"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198110092009/recommended/277460/","76561198110092009","Adaptoid","http://steamcommunity.com/profiles/76561198110092009/","5 products in account","I have an army of 500 people.\nUNNNNNLIMITEDDDDDD.....POOOOOOWAAAAAHHHHHH\n\n\n\n\nIn all honesty, this is a great and classic RTS. I wanted to buy something for this holiday sale, but didn't know what, then my friend told me to buy this. Immediately decided to give it a shot, and I can't say im disappointed.\nOnly thing that bugs me (get it? Bugs?) is that the screen keeps blinking, but you'll get used to it after a while.","December 30, 2015","true","7.1"," 19 of 23 people (83%) found this review helpful 4 people found this review funny","83","19","23","4","0"
"http://steamcommunity.com/id/Kiril1512/recommended/277460/","Kiril1512","Kiril1512","http://steamcommunity.com/id/Kiril1512/","42 products in account","My first PC game! Still love it <3","November 20, 2014","true","3.9"," 38 of 58 people (66%) found this review helpful 2 people found this review funny","66","38","58","2","0"
"http://steamcommunity.com/profiles/76561198246109564/recommended/277460/","76561198246109564","MedEagleWars","http://steamcommunity.com/profiles/76561198246109564/","3 products in account","One of the best RTS games out there.","December 5, 2015","true","17.9"," 22 of 30 people (73%) found this review helpful","73","22","30","0","0"
"http://steamcommunity.com/profiles/76561198084388764/recommended/277460/","76561198084388764","[)(] Dimzo","http://steamcommunity.com/profiles/76561198084388764/","439 products in account","Great game, works good on windows 8 here.","December 17, 2014","true","6.0"," 19 of 25 people (76%) found this review helpful","76","19","25","0","0"
"http://steamcommunity.com/id/therealyabba/recommended/277460/","therealyabba","Yabba","http://steamcommunity.com/id/therealyabba/","312 products in account","Ah Praetorians, the game i spent hundreds of hours on back in my childhood. I remember waking up on a saturday morning, and running to my very old PC, and booting this game up. It was amazing when i played it, it was so addictive, challenging and overall fun. I only picked this up in the sale because it was very cheap, and i'm glad i did because it brought back so many good memory's.\nInfo\nYou can play as Barbarians, Romans and Egyptians\nEach of them have there own types of units, Egyptians for example have slaves, while barbarians have Infantry.\nIf you have Windows 8 or 8.1 you may have a compatibilty issue, but that can easily be fixed. Thanks for reading","June 22, 2014","true","4.3"," 16 of 22 people (73%) found this review helpful 1 person found this review funny","73","16","22","0","0"
"http://steamcommunity.com/profiles/76561198072103064/recommended/277460/","76561198072103064","Boris Best Friend","http://steamcommunity.com/profiles/76561198072103064/","131 products in account","The game is a Real Time Strategy, with the most notable feature being that instead of training individual dudes, you train whole squads of dudes at a time. So instead of "oh no, those thirty guys look really tough" you get "oh no, those ten squads are terrifying."\n\nThe other thing making it different is the lack of resources. You only have one resource: population. To be trained, the village you are trying to train them from needs to have enough citizens in it to become your new unit. They repopulate overtime. So capturing villages is essential so you can have more guys, but there are times where you may instead want to burn down an enemy village to completely remove it from the game as opposed to capturing it.\n\nThe main problem, and we are still playing to figure this out, but the Romans appear to just suck. The Barbarian equivalents of their units are just that much better. We haven't tried Egyptians, maybe the Barbarian vs Egyptian match up is balanced, but as it stands the Romans are most likely bottom tier. They are the only three races, and all of them have the same equivalent units, except for their three super units which you can only train if you've gotten enough "honour points" - which you get by killing dudes.\n\nGetting multiplayer to work required us to go through Gameranger instead (hence the low playtime), but we did get it to work and it is very worth it. Especially at the moment at only 49 cents.","February 7","true","0.7"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/kryskiller666/recommended/277460/","kryskiller666","BadassFreeman","http://steamcommunity.com/id/kryskiller666/","217 products in account","This game, is balls. In a good way.\n\nI had this game since it came out, about 2003 or 2004, and if it wasn't because the CD ended up useless after using it too much, I would probably still play the original version, and have not bought this one. But dude, at THIS price, how to say "no"? Less than 1€ for this? But you probably don't know crap about it, do you? I won't judge for that, actually!\n\nPraetorians is an Spanish strategy game, from the old, old times. Because it was made ONLY in Spanish, the English version was kind of rushed, that being one of the biggest problems of the game: Holy ♥♥♥♥, the English voices suck so hard, I rather call GG and ragequit from life. If you're Spanish, you can just install a patch to put the good Spanish voices, but if you're not...Learn Spanish, or get ear-♥♥♥♥♥, I guess. The other main issue with this game, is the fact that was build to work on Windows XP, back when it was mainstream. That means you will have some problems, unless you check in the game files, and set the .exe file of the game to run as it was on Windows XP. Not a big deal, but unless you do it, your game will look corrupted as ♥♥♥♥, with black textures, and stuff like that. The last bad thing about this game, is that the original servers are loooooooong gone. Fear not, though. Lan still works just fine, and there are ways to play online, one of them, and probably the best one, being GameRanger...Or whatever that thing is called, haven't tested it yet, but I will (if I find anything wrong with it, I will edit this part of the Review). Now that the bad stuff of the game, I can just go along and tell you about the rest.\n\nBut hey, is the actual game any good? Holy ♥♥♥♥, it is. Have you played other strategy games? Warcraft III? Age of Empires? Starcraft? In most strategy games, you spend an awful lot of time getting resources: Wood, gold, food, all kinds of stuff, right? WELL F#CK THAT, WE ARE GOING REALISTIC HERE. Praetorians was one of those games that decided to f#ck da police, and do something diferent, and on this case, it works quite well!\n\nThere's only two resources here: First, people. How do you get people? Capture a town. You DON'T build the towns, they already exist out there. Find one, force them to work with you by building some pointless-looking tower, and send your Captain on it. If the town has, for example, 300 recluits, you will be able to build 300 soldiers. Most troops go in sets of 12, 16 or 30, though. And what's the other resource? Honor. You get honor by killing enemy units, doesn't matter if they're scouts, simple soldiers, or their captains. With honor, you can build stronger units, like cavalry.\n\nThere are 3 races: Romans (Hey cousin, let's go bolling!), Barbarians, and Egypcians. It's not too much, I know, but just like the 4 races of Warcraft 3, they all feel different: Romans mainly use their formations, and rely on the player to think before doing anything stupid, using the terrain to it's favor. Barbarians have less troops, but can work together, setting up powerful traps (for example, their main warriors can immobilize an enemy troop long enough for you to aim your siege units, and annihilate them), and the Egypcians...Well, they're not used much, mainly because their troops are weaker, but faster to build. It turns into a Zerg-rush quite quick. That doesn't mean they're not good to play as, just not as fun. Their Special units (remember, you build them with honor) are quite powerful, though.\n\nWhen it comes to how to navigate the map, and how gameplay works into it, it feels like Warcraft III, but more tactical:\n\nTroops that are not spear-mans and cavalry can go into forests. Inside them, they're invisible for the enemies outside.\n\nThe tall-grass works in a similar way, but spear-mans are allowed to go in. The bad part of it, is that archers can set the tall-grass on fire, making it hard to go across, and pretty much instantly killing any soldiers hidden on it.\n\nOnly your main soldiers (like the Roman legionnaires), and I think Siege units as well, won't be able to cross rivers.\n\nTroops that are in high-grounds will get vision of anything bellow, and will get extra-range of they're ranged units. Units bellow won't see from where the attacks are comming, and won't see the enemies as well.\n\nYou get the idea. It doesn't matter that you build yourself a huge army with 500 soldiers, you go in without exploring first, and you're probably getting your ♥♥♥ whopped. Because that's another thing, exploration units! There are two, ground and sky exploration:\n\nWith the ground scout, you can check forests and tall-grass. And incase you think the enemy might be near, you can send your wolf instead. Don't worry, the wolf won't get killed, but they can chase it and find the scout!\n\nThe sky scout works like the ground one while you don't use his companion, an eagle. You can send it to any nearby places, and see from the sky what's up there. It scouts way quicker than the ground one, but won't get any vision on woods, and any  enemy range unit will scare it off with an attack.\n\nYou get the main idea, this game is Warcraft III, set in the Ancient Rome, and serious as hell. If you're a filthy casual, you can indeed have fun with the single player and the bots, though. The story mode is actually quite long, with like 30 or more chapters, all of them with voices and it's own story, all of it, based on real battles. The bots play well, and come in 3 different settings of difficulty, and the maps are quite good as well. And incase you get bored of the game, or want more stuff, there's one mod called "Imperial Mod 5.0", or something like that, that adds a bunch more races, a ♥♥♥♥-load of maps, more music, and better textures. Of course, the game looks dated at these times...But I don't mind, it was pretty before, and it's kind of pretty today, still.\n\nIf you love real-time strategy games, and don't like to set up bases to farm like a prick for half the match, you should look into this game. Specially with the price drops. Right now, as I write this, it's at less than 1€, and I can tell you, for that price YOU SHOULD TOTALLY BUY IT. At full price it's something like 4-5€, and even though it's still a good price, you might want to wait for a better deal. Just let yourself go, and enjoy old games that where actually good, without ripping off all your money.","July 11, 2014","true","3.7"," 13 of 18 people (72%) found this review helpful 2 people found this review funny","72","13","18","2","1"
"http://steamcommunity.com/profiles/76561198045689055/recommended/277460/","76561198045689055","Avidius Aurelius","http://steamcommunity.com/profiles/76561198045689055/","54 products in account","This was one of my favorite childhood games and I've been trying to find a copy of this game for years because I lost the disc, so when I found it I immediatly bought it. The compatability issue can be easily fixed as mentioned in other reviews. It was defenitly worth it!","June 29, 2014","true","1.0"," 14 of 20 people (70%) found this review helpful","70","14","20","0","0"
"http://steamcommunity.com/profiles/76561198013977717/recommended/277460/","76561198013977717","Krzysiek","http://steamcommunity.com/profiles/76561198013977717/","58 products in account","Best classic game ever :D","September 27, 2014","true","26.3"," 19 of 30 people (63%) found this review helpful 4 people found this review funny","63","19","30","4","0"
"http://steamcommunity.com/id/VACdBOIII/recommended/277460/","VACdBOIII","For sale- Worth almost $2K","http://steamcommunity.com/id/VACdBOIII/","167 products in account","For the people having the problem every PC gamer will have atleast once in there lifetime.\nYou dont need to download that file from that guy who says you need to go and download the game all over again or something like that. All that is needed to do is simply change the compaditability mode to either one of the XP Service packages and the game will run smooth and fine.\n\nEither way, ive barely played the game but i can tell it will be fun. So just do what I said above and youl be fine. if not, then you will need to download that file, sorry to say but I just thought instead of downloading whatever that guy said to download, why not just put it in Xp service 3 package and it works. No need to tweak anything else.\n\nHave fun with your memories :)","December 14, 2014","true","0.1"," 13 of 21 people (62%) found this review helpful","62","13","21","0","0"
"http://steamcommunity.com/id/LDMWasker/recommended/277460/","LDMWasker","Wasker","http://steamcommunity.com/id/LDMWasker/","149 products in account","Praetorians is a really amazing RTS game.\nIn inchoate RTS game, most of them is playing like starcraft II, the mean idea is how to get better control to every unit\nHowever, Praetorians choose another way to define how RTS game really mean, is hot to get better general situation view and how to really use it in actual combat.\nRoman, Barbarian and Egyptian, three different factions are very balanceable. Roman have best discipline and defense but they need more time to train; Barbarian have the most strong body, it's means that they have the best single pawn ombat capability but they have the lowest number of warriors; Egyptian have the largest number of army, but they are weaker than other two factions.\nIt's the best RTS I have ever played, it's gave a new rule of RTS.","May 12, 2014","true","7.0"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/id/yauyau/recommended/277460/","yauyau","Mad.kon","http://steamcommunity.com/id/yauyau/","7 products in account","good games and classic\nmore maps would be way better","May 19","true","17.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198155913831/recommended/277460/","76561198155913831","W!ldC@t","http://steamcommunity.com/profiles/76561198155913831/","12 products in account","Very nice game. Old but gold!","April 22","true","0.8"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198141187510/recommended/277460/","76561198141187510","Welkin Gunther","http://steamcommunity.com/profiles/76561198141187510/","30 products in account","I loved this game, but it did have some bugs and it was really hard for me to pick up on at first. The one thing I wish they could change would so that when I tried to access the steam chat while in game it would actually pull it up. Another thing is that they should've made put in the game is that certain sides would automatically be teamed with one another, making large scale battles possible. But overall this was an amazing game, it put my mind to work and got me thinking like a strategist back in roman times. I highly reccomend this game.","April 26, 2015","true","4.3"," 5 of 9 people (56%) found this review helpful 1 person found this review funny","56","5","9","0","0"
"http://steamcommunity.com/id/guerraxxx/recommended/277460/","guerraxxx","GuerraX","http://steamcommunity.com/id/guerraxxx/","124 products in account","Awesome tactic and stragegic game NOT based in resource and big armys.","July 6, 2014","true","0.1"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/profiles/76561198066133892/recommended/277460/","76561198066133892","☭[TPR] Cocoflash","http://steamcommunity.com/profiles/76561198066133892/","44 products in account","Ahh brings back so many childhood memories... although the crashing bug is a pain to fix it is worth the nostalgic feeling I get, with this game revolving around proper military strategy and wit compared to resource micromanagement and tech research in most RTS games today","July 8, 2014","true","2.5"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/profiles/76561198070890515/recommended/277460/","76561198070890515","MR.NOODLEMAN","http://steamcommunity.com/profiles/76561198070890515/","18 products in account","ALL FACTION ARE GOOD","September 23, 2014","true","0.1"," 7 of 13 people (54%) found this review helpful","54","7","13","0","0"
"http://steamcommunity.com/id/shepike/recommended/277460/","shepike","Shephard :)","http://steamcommunity.com/id/shepike/","284 products in account","Good old strategy game...  :)\n\nI have a Win7 64 bit and the game works on it.\n(So if you have problems with it, then that is your fault, not the game's)\n\nI can recommend it.","October 24, 2014","true","14.2"," 20 of 39 people (51%) found this review helpful","51","20","39","0","4"
"http://steamcommunity.com/id/headhunter26/recommended/277460/","headhunter26","Hot Mojito","http://steamcommunity.com/id/headhunter26/","347 products in account","they fixed problems that had with compability and now its ok to play.","July 7, 2014","true","1.8"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198044569743/recommended/277460/","76561198044569743","AV","http://steamcommunity.com/profiles/76561198044569743/","25 products in account","This is good old game.\n\nOn win 8 or win 8.1, besides running this game in compatibility mode for XP, you should go to MyDocuments/Praetorians, open your profile config and change the value of *FLAGS_ENGINE. I don't know what is good value but my setting is 196 and i get no lag.\n\nSorry for my English.","July 9, 2014","true","14.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198067261485/recommended/277460/","76561198067261485","Goodman Peacock","http://steamcommunity.com/profiles/76561198067261485/","93 products in account","Game started: 10:48 pm\nGame Ended: 1:50 am\n\nMain point of game: SET FIRE TO EVERYTHING THAT ISNT YOURS!\n\nTime consuming-10/10","July 13, 2014","true","1.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/kubi1987/recommended/277460/","kubi1987","Kenedius: Remade","http://steamcommunity.com/id/kubi1987/","308 products in account","Played this game when I was younger and it was one of the best of its time, tactics are a big part of this game rather than spawn 1 over powered troop type which for me makes it better than most other RTS's and also one of the first games to bring squad based reinforcement rather than building 1 troop to the table.\n\nThe only negative was that bases weren't built rather than villages captured to reinforce with however this opened up other avenues such as not recruiting too heavily or the village wouldn't recover and also allowed to focus on fighting the enemy.\n","April 15, 2014","true","2.3"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/kikokyle/recommended/277460/","kikokyle","kekekaka","http://steamcommunity.com/id/kikokyle/","172 products in account","Growing up with this game, and playing it the most and extremely enjoying it, this is my favorite RTS of all time, and up there in my favorite games. It's pure fun. Now it's on Steam.\n\nIt's a little hard to get it going and working on Steam but just check out the Community Guides and install the Mod Complex. It isn't very hard once you pay attention to the directions and the games works perfectly plus some extras from mods of this game from the past. The only thing I couldn't get working was the in-game Steam overlay but I won't miss it that much.\n\nThe game doesn't require resources to collect or anything, just population and a troop max, which adds to the strategy because you have to predict what the enemy will show up with and use the troop max wisely to match their units and beat them. From my long, long, long experience with this game it relies on a big battle between two factions, and whoever comes out the winner with what troops they picked and how they used them, pretty much is able at that point to defeat that player... putting them in deep trouble. However, when you play with multiple CPUs, the AI will be smart enough to try and finish your army off if you lose too many troops and then you'll be the one in big trouble.\n\nThat's why I love this game: it's timing, your decisions, and pure military that control the battles.\n\nThe maps are pretty great. A lot of them are set up in linear terrain settings... which sounds awful, but Pyro designed these maps so well so that it isn't so straight foward. There's always another way to go, a different way to fight in *most* maps.\n\nGraphics? This game is from 2003... you get what you expect. However, I say you get a bit more. Some people will probably disagree with me, but the game looks fantastic still! I think that this game has aged extremely well. Obviously textures have aged, but graphically, the heart of how this game looks and not the technical stuff, it's well crafted and meant to last.\n\nNot many people play multiplayer any more, and even the Steam release hasn't breathed that much light into it. Through the game you can only use LAN/IP connections, but most people use GameRanger anyways. Not quite as active as say Rome: Total War, but there are some people.\n\nThere are a few decent mods for this game too, the best of which are included in the aforementioned Mod Complex.\n\nThe soundtrack is pretty fantastic and I wish the composer Mateo Pascual did more soundtracks. He's worked with Pyro Studios a few times, and done a few other things too, but this is certainly his pinacle. Seriously, I like this soundtrack so much I put it on my phone's music app (Google Play whatever you don't care haha). If you're looking for epic but intricate and catchy classical music with drums and symphonies, this is the bee's knee's.\n\nThis game isn't perfect though. Sometimes it's a bit reliant on "more men + better units = winner" type of strategy. It does take some time to figure out, but once you realize that this isn't how the game works, and you realize that nearly every time you fight someone you can beat them without following this strategy (or letting it happen to you), then this problem disappears. A lot of people feel that the troop max is annoying, but I feel that without it being at the limit it is, this game wouldn't be very difficult. Sure, I've said the AI is pretty good, and there are three different difficulties with a mostly decent difficulty curve, but the limit is surely essential, I feel. Gameplay wise, the vanilla game doesn't have an incredible amount to offer, but it's also $5 and like I said, it's very easy to install Mod Complex to get more gameplay-adding mods. The game can't nearly go to 1920x1080 resolution and has a lot more technical limitations than any modern game, but remember it's from 2003. Overall, once you get working, it's awesome. Buy it.\n\n9.5/10","April 19, 2014","true","5.4"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/Godra25/recommended/277460/","Godra25","Godra25","http://steamcommunity.com/id/Godra25/","380 products in account","played this game when i was younger :)\nreally good game","December 22, 2014","true","0.2"," 8 of 17 people (47%) found this review helpful","47","8","17","0","0"
"http://steamcommunity.com/profiles/76561198118613629/recommended/277460/","76561198118613629","DONK_Theurgic","http://steamcommunity.com/profiles/76561198118613629/","160 products in account","Its a good game, but I would only buy it if it was on sale and you don't got alot of money if I was anybody interested.","November 17, 2014","true","2.4"," 7 of 15 people (47%) found this review helpful","47","7","15","0","0"
"http://steamcommunity.com/profiles/76561198121517376/recommended/277460/","76561198121517376","IGXD","http://steamcommunity.com/profiles/76561198121517376/","28 products in account","Good game ... I played it when i still in Elementary School>.....<","May 6, 2015","true","0.8"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/vivekjindal/recommended/277460/","vivekjindal","lonewolf","http://steamcommunity.com/id/vivekjindal/","135 products in account","I played and completed this game around 12 years ago. This game has given me the best and unforgettable strategy experience. I have played many strategy games in my childhood, I am listing below as much as I remember:\n\nAge of Empires (First)\nAge of Mythology\nShogun: Total War\nWarcraft II: Orcs/Humans\nPraetorians\nAge of Wonders\nPocket War\nSlay\nCommand & Conquer: Red Alert\n\nOut of all these, Praetorians is simply on the top of my list as favorite. Thanks you Dad, for buying this game.","July 29, 2015","true","0.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198256035175/recommended/277460/","76561198256035175","dmillard283","http://steamcommunity.com/profiles/76561198256035175/","2 products in account","It's not the best it would be better if it had a big battle ground were it was a war not a jolly in the woods and kill daffy duck\n","October 30, 2015","true","0.9"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/chuyou/recommended/277460/","chuyou","81920 ツ","http://steamcommunity.com/id/chuyou/","29 products in account","10/10","November 18, 2015","true","0.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/Editzy/recommended/277460/","Editzy","Saint D #Uk's Nope","http://steamcommunity.com/id/Editzy/","375 products in account","Great game just need to run in compatability mode, good classic one of the better cheaper classics on steam..","February 16, 2015","true","0.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","6"
"http://steamcommunity.com/id/Editzy/recommended/277460/","Editzy","Saint D #Uk's Nope","http://steamcommunity.com/id/Editzy/","375 products in account","Great game just need to run in compatability mode, good classic one of the better cheaper classics on steam..","February 16, 2015","true","0.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","6"
