"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/digitous/recommended/249330/","digitous","Taylor","http://steamcommunity.com/id/digitous/","1672 products in account","Unholy Heights - Short ReviewUnholy Heights is a quirky mixture of tower defense and apartment sim that I really enjoyed playing. The music fits in well with the art style of the game, both giving a calm and relaxing vibe, however it is anything but calm. If you haven't played a tower defense game before, Unholy Heights might be challenging for you, especially if you want to play a certain way (no deaths, no evictions, etc), but if you play tower defense games you should feel right at home. The game lasts around 5 hours or so, but if you want to see everything it'll take a bit longer; around 2-3 playthroughs to see all the different monsters and get 100%. If you're interested in this game and got $4 to spare ($2 during sales!), then you should definitely check this game out.\n\nPros:► Simplistic, yet fun gameplay\n► Humorous descriptions for items and characters\n► Cutsey graphics\n► Music is calm and catchy\n► Cheap price for the amount of time you'll get out of the game (5 hours or so)\n\nCons:► Options limited, and changing your resolution may glitch the game\n► Requires grinding, a lot if you want to get certain achievements\n\nHit / Miss:► Music might get repetative after playing for long periods of time for some people (repeats)\n► Certain monsters don't like living with others, so it'll take at least 2 playthroughs to see all the different monsters\n\nPersonal Rating:Avoid at all costs\nPick up during a sale\nWorth Playing\nMust Play","October 13, 2015","true","13.6"," 30 of 31 people (97%) found this review helpful","97","30","31","0","0"
"http://steamcommunity.com/profiles/76561198098730482/recommended/249330/","76561198098730482","alkali.lake","http://steamcommunity.com/profiles/76561198098730482/","71 products in account","What a really nice game.\n\nI'm a fan of the tower defense genre, but sometimes it tends to get a little boring with those games. Sure build your tower, level up, stock better weapons to defend agains stronger enemies... la di da.\nOnly a few games in that genre manage to really stand out and - congratulations to Unholy Heights - this is one of them.\n\nIt's not you classic tower defense game, but it still fits the genre somehow, weird but true.\n\nIn the game you're the landlord of a motel where instead of towers your defenses are your inhabitants, but there's an other twist.\n\nTowers don't just walk out on you or get scared, your renters do.\n\nIt's really annoying when you've leveld up your renter and once he has a family he decides to run out on you, 'cause he's afraid of the villagers who attack the motel. It's really, really, really annoying, but also such fun, since it keeps you on your toes.\n\nA lot of tower defense game still follow the old set-it-and-forget-it principle, so you spend most of an attack just watching the masterpiece you've build do all the work, with little interaction required from you. Unholy Heights is different, if you just lean back an expect your renters to defend the motel without you, you'll pretty soon run out of money (villagesr not only kill your monsters, but also steal your money once they've reached the upper level of the motel) and renters.\n\nI'd totally recommend this to any fan of tower defense games, since it's something new and not the same-old-same-old, plus it's also a game for people who don't acutally like tower defense games; those kind of people won't even know they're playing a TD ;-)","March 29, 2015","true","94.8"," 27 of 28 people (96%) found this review helpful","96","27","28","0","0"
"http://steamcommunity.com/id/lloyd094/recommended/249330/","lloyd094","lloyd094","http://steamcommunity.com/id/lloyd094/","737 products in account","Apparently skeletons can have babies, demons and centaurs hate each other, and the chicken guys are cheap scumbags. 10/10. Extremely addicting.","March 22, 2015","true","3.6"," 33 of 44 people (75%) found this review helpful 20 people found this review funny","75","33","44","20","0"
"http://steamcommunity.com/id/Kelesis666/recommended/249330/","Kelesis666","Paikia","http://steamcommunity.com/id/Kelesis666/","608 products in account","A building management sim combined with action/RTS gameplay, all with a cute and original storyline - you're the devil, renting rooms to monsters, who then need to fight in order to repel adventurers and such. Not a masterpiece, but definitely a fun game to play. Worth getting when on a decent discount.","November 2, 2013","true","16.6"," 20 of 22 people (91%) found this review helpful","91","20","22","0","0"
"http://steamcommunity.com/id/Keendreams/recommended/249330/","Keendreams","KeenDreams","http://steamcommunity.com/id/Keendreams/","272 products in account","Having never played any tower defense or micromanagement games, this is an amazing introduction to the genre. It's fun and witty. This is actually one of the most addictive games I've ever played.\n\nPros:\n\nYou actually get attached to your characters and feel like the best landlord in the world even though you're Satan and your plans are actually to raise an army to destroy civilization.\nIt makes you reflect on how you judge people in real life: You're not going to let an unemployed, cigarette butt collecting cheep cheep bird rent your property without some sort of social assistance.\nThe demons and monsters have kids, get promotions, etc.\n\nCons\n\nIf I was a real landlord, I wouldn't be giving into the creatures' unrealistic expectations. ie: Giving them a 3D TV.\n\nThis is actually some of the most fun I've had on my PC in the past month, Highly reccommended.","November 18, 2014","true","34.1"," 19 of 22 people (86%) found this review helpful 2 people found this review funny","86","19","22","2","0"
"http://steamcommunity.com/id/abilitypowered/recommended/249330/","abilitypowered","Short","http://steamcommunity.com/id/abilitypowered/","415 products in account","A review for disabled gamers:\n\nhttp://youtu.be/4Ex4VwbBu7g\n\nOptions are in game are pretty scarce.  The game starts in windowed mode and has borderless edges.  There is an option for Fullscreen.  There’s no Subtitles or Colorblind Mode in the options.  There’s also no voice acting so subtitles are unneeded.  Colorblind mode would help as some quests are color coded according to tutorial.\n\nGame play is very.point and click and I really couldn’t make it playable with onscreen keyboard.  With a standard keyboard it IS playable using the hotkeys above!  No keyboard is necessary however for mouse only gamers.  You can speed up gameplay during the long slow periods and have the game automatically slow back down when events occur.  The game can be paused or saved at anytime so fatigue shouldn’t be a concern.\n\nIf you can play point & click games and have always wanted to be Satan running an apartment, this game is for you.  The tenants themselves are so adorable it’s worth checking out.","April 25, 2014","true","1.3"," 31 of 45 people (69%) found this review helpful","69","31","45","0","0"
"http://steamcommunity.com/id/maudish/recommended/249330/","maudish","Audish","http://steamcommunity.com/id/maudish/","908 products in account","So the Devil quit his job as Lord Of All Evil to build an apartment building for monsters, and as its landlord you have to manage the tenants and get them to defend the building against overeager heroes. If that premise sounds Japanese as ♥♥♥♥ to you, then you're right on the money because the monsters are adorable, the heroes are Dragon Questy, and there are erotic cakes. And under all the weirdness and design quirks, there's a pretty good game.\n\nUnholy Heights is a mash-up of management sim and tower defense that's way, way heavier on the management part. You start with four apartments that monsters can apply to live in, and you have full control over the rent and furnishings. That means you can fill it with all sorts of beds, appliances, plants, PCs, board games, exercise gear, and other junk. Your tenants will often request specific things like a desk to study on or smutty wallpaper to stare at, but you can (and should) also furnish empty apartments a specific way to attract certain monsters. From the outset only a handful will want to take a room in your building, but with a little work you can catch the eye of powerful demons, elementals, beasts, and elder beings.\n\nApartments start as single residences, but your tenants can meet and bring home a spouse, and have a child. You can also add second and third floors after completing certain quests, ultimately giving you 12 apartments of up to 3 monsters each. Monsters have jobs that they'll leave part of the day for (unless they work from home), hobbies they'll indulge, and all sorts of weird statuses throughout like "staring at the wall" and "having a wet dream". They can get sick, they can be evicted, they can lose their jobs and not make rent, and on and on and on. The depth of the sim component honestly approaches something like Tropico with how fleshed-out each resident is.\n\nAll of this contributes to the tower defense portion as well, but not always in good ways. Heroes will come to your building in an effort to get to the Devil's office on the roof and steal your money. This can happen randomly, but usually it's triggered by taking a quest. Quests have all sorts of justifications and reward you with money, new monsters, new furnishings, or the ability to expand the building, but they all play out roughly the same. Heroes appear from the right side of the screen and wind their way up towards the Devil's office. You can knock on the doors of your residents to get them out and fighting the good guys. Monsters can be melee, ranged, or magical, with different resistances and speeds to track. They also get bonuses from being content, favorable weather, and so on.\n\nIt's a smart and entertaining combination that's only held back by a few gripes. If the heroes reach your office, they steal a bunch of your money and you fail the quest. Quests can be several waves long, so failing on the boss can be pretty discouraging. Losing monsters in battle can be a pretty stiff setback, since you generally don't have time to replace them between waves. You also don't really know what you're getting into until you see the heroes in action, so it's really easy to screw yourself by unknowingly taking a quest you can't win yet.\n\nThe absolute worst, though, is getting attacked while your monsters are out. Remember how I said they have jobs and hobbies? Well, when they're out, they're out. And once you start a quest, you don't get to pick when the waves come. So if your key melee tank is waiting tables when the heroes show up, you're screwed. I had one building where every single monster worked the night shift, which made quests almost impossible to complete. I've learned to work around it, and now I have a group with several housewives and home-workers, but it's a big issue you have to look out for.\n\nAll that said, I've having a lot of fun with my kooky monsters. I don't even care for tower defense games that much, but the management side is engrossing and the combat doesn't get too in the way of my enjoyment. The learning curve is a little steeper than it should be thanks to some questionable design, but once you get past that it's an adorable little package.","October 18, 2015","true","1.8"," 17 of 21 people (81%) found this review helpful 1 person found this review funny","81","17","21","0","0"
"http://steamcommunity.com/id/GetOutNowDontStayLeave/recommended/249330/","GetOutNowDontStayLeave","Jack","http://steamcommunity.com/id/GetOutNowDontStayLeave/","608 products in account","The monsters can find gfs and here I am. No gf","December 18, 2014","true","7.3"," 34 of 52 people (65%) found this review helpful 65 people found this review funny","65","34","52","65","1"
"http://steamcommunity.com/id/hiomrsan/recommended/249330/","hiomrsan","HioMrSan","http://steamcommunity.com/id/hiomrsan/","742 products in account","Well, it is only $4. Keep your expectation in check, and you'll be surprised. I gave it a try and soon I dumped an entire afternoon into it.\n\nThe goal is to fend off a series of invaders and "grow" your monster occupants while doing so. Despite the casual friendly vibe, its a heavily micro'ed type of gameplay. Losing a monster can be devastating to your lineup early on.\n\nI admittedly never branched off much into another style once I found monsters I liked and what worked, but there are many different ways to play. Certain monsters are incompatible with each other, so its worth another play-through to experiment with the "Free Battle" and different strategies.\n\nGood challenge, very cheap, recommended.","October 5, 2013","true","8.9"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/PhyreMatrix/recommended/249330/","PhyreMatrix","PhyreMatrix","http://steamcommunity.com/id/PhyreMatrix/","941 products in account","So Unholy Heights is a strange yet addictive amalgamation of RPG, time management, tower defense strategy game. You manage a building full of monster tenants who also fight heroes that try to rob you. It reminds me of one of those Kairosoft mobile games only with fighting. While this game does have that casual flavor as you are trying to make a profit and of course keep your monsters happy they work, get sick, fall in love and make babies. But if you want to spice things up you can always play one of the many quests to fight heroes and gain cash to spend money upgrading your apartments.\n\nWith each upgrade you attract a a higher breed of monster tenant all with different streengths and weaknesses. Housing placement also plays a factor as not all monsters get along and if you have two neighbors next to each other that don't get along one might end up leaving or skipping out on the rent if they can't pay.\n\nI found this game to be charming. Everything from the cute cartoonish graphics to the strange melody. For the price it's well worth the time I spent playing.\n","May 27, 2014","true","20.7"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/id/gruebob/recommended/249330/","gruebob","whoreson bob","http://steamcommunity.com/id/gruebob/","267 products in account","Yes, this is the Slumlord Simulation you are looking for, and it's so adorable your teeth with rot. So enjoy gaming through your halcyon days wearing dentures, cooing at babby skeletons, and getting irritated that the Succubus couple in 302 won't stop pillow-talking to come help with the nasty raiders trying to steal your hard-earned gold (YOU'RE MY ONLY LONG-RANGE DEMONS AT HOME, GET YOUR BUTTS OUT OF BED AND OUT. THERE.)","January 6","true","8.6"," 11 of 11 people (100%) found this review helpful 4 people found this review funny","100","11","11","4","0"
"http://steamcommunity.com/id/KiLaNova/recommended/249330/","KiLaNova","JCRonin","http://steamcommunity.com/id/KiLaNova/","454 products in account","Pretty addictive and charming management sim/tower defense hybrid.\n\nLike the fact you play as the villains not the generic good guys.\n\nGameplay is simple but fun, with intuitive controls.\n\nFor little over a dollar (SGD), you can't go wrong with this game if you like these two genres.","December 26, 2014","true","5.4"," 14 of 18 people (78%) found this review helpful","78","14","18","0","0"
"http://steamcommunity.com/profiles/76561198005304536/recommended/249330/","76561198005304536","Fox","http://steamcommunity.com/profiles/76561198005304536/","362 products in account","I'm shocked to see how addictive this little game is considering it's price tag. Sure it has a few flaws, but the fact that I spent 8 hours of play time in 1 sitting kind of says a lot about how good this game is. It's regular price is only $4 and it goes on sale for like half that on occasion.\n\nThe difficulty curve seems to be well balanced in a way that it's constant and kind of time oriented (meaning the less patient you are, the more difficult it'll be). The game seems to be very stable, no crashes or even a hint of a glitch anywhere yet. The game is widescreen only and at low resolution, though it looks fine for what it is and it plays fine on my 4:3 monitor too.\n\nI highly recommend this game to anyone looking for an enjoyable time consuming game.","March 13, 2014","true","9.4"," 14 of 18 people (78%) found this review helpful 1 person found this review funny","78","14","18","0","0"
"http://steamcommunity.com/id/Anitude/recommended/249330/","Anitude","Annie T. Mood","http://steamcommunity.com/id/Anitude/","940 products in account","An apartment management tower-defense game about your resident monsters against humans.\nWhile the idea of being a landlord is enticing the tower-defense part can get incredibly tedious & repetitious since there's not a whole lot of strategy to use here from beginning to end.\n\nThe idea of the tower-defense is just to stop humans from stealing your money and if they get away with it you only lose your highly expendable tenant should they have died defending the money taken so there's no real fail state. You try and stop the humans by knocking on the room doors of the monsters of your choosing and IF they're home (which most usually are) they'll do their tower-defense thing and help kill the intruders.\nAs you get further into the game you're able to invite specific higher tier monsters depending on what monster race you've been appealing to or otherwise. To get further into the game & earn faster money though you've got to go do quests from a quest board. While every quest grants you money there are quests that unlock new monsters for you to be able to have in your apartment, quests that unlock a new piece of furniture you can buy for your tenants, and main quests that finally allow you to expand your apartment one floor at a time. The downside to this though is that every quest from side to important are essentially all the same "stop the humans" only with varying wave numbers and a few human types with soon to be higher stats. Whatever strategy you had against weaker humans you can do the exact same thing against the stronger humans with stronger monsters in somewhat bigger numbers because the monsters you get aren't entirely different either aside from the stats when it comes to being useful in defending.\n\nThe landlord simulator part is at least more intriguing. The job is primarily housing interested monsters of your choosing and appealing to their tastes by adding or improving things in their apartment, sometimes specifically when needed as some monsters prefer having certain items in the room depending on their race and/or job.\nIt's a bit more taxing to house monsters when you have a certain race that's disliked by another race living in the same structure. You can still appeal to both but getting them to all be satisfied in their living quarters would take much longer.\nThere's a maximum of 3 vacancies per room where each vacancy specifically houses one tenant, that tenant's lover, and those two's child. So long as one tenant in a room is satisfied and alive they'll eventually find a lover and conceive a child who will also grow up for you to take money from. If the child dies another child will be conceived by the parents. If a parent dies the other parent will find another lover. If both parents die then the grown-up spawn will eventually find a lover of their own and eventually conceive their own child. I'm not sure what happens if both parents die while the child remains a child. As all the tenants in one room are old enough they usually find jobs of their own which is supposed to be a good incentive for raising their rent.\nThe room upgrading is incredibly bare & simple which leads to a few questionable things. For example upgrading a two-door fridge apparently grants the room a BBQ set and upgrading that gets it a built-in kitchen. You can buy a tenant a game console and/or a PC tower for their room but I find it a bit odd that you're not exactly buying it for them but for the room itself, and you don't even have to buy them a television for the consoles as far as I've seen.\nDepending on how fancy a room is and what the current tenant's job is you can adjust rent to their's and your pleasing. Certain monsters though are less likely to even want to pay rent even if you set it to an incredible low. You can evict them for being deadbeats, wait a bit longer to see if they come up with the money, or wait for them to run away from paying you.\n\nThe game itself sounds better off as an idle-game somewhat but unfortunately alt + tabbing even when the game's a small window pauses the entire thing. It was pretty nice trying to be a landlord for monsters but with how tediously bland progress is I can't entirely like the game even for its cheap price.","December 3, 2015","false","59.1"," 15 of 20 people (75%) found this review helpful","75","15","20","0","0"
