"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198043866518/recommended/90200/","76561198043866518","[TG] John","http://steamcommunity.com/profiles/76561198043866518/","69 products in account","thats so 2011.","December 8, 2015","true","49.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/KissedYerMum/recommended/90200/","KissedYerMum","𝓑𝓮𝓿𝓮𝓻𝓪𝓰𝓮","http://steamcommunity.com/id/KissedYerMum/","83 products in account","For the MLG farmer","December 30, 2015","true","6.3"," 2 of 2 people (100%) found this review helpful 3 people found this review funny","100","2","2","3","0"
"http://steamcommunity.com/id/paknsok127/recommended/90200/","paknsok127","Paknsoks","http://steamcommunity.com/id/paknsok127/","321 products in account","Best physics engine ever.","October 24, 2012","true","27.9"," 4 of 6 people (67%) found this review helpful 2 people found this review funny","67","4","6","2","2"
"http://steamcommunity.com/profiles/76561197999867130/recommended/90200/","76561197999867130","Muppet {o_O}","http://steamcommunity.com/profiles/76561197999867130/","270 products in account","Beast of a farming game everyone should get it","June 24, 2014","true","13.0"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/id/Cornel-Sanders/recommended/90200/","Cornel-Sanders","{HomeSlice}","http://steamcommunity.com/id/Cornel-Sanders/","364 products in account","Great game","September 25, 2014","true","528.6"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/id/Austinpoop/recommended/90200/","Austinpoop","Austin","http://steamcommunity.com/id/Austinpoop/","11 products in account","Very fun!!","November 26, 2015","true","201.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/AllTheGoodNamesAreTaken/recommended/90200/","AllTheGoodNamesAreTaken","SmokeStacks","http://steamcommunity.com/id/AllTheGoodNamesAreTaken/","625 products in account","Farming Simulator 2011, upon first appearing on your radar, may not evoke immediate feelings of quality or entertainment. This is sadly misleading however, because if any game falls under the description of "deceptively entertaining", it is FS2011.\n\nThere is a surprising amount of depth and strategy to the game, knowing when to harvest, when to sell, and when it is time to purchase new equipment. The game world is fairly large, and the freeform gameplay makes it easy to just wander off and explore for a while. As a side benefit, there is a rather large mod community that put a ridiculous amount of work into making sure that random 80's farm tractor #36 is as accurate as possible.\n\nIf you're interested in a fairly detailed simulation game that has gameplay that is a fresh change of pace from your typical action/shooter/racing/strategy game, than you could do a lot worse than to fire up the demo.","November 23, 2012","true","2.4"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","1"
"http://steamcommunity.com/id/decapod/recommended/90200/","decapod","GoddamnedZubat","http://steamcommunity.com/id/decapod/","75 products in account","I recommend this game to everyonebody. Never before have I been so immersed in a simulated  world where I can live out my dreams of being a farmer.","January 1, 2012","true","2.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","4"
"http://steamcommunity.com/id/Stevoman16/recommended/90200/","Stevoman16","Stevoman16","http://steamcommunity.com/id/Stevoman16/","249 products in account","Simple, yet addicting game.\n\nI received this game as a gift from a friend. I have always been a big simulation fan and figured I would like this game. I was not dissapointed. The controls are easy to understand and use, the graphics are decent (the newest one, 2013, is the best looking one) and the game has a addicting feel. It's very easy to start your farm up if you choose to play on easy (also recommended for beginners). During most sales, this game is very cheap, so I recommend you pick this game up and give it a try.","May 11, 2014","true","7.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/RIPKITKIT/recommended/90200/","RIPKITKIT","USAGaming","http://steamcommunity.com/id/RIPKITKIT/","12 products in account","oh YEAH. farming is FUN and this game is without all the sweat!\n\nGRAPHICS: 6 OUT OF 10. MY COMMENTS: well i would've LOVED these graphics. but yeah,I know they cant update the graphics. it wouldve been so-so for it's time.\n\nGAMEPLAY: 8 OUT OF 10. MY COMMENTS: yeah like i said,its fun! takes a little bit of patience OR you could use hacks!(which I DID)\n\nSOUND: 5 OUT OF 10: its meh,i didnt even notice it.\n\nOPEN WORLD: 8 OUT 10: AWESOME! I LOOOOVE open world games! and farming! FUN!\n\n","April 2","true","6.1"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/kurticusmaximus/recommended/90200/","kurticusmaximus","K-Dawg","http://steamcommunity.com/id/kurticusmaximus/","481 products in account","Don't be hatin my tractor, ♥♥♥♥♥!","December 30, 2011","true","2.1"," 2 of 3 people (67%) found this review helpful 3 people found this review funny","67","2","3","3","1"
"http://steamcommunity.com/id/qozn/recommended/90200/","qozn","qoznyyy =DD","http://steamcommunity.com/id/qozn/","232 products in account","http://www.youtube.com/watch?v=gEJHrmliVQw","July 13, 2012","true","1.3"," 2 of 3 people (67%) found this review helpful 5 people found this review funny","67","2","3","5","0"
"http://steamcommunity.com/id/codizzo/recommended/90200/","codizzo","Коди Иззо","http://steamcommunity.com/id/codizzo/","575 products in account","The sheer realism that this simulator represents makes Farming Simulator 2011 one of the best in the business. With limetless hours of gameplay of tending to your crops and abusing the economy, if you get bored you can stop by the local towns and talk to the many no-clip denizens that seem to ignore your pursuit of fame. So drive around, check out the wonderous landscapes, and have a grand old time playing this wonderful simulator.\n\nI give it:\n"Rolling around in a broken physics vehicle sandbox" / 5","September 7, 2011","true","3.9"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198024476303/recommended/90200/","76561198024476303","Commander","http://steamcommunity.com/profiles/76561198024476303/","64 products in account","this was a nice game but it's too old now ,,, farming simulator 2013 is the best","February 2, 2013","true","021.6"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198039593389/recommended/90200/","76561198039593389","wesleymoran28","http://steamcommunity.com/profiles/76561198039593389/","87 products in account","This is a good game\n","May 14, 2011","true","53.8"," 3 of 5 people (60%) found this review helpful","60","3","5","0","1"
"http://steamcommunity.com/profiles/76561198131092271/recommended/90200/","76561198131092271","Patrick","http://steamcommunity.com/profiles/76561198131092271/","55 products in account","SCROLL DOWN TO THE BOTTOM FOR AN UP TO DATE REVIEW\n\nI would say that I like this game. The economy is relatively robust, there's some fun time-keeping challenges in keeping everything balanced, and there's a good bit of variety in vehicles/ crops/ activities/ etc. The graphics aren't great (crops will pop in when you're about 10 meters away, despite being able to render the buildings and mountains in the far distance), but I'll admit, they do the job. On the whole, it has a lot going for it. Except for the controls. Every time I've opened the game the controls have, to some degree, randomized, including at one point, mapping one of the buttons for activating a key tool to the button for turning left. This was the most annoying example, and the first I came across, but there have been plenty of other occurences of two completely separate functions (e.g. changing what crop you sow, and activating the machine that sows fields) to the same button, or with functions completely missing. If this was the first week of the game's release, I'd let it pass, but not in a game that came out in 2010.\n\nTL;DR\n\nGood game ruined by badly coded controls\n\n================================================\n\nREVISED\n\nChecking the local game files fixed the coding issues, but then when I had to update my OS the game just stopped being openable- the icon would pop up, and then crash","August 3, 2015","false","25.9"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/Full_Retard1/recommended/90200/","Full_Retard1","Snail","http://steamcommunity.com/id/Full_Retard1/","138 products in account","NO SCOPE CORNSHOT","July 20, 2012","true","1.8"," 5 of 9 people (56%) found this review helpful 4 people found this review funny","56","5","9","4","0"
"http://steamcommunity.com/id/rbuzzell/recommended/90200/","rbuzzell","[CSH]altodor","http://steamcommunity.com/id/rbuzzell/","421 products in account","Only really fun for a little while, then gets boring pretty fast. Can't say I'd reccommend it, just because the options are limited and the game physics are occasionally super derpy. Like that scarecrow that stops literally sverything that hits it.","May 7, 2014","false","39.3"," 17 of 33 people (52%) found this review helpful 4 people found this review funny","52","17","33","4","0"
"http://steamcommunity.com/id/glutenfreegoat/recommended/90200/","glutenfreegoat","Gluten-Free Goat","http://steamcommunity.com/id/glutenfreegoat/","63 products in account","Even though this game is old its good i love this cant wait to get 2013 titanium version.","January 12, 2014","true","4.4"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/LeGr8Corsair/recommended/90200/","LeGr8Corsair","Pugsley","http://steamcommunity.com/id/LeGr8Corsair/","35 products in account","its really good\n","September 6, 2012","true","49.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/ICANTDRIVE55/recommended/90200/","ICANTDRIVE55","Old Maymays","http://steamcommunity.com/id/ICANTDRIVE55/","106 products in account","I bought this game for my friend and I. Changed the cash we had in a save. Bought really fast harvesters that have extensions to water plants. Rammed into the cow pen and somehow got in. Ran at the cows screaming,"I CAN FLY!". The cows shot us really high into the air. I landed on a scarecrow on a cross and I said,"I KILLED SCARECROW JESUS!". Worth it. Tractor/10.","July 18, 2014","true","2.9"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
"http://steamcommunity.com/id/clicker1987/recommended/90200/","clicker1987","Smile","http://steamcommunity.com/id/clicker1987/","192 products in account","Yehaw, lets farm everybody. Nice game, with a ♥♥♥♥♥♥ physic engine. But really nice if you want to be a farmer in a virtual world.","April 11, 2014","true","174.9"," 4 of 8 people (50%) found this review helpful 1 person found this review funny","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198147416161/recommended/90200/","76561198147416161","jaimetlapa","http://steamcommunity.com/profiles/76561198147416161/","3 products in account","Hello am 10 am from england i live in u.s i love this game it just inspires me the graphics are great Heres a good thing it lets you play.Hint:To get lots of money get a large sized trailer and a the 3rd tractor got me 130,000 And i cant get that much money on euro truck simulator now that game SUCKS! when you get crashed on a highway the sides if you turn of it stucks your truck and its hard to get money","November 11, 2014","true","67.5"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/profiles/76561198011195085/recommended/90200/","76561198011195085","Denise Crosby stole my pants","http://steamcommunity.com/profiles/76561198011195085/","154 products in account","Just when you thought a farming simulator would be stupid and boring, you fire up this gem and remember how much fun you had playing with tonka trucks when you were small >_<. This game is more fun than it should be, and allows for some hilarious situations if you decide to drive like a fool, or attempt to use farm equipment in ways not intended.\n\nIt does allow for more serious play as a simulation if that is your thing, with many different ways to farm, and a lot of freedom in where you do it.\n\nThe one thing I did not like about this game is how the methods of farming are quite alien to the ones I have seen living in farm country (in America, the simulator is euro themed which is fun, but did not make it feel very real for me). Instead of making circles around the fields it seems designed to go across, turn around, go back, ect. Nothing wrong with that, but it is less efficient and realistic (at least for the area I live in, I am not sure if this is how it is done elsewhere). This might be just a symptom of your AI farmhands being hilariously dumb. Nothing stopping you from doing zigzags while driving yourself if you wanted to, but in order to make full use of the hired help, you must very carefully align your derpy farmhands who will just drive back and forth until they reach the edge of the prepared land (mostly...sometimes they might just sit there all lazy like soaking up pay :P)\n\nThere are many mods for other maps, AI changes and implements, but I have not used them much myself. I tried a couple for AI improvements and maps but the ones I used made little difference for me, and I preferred the stock map.","December 29, 2013","true","60.1"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/GStypo/recommended/90200/","GStypo","typo1","http://steamcommunity.com/id/GStypo/","21 products in account","compared to other games in the series this one is pretty solid\n\neasy to play and lots of fun","December 30, 2015","true","1.6"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/nicktendo64/recommended/90200/","nicktendo64","Spooky Blyat","http://steamcommunity.com/id/nicktendo64/","481 products in account","m8 i r8 this 8/8 m8 its gr8\nLike Call of Halo: Dank Warfare but even greater, with more 360 truckshots than ever before.\n\nPros:\n- MLG as ♥♥♥♥.\n- Snoop dogg weed DLC.\n\nCons:\n- Corn cannon is OP pls nerf.","July 22, 2014","true","1.3"," 6 of 12 people (50%) found this review helpful 5 people found this review funny","50","6","12","5","0"
"http://steamcommunity.com/id/onelove150/recommended/90200/","onelove150","onelove150","http://steamcommunity.com/id/onelove150/","64 products in account","Really fun with friends, really boring by yourself","December 10, 2013","true","19.7"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561198102767716/recommended/90200/","76561198102767716","A Terrible Man","http://steamcommunity.com/profiles/76561198102767716/","68 products in account","Good game 10/10 would play again","December 30, 2013","true","2.7"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/stolmiestermcwalker/recommended/90200/","stolmiestermcwalker","Stoily","http://steamcommunity.com/id/stolmiestermcwalker/","183 products in account","It's kinda like dust II but with corn.","October 8, 2014","true","13.3"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198004187311/recommended/90200/","76561198004187311","Stampeding Longhorn","http://steamcommunity.com/profiles/76561198004187311/","23 products in account","Cons:\nGame is not intuitive and takes hours to do boring jobs.","January 1","false","0.8"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198126560604/recommended/90200/","76561198126560604","stik37","http://steamcommunity.com/profiles/76561198126560604/","30 products in account","Very cool game if you can get it to work! I can play it on my laptop no problem, but when I try to play it on my PC with HDMI the game engine stops working! I am a big fan of Farming Simulator but can only play the 2011 version on laptop because I cannot afford a new PC or laptop to play 2013 or 2015! I bought the Farming Simulator 2013 for my PS3 and have spent over 100 hours on it but it is limited and cannot play online. It would be nice if this issue was fixed so I can play it on my desk top! I paid for all the extras for the game but cannot play it. Please fix the engine so I can play the game I paid for! Thanks!","May 2, 2015","false","85.2"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198153835484/recommended/90200/","76561198153835484","derekroberts1669","http://steamcommunity.com/profiles/76561198153835484/","1 product in account","i got this game from here and i cant play it","September 9, 2014","true","0.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/TenMegabytes/recommended/90200/","TenMegabytes","Joker","http://steamcommunity.com/id/TenMegabytes/","57 products in account","Tatelax get this for a batcave server gg nubs","March 18, 2014","true","3.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/Small_Oranges/recommended/90200/","Small_Oranges","Monicuh_Ulinskey","http://steamcommunity.com/id/Small_Oranges/","98 products in account","10/10 would stick my ♥♥♥♥ in again","October 15, 2014","true","2.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/smexi/recommended/90200/","smexi","Shoo★gee","http://steamcommunity.com/id/smexi/","1018 products in account","similar to gta but u drive rly slow","June 16, 2013","true","1.7"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/theemperorofmemes/recommended/90200/","theemperorofmemes","Raze","http://steamcommunity.com/id/theemperorofmemes/","195 products in account","This game is the ♥♥♥♥ing pinaccle of gaming, I have never seen a game so well made. The graphics beat Crysis 3 any day, the game has the best storyline I've ever seen and probably the best multiplayer ever.\n\nNot a single game on earth can beat the quality of this game, I swear.","November 16, 2013","true","10.6"," 1 of 3 people (33%) found this review helpful","33","1","3","0","1"
"http://steamcommunity.com/id/daMeepman/recommended/90200/","daMeepman","Mr. Juan Deagle","http://steamcommunity.com/id/daMeepman/","83 products in account","yeh","March 1, 2013","true","39.6"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/omgwowmyprofileissoawesome/recommended/90200/","omgwowmyprofileissoawesome","Chelsea","http://steamcommunity.com/id/omgwowmyprofileissoawesome/","131 products in account","BEST GAME I HAVE EVER PLAYED! 12/10","January 21, 2014","true","4.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/tomatolicious/recommended/90200/","tomatolicious","tomato","http://steamcommunity.com/id/tomatolicious/","943 products in account","The quality of human life depends on our living lives of purpose and meaning.  Purpose and meaning must come from somewhere beyond – from our connectedness with “some higher order of things.”  This “higher order” or “higher power” is the ultimate source of ethics and morality. A sustainable agriculture is built on an ethical foundation of friendship and stewardship – a more enlightened concept of self-interest.\n\nThus, the new American farmers, who are finding ways to farm more sustainably, are creating a metaphor of a more sustainable human society.  As a society, we must stop exploiting our natural environment.  We must look again to the timeless principle of diversity in finding new means of sustaining human progress.\n\nI believe that we can, and must, help create a new kind of agriculture that will sustain a high “quality of life” for farmers and society, both for this generation and for all generations to come.  That’s why farming is important to America.","January 1, 2012","true","5.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","1"
"http://steamcommunity.com/id/ntg/recommended/90200/","ntg","NTG","http://steamcommunity.com/id/ntg/","745 products in account","I've not played this yet, but surely we can all agree this is a behemoth of a video game that in future years everyone on Earth will regard as one of the true classics.","December 27, 2011","true","0.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","1"
"http://steamcommunity.com/profiles/76561198005576145/recommended/90200/","76561198005576145","Nazguller","http://steamcommunity.com/profiles/76561198005576145/","88 products in account","You get to pour animal fecal matter on other people, Whats not to like about that?","May 18, 2011","true","15.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/ItsDevin/recommended/90200/","ItsDevin","ItsDevin","http://steamcommunity.com/id/ItsDevin/","135 products in account",".... I cant belive ive spent like 8hrs on this game .","February 1, 2012","true","9.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/MrSangi/recommended/90200/","MrSangi","Q_Q__More(MrCoke)","http://steamcommunity.com/id/MrSangi/","601 products in account","The only game where you can finally farm the jimmies, instant buy.","October 11, 2012","true","10.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Seejay/recommended/90200/","Seejay",". Cj","http://steamcommunity.com/id/Seejay/","207 products in account","I really like the game, but I couldn’t find the stupid cake.","December 27, 2011","true","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Mr_Arber/recommended/90200/","Mr_Arber","Mr.Arber","http://steamcommunity.com/id/Mr_Arber/","465 products in account","A very Good simulator game","March 4, 2013","true","39.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Towellie91/recommended/90200/","Towellie91","Cliff","http://steamcommunity.com/id/Towellie91/","322 products in account","Can't say this was the perfect farming simulator. No sisters to marry. I mean they got the rest perfect, nearly nothing around, constantly performing slow repetitive tasks, barely coherent learning, the people look like they live a tortured existence, knowingly living with learning difficulties and so aware of their own deformities they do nothing except question their very existence.\n\n4/5 Norfolk Simulator\nNeeds capture sister's corn hole gamemode DLC to be perfect.","February 7, 2015","true","33.5"," 0 of 1 people (0%) found this review helpful 3 people found this review funny","0","0","1","3","0"
"http://steamcommunity.com/id/theristis_gr/recommended/90200/","theristis_gr","Katadromeas","http://steamcommunity.com/id/theristis_gr/","15 products in account","A very nice farming simulator game!I recommend it, if you want to buy a farming game.","February 16","true","17.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/thegummiebro/recommended/90200/","thegummiebro","E.T. Phone Home","http://steamcommunity.com/id/thegummiebro/","58 products in account","Greatest game I have ever played\n-10/10","March 11","true","4.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/CEDOMIR/recommended/90200/","CEDOMIR","Čedomir","http://steamcommunity.com/id/CEDOMIR/","6 products in account","Wery nice game","December 31, 2015","true","10.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/jatic/recommended/90200/","jatic","Djoksa","http://steamcommunity.com/id/jatic/","241 products in account","Nice game BEST GAME EVER !","December 31, 2015","true","13.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
