"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/harpydora/recommended/214340/","harpydora","10000% elven apostate garbage","http://steamcommunity.com/id/harpydora/","385 products in account","I really, really want to like this game. I really, really do. The art is pretty, and I usually love point-and-click adventure games with comedic bends, but Deponia just falls flat. Some of the jokes are pretty funny, but Rufus falls on the wrong side of the line between "charming/witty/loveable jerk" and just plain "jerk" more often than not. It's really difficult for me to enjoy playing a game when the main character grates on me so badly.","October 2, 2014","false","1.3"," 48 of 74 people (65%) found this review helpful 1 person found this review funny","65","48","74","0","0"
"http://steamcommunity.com/id/4m0n/recommended/214340/","4m0n","4m0n","http://steamcommunity.com/id/4m0n/","350 products in account","Germany. Elegant cars, cold winter, awesome beer. Ok, I'm definitely relying too much on stereotypes, but from now on we could surely add "very nice point and click adventure games" to that list. Interesting enough, german developers released a lot of good adventure games in the last few years, becoming probably the main contributor to this little "renaissance" of the point and click genre. And Deponia is one the best examples.\n\nSomeone described Daedalic as "the European Lucasarts" and I'm not entirely sure I can agree to that, but their games are solid. Very good story, challenging puzzles, polished graphics, everything is surely above average, Deponia is definitely a nice game. Characters are crazy enough to make you often laugh, A LOT of location to explore, non linear puzzle solving, and Daedalic recently added new languages, which is always kind. As a first chapter of a trilogy Deponia works just fine, the player is always pushed to play more to see how the plot will evolve. I got stuck two or three times, which is great in my opinion, 'cause it means they focused a lot on the intellectual challenge of the game and not only on the narrative side.\n\nDefinitely worth a shot, I don't think you'll be disappointed.","September 25, 2014","true","12.4"," 17 of 19 people (89%) found this review helpful 1 person found this review funny","89","17","19","0","0"
"http://steamcommunity.com/id/pinkiigirl/recommended/214340/","pinkiigirl","Ruka (　ﾟдﾟ)","http://steamcommunity.com/id/pinkiigirl/","748 products in account","Highly recommended for those who are achievement ♥♥♥♥♥s. You can get every single one of them through the game, just remind yourself to check the game's guide to make sure how to get some secret ones.\n\nIf you like point-and-click game, be sure to play Deponia, you won't be disappointed. Since I normally don't get the feeling of 'adventure' from some point-and-click games other than 'boring'; I did get it from Deponia. The art, the voice acting and the animation are fascinated, making the game more enjoyable. I didn't skip the cut scenes even once. The story and the characters are well designed. I enjoyed the story so much that I played them right away after I bought the game, non-stop through the end. The main character is a complete jerk, but also an opposite somehow, and that's why he's the most interesting one. There are also mini games which are fun to solve. And how you can combine items you find through the story is freakin' cool. Of how cool it is, I just can't spoil you unless you play it yourself.\n\nPlus, you will be surprised how Deponia, the planet covered in trashes, can create such an environment you'll grow to love.","April 16, 2014","true","13.5"," 26 of 35 people (74%) found this review helpful","74","26","35","0","0"
"http://steamcommunity.com/id/maliciousgroupsmasher/recommended/214340/","maliciousgroupsmasher","Ianj #freeparappa","http://steamcommunity.com/id/maliciousgroupsmasher/","92 products in account","deponia is a great game with stellar characters .\n\nrufusRufus is the protagonist of deponia, he's a amazing character  and a big part of what makes this game so stellar.\nrufus is a idiot and he is  always cooking up some hair brained scheme to get out of deponia and get in to elysium.\nHe plays off ever charter well or vise versa, he also cleverly responds to every item you pick up.\n\n\ngame playThe game play is your standard find this object rub it on other object fare, sometimes the puzzles can be smart other times they are just plain dumb, but you can always use the guide or press space to reveal all the items if you are having trouble.\n\nartthe art in this game is amazing the backgrounds are vibrant and detailed and tend to focus on 2 or 3 colors thought this varies fro each one.The charter designs make good use of thick outlines and have a really unique art style.\n\nvoice actingall the voice actors did a realy good job and expressed lots of personalty that really fit with the charters i personally like rufus's VA\n\nlevel  sturturethe frist half of the game put you in a big open world and the second half focused on 2 smaller levels. While to 2 smaller levels where better in the sense that they where more straight forward a downside of this second half is that it had less pepople to talk with\n\ni would highly recomend you get this game and the others as this game ends on kind off a cliff hanger","September 23, 2015","true","16.4"," 19 of 25 people (76%) found this review helpful 2 people found this review funny","76","19","25","2","4"
"http://steamcommunity.com/id/raveneffectpt/recommended/214340/","raveneffectpt","RavenEffect","http://steamcommunity.com/id/raveneffectpt/","282 products in account","Short Review: Deponia is a fun Point-and-Click adventure that excells at everything it aims at. As most of these games are 100% about the story, you certainly wont be disapointed with this one as its one of it's strongest features. Long story-short: It's a must for any fan of the genre and a good choice if you're just looking for something different overall.\n\nPROS: Excellent Cartoon-ish, almost Penny Arcade style of Graphics. Every background and character is so rich in colors and every screen was amazingly crafted.\nTop notch voice acting. They really put time and effort into this one,\nGreat mix of both Dry and Dark humour. There's plenty of scenes that will just make you laugh out loud.\nSimple interface and overall user-friendly game mechanics. It doesn't punish you if you happen to be completely new to the genre.\nDifficulty it's just on the spot. What most of these Point-and-click graphic adventures fail at is the crazy amount of times it just leaves the player blocked at a certain puzzle or scene, which just unables him of advancing the story. I found myself completing Deponia without hitting many roadblocks. There's always a tip or two hidden in the description and the game gives you the option of just Skiping the Hard Puzzles and advancing.\nEven though this is a trilogy, there's still a few good hours worth of game here, which is always good.\nThe Soundtrack is catchy, specially the Bard cutscenes. "HUZZAH, the chorus guy rule!"\nCONS:\nSometimes the subtitle apeared in German, instead of English. The voice was still in English.\nOn the Mine Cart level, the game oftenly exited to Windows right after the cut-scene. On the other hand, I'd always find an autosave right before it, so at least there's that.\nMinor crashes, probably got 3 or 4 on total. Again, the autosave really comes in handy here.\nThere were a couple of Items that were totally useless and were probably thrown there to confuse you. This isn't really a con since it's a staple of the genre but Newbies may find this irritating.\nVERDICT: As you probably know by know I just loved Deponia as I find myself enjoying all this crazy Junk world and the completely obnoxious character of Rufus. I strongly recommend you buy the Complete Journey pack which includes all three games. If you only get the first and you enjoy it as much as I did, chances are, you'll end up buying the other two on singles and that will really cost you.","June 16, 2015","true","9.3"," 14 of 16 people (88%) found this review helpful 2 people found this review funny","88","14","16","2","0"
"http://steamcommunity.com/id/Lewyboy/recommended/214340/","Lewyboy","~♥Lewy♥~","http://steamcommunity.com/id/Lewyboy/","637 products in account","A hidden gem of a game. A well designed and written point-and-click puzzle adventure game with a charm to it. Though I admit it has a few strange things that might get you stuck like it has done to me a few times (Eg. having a very small object to find only by clicking on everything and making sure your cursor covers every pixel of your screen). But yeah I still think the game is great but you should consider buying "Deponia: The Complete Journey" rather than just this one game  because there are 3 parts split into each game (so 3 games) and its a lot cheaper to get the complete game.","May 19, 2015","true","9.6"," 20 of 27 people (74%) found this review helpful","74","20","27","0","0"
"http://steamcommunity.com/profiles/76561198043284605/recommended/214340/","76561198043284605","RosarioLuigi","http://steamcommunity.com/profiles/76561198043284605/","357 products in account","The "point-and-click-adventure" aspects are done pretty well although some puzzles come down to plain guess work and in a game of this type there should always be some clues - even if you have to dig deep for them.  Overall, that section of the game is more good than bad.\n\nThe rest of the game is in its dialogue and "humor."  This is all just opinion but I found the game and its main character to be crass, vulgar, lewd, rude, offensive, egotistical and just all-around someone I would not want to know.  Since the game relies on its humor as a form of charm - and I must posit that the developers misread the definition of charm - I must give the game a bad review.  Being stuck in the shoes of Rufus for several hours was an unpleasant experience at best.  The Droggeljug mode that you unlock via game completion is just mind-jarringly awful - every line of dialogue is replaced by, "droggeljug".\n\nI'm a bit of a curmudgeon though so at the same time, if you like this type of game, give it a shot - perhaps you will like the humor more than I.","January 17, 2014","false","10.4"," 27 of 40 people (68%) found this review helpful","68","27","40","0","0"
"http://steamcommunity.com/profiles/76561197977972477/recommended/214340/","76561197977972477","Prince Daimao","http://steamcommunity.com/profiles/76561197977972477/","1110 products in account","Good stuff if you have a lot of free time, and like this type of game. Good music, funny jokes, good artwork.","November 15, 2014","true","2.1"," 15 of 19 people (79%) found this review helpful","79","15","19","0","0"
"http://steamcommunity.com/id/brunobrcard/recommended/214340/","brunobrcard","brunobrcard","http://steamcommunity.com/id/brunobrcard/","87 products in account","This is the first game of a trilogy. It tries to mimic the Monkey Island and Guybrush fell, even though it never hits that sweet spot. Interesting game even though sometimes dialogs are a chore. I found this one to be the least likable in the whole trilogy (a good game 7/10) but I think it is worth as the complete trilogy is really nice and fun. Buy it if you plan to play the whole trilogy.","November 25, 2013","true","6.5"," 22 of 32 people (69%) found this review helpful","69","22","32","0","0"
"http://steamcommunity.com/profiles/76561198015728617/recommended/214340/","76561198015728617","Zebra","http://steamcommunity.com/profiles/76561198015728617/","473 products in account","A Review of the Deponia Trilogy as a whole:\n\nMore info on BrokenCartridge:  http://www.brokencartridge.net/deponia-trlogy-a-retrospective/\n\nScore: 4.5/5\n\nI will not be covering the story in complete detail because there is a lot you should experience on your own while playing through the game. The story in a brief few sentences is that you play as Rufus, an egocentric self-centered slob whose only goal is to leave his trash heap of a planet to go to the city in the sky.  The world that he lives on is called Deponia, a planet littered with trash. All of the rich folk moved up into the city in the sky, Elysium some time ago. During one of your endeavors you knock an Elysium girl off of an Organon cruiser. Throughout the first game you try to use her to find your way onto Elysium, only to end up finding out that the Elysians plan on blowing up Deponia! The second and third games are mainly spent trying to stop the Organon from doing this devilish deed while figuring out their motives along the way.\n\nThe story is a very big part of the game, which is why I only covered the basics. The series itself does not like to stray too far off of what is expected from a point-and-click game. As great as that is, if you are looking for an innovation in the genre, you might not find that here. Here, you will find a wacky and hilarious adventure that is dependent on the silly world and narrative. If you already enjoy point-and-clicks, you are in for an incredible treat. Besides the awesome narrative and dialogue, we have a lot of things that set the Deponia trilogy above the rest. The game universe in general is surreal and charming; nothing really comes close to its style in my opinion. You will be surprised how much a planet covered in trash can mesmerize you with its environments.\n\nThe trilogy gets better as it goes on. While the first game is great, everything just seems to improve with each one. The story makes unexpected yet oh so juicy turns and twists, increased amounts of detailed environments, an increasing diverse cast, and becomes one of my favorite game soundtracks of all time. The amount of information to tie up the trilogy in the third game alone will leave you with your jaw dropped to the floor. Then include that the second and third both have their own unique mechanics that make them much more puzzling, but so much cooler. One of the best things is seeing Rufus evolve as a character. It is incredibly rewarding to see everything come together.\n\nMy only sense of bitterness goes towards the ending. Before I go more into it, I am not saying the ending is bad. If anything it is awesome and leaves a lot for you to speculate and imagine. However, in this particular story, it wasn’t what I was hoping for.  There is so much I wanted to see and experience that was sort of thrown up into the air and left for you to speculate. It is not fair to spoil it, so I won’t. It just left me eager to know more, yet knowing the sad information that this is intended to only be a trilogy. Of course the possibility of a fourth game is always possible, but it isn’t intended. With that being said, I am personally dissatisfied with the ending. Not for the ending itself, but for the thing it did not answer. Good thing Daedalic (the developers) have made many more amazing games to sink my teeth into while getting over it.\n\nThat is all you need to know about Deponia before poking your head in. This is a must own for any people interested in adventure games. Daedlic is truly becoming today’s Lucas Arts, and now is a better time than ever to find out why by trying out this trilogy.","November 27, 2013","true","22.0"," 29 of 45 people (64%) found this review helpful","64","29","45","0","0"
"http://steamcommunity.com/id/voronidze_rdd/recommended/214340/","voronidze_rdd","VORON","http://steamcommunity.com/id/voronidze_rdd/","911 products in account","Good game!!!!","September 4, 2014","true","18.8"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/dilosan/recommended/214340/","dilosan","Super Bad","http://steamcommunity.com/id/dilosan/","204 products in account","Good game with a nice story.\n\n✓ Nice story.\n✓ Great sound track and voice act.\n\n✖ Sometimes annoying with hard puzzles.\n(puzzles can be skiped but the achievement will be missed)","October 19, 2014","true","7.0"," 18 of 25 people (72%) found this review helpful 1 person found this review funny","72","18","25","0","0"
"http://steamcommunity.com/id/redglaring/recommended/214340/","redglaring","Cadmium Yellow","http://steamcommunity.com/id/redglaring/","634 products in account","Deponia has you play as egocentric, lovable rogue Rufus as he tries to get off of Deponia and reach the elite heights of Elysium.\n\nDeponia is really fun, engaging puzzle adventure game, point and clicky type stuff. It took me 17 hours for full completion of the game, I missed 2 optional achievements which would've taken about 2 minutes at the time so 17 hours is a good bet on time.\n\nFull disclosure: I did not use any guides or cheats or tips to assist me. There was one part I was forced to look up as it was a potential bug (crane, no spoiler) and I inadvertantly saw the solution (literally 1 click, not a puzzle). Most of my played time in the game was me sitting there saying "wtf do I do next, dear God".\n\nThat said, the game was fun. The voice acting was mostly okay. The Organon are horribly voiced, as was the Captain of the ship, but otherwise everything was great.\n\nIf you like point and click adventures, and have patience, check out this awesome game!\n\nNilesy","January 7, 2013","true","17.6"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/gamebreak24/recommended/214340/","gamebreak24","GλmεBrελkεr","http://steamcommunity.com/id/gamebreak24/","474 products in account","This entertaining point and click adventure presents some difficult puzzles that require some elaborate thinking and therefore completing them releases a sense of satisfaction into ones mind. It takes place in a rather interesting universe that is somewhat different than the normal catch in most games nowadays. It also presents a beautiful story and a set of characters that I felt - somewhat - attached to. Huzzah-huzzah onwards to the sequel we march!\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=358451844","December 30, 2014","true","7.3"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/Soupinator/recommended/214340/","Soupinator","Soüp®: Legendary Edition","http://steamcommunity.com/id/Soupinator/","1293 products in account","Deponia is an adventure game that's a bit difficult to describe.  It has great art, decent writing, some very creative characters, and a pretty interesting story.  The writing and voice acting definitely isn't the best I've seen, but it gets the job done.  The game has a very clean interface, letting you access your inventory with the mouse wheel and providing interact and inspect functions on different mouse buttons.  It's also significantly longer than most adventure games I've played as my playthrough clocked in at around 10 hours.\n\nThe one off-putting thing about the game is that you play as an idiot who frequently causes havok around town and everybody hates.  It's a really odd position to be in though the character is quite interesting and is responsible for most of the humor in the game.\n\nThe puzzles can get overwhelming at points with tons of items piling up in your inventory with little clue about how to use them though the game keeps it mostly reasonable.\n\nI did run into a very frequent bug where the dialog options window was misaligned, sometimes dropping options off the bottom of the screen, but it never impeded the game.  There were also one or two occasions where certain subtitles were displayed in German.\n\nDeponia is definitely a good game and stands by itself, though it is designed as a trilogy and buying all three games can be a bit of an investment for adventure games.  If you want good adventure games though, it's probably worth the price.","February 24, 2014","true","10.9"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/id/tiamonster/recommended/214340/","tiamonster","Tiamonster","http://steamcommunity.com/id/tiamonster/","160 products in account","I should like this game. I’m always on board for ye old point-and-click adventure, and Deponia knows it predecessors.  It forgets, however, that their fan base is now living the year 2014.  You know, where annoying manboy protagonists are not at all endearing.  Manboy Rufus is bad enough without his town of whiners. Every character you speak with has to either insult Rufus or recall some stupid thing he’s done in the past. Everyone.  I put two hours in before I found a kernel of a plot that didn’t involve someone proclaiming Rufus as a failure or the ginger-haired damsel in distress that fell from the sky. Her name is Goal, by the way, and, she’s spent most of my playthrough unconscious. Rufus claims that Goal belongs to him and that he will save her. The only other female character is Rufus’ roommate/ex-girlfriend, who’s your typical, annoying girlfriend that never stops complaining.\n\nThe puzzles are solid, I’ll give it that.  I found a few head scratchers.  I even laughed a couple of times. But, after a few hours of the game, I couldn’t deal with Rufus and his friends.  The story seemed to be circling the disappearance of Rufus’ father, the former mayor that abandoned him years ago. I wanted more of that and less of Rufus’ attempts to woo the woman in the tight jumpsuit.","June 27, 2014","false","5.1"," 37 of 62 people (60%) found this review helpful","60","37","62","0","0"
"http://steamcommunity.com/profiles/76561198041979697/recommended/214340/","76561198041979697","watson387","http://steamcommunity.com/profiles/76561198041979697/","316 products in account","This is the funniest game I've played in a long time and also a new favorite. Point and click games were never really my thing but this one doesn't disappoint. Rufus and crew are hilarious, the story is good and the puzzles are challenging without being frustrating. I highly recommend this to fans of point and click and/or comedy. :D","September 13, 2014","true","13.7"," 10 of 12 people (83%) found this review helpful 2 people found this review funny","83","10","12","2","0"
