"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ownosourus/recommended/202710/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3342 products in account","Demigod is one of those games which surprised the hell out of me in many ways. From the overall presentation, the graphics and audio and the very fun and addictive gameplay, Demigod is one of the best mixed genre games and a shining example of how great game developers can continue to evolve old ideas into bigger and better games. For players looking for some challenging strategy with an RPG skill system that allows the player to tailor the game to their play style, will find a fun and affordable game with Demigod.Demigod is one of those games which are focused for a restricted community. The game is strategy, but it’s also a role-playing and an action game, and every genre it tries its well executed, offering a deep and engaging on-line gameplay. Not traditional at all, and surprisingly intense.Just make sure you understand what kind of game you are buying and you won't be disappointed.","June 28, 2014","true","28.4"," 21 of 23 people (91%) found this review helpful","91","21","23","0","0"
"http://steamcommunity.com/id/Xalder/recommended/202710/","Xalder","Xalder","http://steamcommunity.com/id/Xalder/","251 products in account","Great game, highly unfortunate it's too dead for playing online matches. Apparently never had much of a matchmaking system, either. However, the single player is still a lot of fun and I highly recommend picking it up.","December 14, 2013","true","7.4"," 29 of 38 people (76%) found this review helpful","76","29","38","0","0"
"http://steamcommunity.com/id/Hunkd379/recommended/202710/","Hunkd379","WhiteRaven417","http://steamcommunity.com/id/Hunkd379/","40 products in account","I really wish Demigod was a free to play game with a better server and community, it's a fun MOBA except you will probably wait 1-2 hours before you can start a game that is 3v3. The community just isn't there because the servers are so weak, but the game is very fun.","September 28, 2014","true","10.2"," 23 of 28 people (82%) found this review helpful 1 person found this review funny","82","23","28","0","0"
"http://steamcommunity.com/id/evilcarp/recommended/202710/","evilcarp","Nethersquid","http://steamcommunity.com/id/evilcarp/","111 products in account","This is probabley the most underrated moba ever it is great","July 14, 2014","true","6.0"," 19 of 21 people (90%) found this review helpful","90","19","21","0","0"
"http://steamcommunity.com/id/KayDeeGaming/recommended/202710/","KayDeeGaming","[GTribe]KayDee","http://steamcommunity.com/id/KayDeeGaming/","150 products in account","I tried LOL at one point and I'm in the Heroes of the Storm Alpha but I just wasn't very good or had any idea what I was doing with these MOBA style games. Then my friend introduced me to this one and it was awesome. After the first battle I had a great grasp on what I was doing and pretty much stomped face for our remaining games. The graphics are nice, the characters are diverse and each one plays differently.\nMy favorite thing are the levels.\nThey are all very different. Instead of the same map with the same things just moved around in different spots, each arena is a new setting, the layout is different along with the placement of the various buildings, flags, and portals, and the ambient surroundings are somethign as well. It's a nice change. It forces you to rethink your path, strategy somewhat for each arena you play on.\nIf you like League and Dota and other MOBA games, definitely get this one... and then play it with me!","June 22, 2014","true","5.7"," 24 of 30 people (80%) found this review helpful","80","24","30","0","1"
"http://steamcommunity.com/id/metaljin/recommended/202710/","metaljin","Metaljin","http://steamcommunity.com/id/metaljin/","161 products in account","A game that was so far ahead of its time that others are still trying to catch up. Beautiful graphics that still surpass any other MOBA out. Nice sound track and great sound effects. With a surround system the battles pound.(When Rook starts swinging his hammer, you feel it.) Not to mention, Christopher Lee as the narrator!\n\nThere is a small (and seemingly growing} group of players on this one. Join the community forums to find players that really enjoy it. Also there is a mod pack that absolutely crucial for this game, again see the steam community forums for details of where to get it. (http://forums.demigodthegame.com/412017)\n\nI have had this one for a while and I love that it came out in 2009 and I am still having so much fun with it. With the mod pack(which fixes some AI issues) the game provides an amazing single player experience and with a full roster in multiplayer the game owns. Inspite of Dota's massively superior numbers and the full weight of Valve's marketing, Demigod eats Dota's lunch. (Also, please not that I bought the Box version on release- then got the Steam version when it became available.  Only mention it because the Steam hours played listed are not accurate of my play time with this one.)\n\nBe advised though, you should consider this as a "Single Player" purchase. Do that and you will enjoy the ride.","January 22, 2014","true","15.3"," 21 of 27 people (78%) found this review helpful","78","21","27","0","1"
"http://steamcommunity.com/id/Zippy01/recommended/202710/","Zippy01","Zippy01","http://steamcommunity.com/id/Zippy01/","374 products in account","Good game.\nBut i lack in friends that have this to play it with them.\n8/10","August 1, 2014","true","0.9"," 17 of 22 people (77%) found this review helpful","77","17","22","0","0"
"http://steamcommunity.com/profiles/76561198027097256/recommended/202710/","76561198027097256","Yojimzo","http://steamcommunity.com/profiles/76561198027097256/","210 products in account","Short version: If you have ANY desire to play a MOBA that was ahead of its time. Get this.\n\n\nLong-ish textwally version: This game was the BEST way back in the day when there was a somewhat lively community, it's died down quite a lot since, but still decent. The gameplay was, and to me, still is, slightly is ahead of the MOBA curve in it's own way, such as being able to upgrade your main citadel to buff your creep waves and the like.  Now due to it's age, theres many a bug, my personal favorite being random times where your character won't bloody move when told, but that's pretty minor and rare.\nAnother thing I love is the fact that, while certain God's are more suited to certain roles, there is no "Best" build for every situation for a given character. Speaking of God's, quite a bit of diversity, you've got anywhere from the fragile archer angel, Regulus, to the literal walking castle Rook. The gods are split into two types: Assassins and General's, Assassins just worry about themselves, whereas General are capable of summoning various creatures, either through abilities or items.\nWhile there are admittedly only 10 gods, and all there ever will be as far as we can tell, well, outside of mods of course, but they all have a huge amount of thought and love put into their designs and back story.\nThere are about 8 maps, and 4 modes, so it may repeat a bit... In hindsight I realize this was just me gushing over the game, but still, if that doesn't make you interested, dunno what will, 9.5/10","June 7, 2014","true","28.2"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/Adoramei/recommended/202710/","Adoramei","AdoraMei","http://steamcommunity.com/id/Adoramei/","143 products in account","I love this game. I eternally love, love.. LOVE this game.\n\nI can replay it over and over and over again, as if I'm searching for something new but never find it.  Which brings me to why I hate this game. I hate this game so much for making me want more of this game.\n\nFantastic artwork, a storyline that you can pretty much sense just through some of the battle dialogue, the ability to constantly adjust the camera angles because I forget what game I'm playing and think that I'm strafing- instead, I disorient myself and forget where I am. I know that there are newer, updated games out there, and I know it had a rough start, but it's one of those simple games you can keep going back to with your friends or do some tournaments on your own and pretend that you have friends. (Clearly, I choose to do the latter.)\n\n.. I really need friends. So I can buy them the 4-pack and make them pretend to be my pixelated friends.\n\n(I love this game.)","December 16, 2014","true","295.2"," 18 of 25 people (72%) found this review helpful 3 people found this review funny","72","18","25","3","0"
"http://steamcommunity.com/id/c00lizz/recommended/202710/","c00lizz","c00lizz","http://steamcommunity.com/id/c00lizz/","2086 products in account","Demigod is a DOTA-like game that while providing a generally pleasing take on the genre fails to provide a complete experience and a number of game breaking issues means that most players will never truly enjoy it.\n\nDemigod is a mix of strategy and role playing action, you pick from a list of demigods, either strong damage dealing assassins or minion summoning generals each with a unique set of skills and then do battle on a large arena as a team against another team of either human or AI controlled deities. As you kill enemies and do battle you earn currency and experience allowing you to level your demigod up through a branching skill-tree as well as purchase a variety of upgrades at your homebase, anything from stat boosting wearables to potions and massive faction boosts are available. At the end of a match all is reset and you get to do it all over again against a new foe or controlling a new hero.\n\nDemigod makes a number of rookie mistakes however. The lack of any sort of tutorial makes the game difficult to learn and the single-player matches against the AI does in no way prepare you for the multi-player. As a heavily team dependent game it is quite possible for a single inexperienced player to lose the match regardless of his teammates leading to a generally hostile community.\n\nThe greatest mistake Demigod makes however, is in the multi-player. Connection issues plague every matchup and it requires an enormous amount of patience to play a full game. For a game that is so heavily multi-player based this should be a complete deal breaker for any potential buyers.\n\nThe game is fairly good looking and the sound and music is pleasant enough creating an enjoyable atmosphere.\n\nAll in all Demigod is a decent MOBA that provides you with a unique set of Generals and Assassins to control and has all the makings of an enjoyable game. The lack of single-player components and the massive connection issues makes me unable to recommend this to anyone however as even the most avid MOBA aficionado will be hard pressed to enjoy a game he cannot play.","June 18, 2013","false","44.3"," 37 of 60 people (62%) found this review helpful","62","37","60","0","0"
"http://steamcommunity.com/id/wrath-/recommended/202710/","wrath-","Wrath","http://steamcommunity.com/id/wrath-/","145 products in account","For being marketed as "the first commercial MOBA" it's not half bad for being as half-♥♥♥♥♥ as it is. You're right, it is pretty dynamic, not as challenging to pick up as Dota, and gives you some basic flexibility with your auto-throwaway units, which you can upgrade (along with towers) at your citadel. Despite there being only ten heroes, there's more gameplay options with the "generals" (spawn your own minions) or "assassin" (nuker) hero class categories.\n\n*sighs*\n\nThat said, the game received no patches or additional content post-release. Even at release, there were very, very few maps with no tutorial or story campaign. So, basically, you jump right in with NPC fights or buggy, laggy online games (which, as you might imagine, do not exist) with the same limited map pool. While the game had the capacity for mod content, it's not like the Steak Workshop or Creator Kit was around when this came out, so there is no amateur content either to be found either unless you want some very basic UI tweaks.\n\nI think, probably, the most aggravating part of this game is that what few maps there are don't really allow for progress like Dota does with one map. It's like Unreal Tournament (2004), if you create a game with just AI players, you can stay at your base for five hours if you wanted to, come back, everything is exactly how it was when you left it. Heroes do not have as significant presence/impact without reaching the maximum level. The gameplay is just...bland. There's no hiding, very limited potential for ganking, no terrain advantages/disadvantages, hidden items...No meaningful progress happens on the map without steamrolling with sheer numbers and, even then, that progress is easily reversed back to a stalemate automatically by creeps in no time flat. Die, kill me, anything. Games HAVE to end at some point.\n\nWhereas some really good older titles were given new patches and content by their publishers  to bring them back to being contenders with Steam re-releases, this was an already mediocre game that did not get that attention.\n\nThis is just the absolute embodiment of lost potential.\n","December 23, 2014","false","6.2"," 51 of 87 people (59%) found this review helpful 2 people found this review funny","59","51","87","2","0"
"http://steamcommunity.com/id/Terin8ah/recommended/202710/","Terin8ah","Terin","http://steamcommunity.com/id/Terin8ah/","412 products in account","This is a game that you cannot just start green and expect to have a short easy game, average time for each map is 1 hour.\nThe combinations of friendlies and enemies that can give you some interesting games makes it always fun.\nThis game is better played with a few people as the AI can be very frustrating sometimes.","March 16, 2015","true","193.1"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
"http://steamcommunity.com/id/dblf/recommended/202710/","dblf","Nugg","http://steamcommunity.com/id/dblf/","598 products in account","I only ever played the Single-player mode:\n\nI really enjoyed this as a strategy game. I was surprised to see it is labelled as a MOBA but I've never played any other MOBA games.\n\nEasy to learn\nGood for a casual player\nimmersive\nunique story and game elements\nI think the current price is still worth it.","March 21","true","22.4"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198046813278/recommended/202710/","76561198046813278","Nani the fuck?","http://steamcommunity.com/profiles/76561198046813278/","109 products in account","I REALLY wish i could tell you that Demigod is a great game, but the game was doomed since it's launch.\n\nTo explain things, Demigod has some unique characters that are fun to play, and the game offers some strategy mechanics to players who are more comfortable with RTS games than MOBAs, i could easily tell you that this is the easiest moba out here, and that Demigod is a curious blend of all these mechanics in an epic warhammer-esque way.\n\nTHIS IS WHERE THE ♥♥♥♥ HITS THE FAN\n\nThe game has got NO UPDATES SINCE RELEASE, meaning it's incredibly buggy and unbalanced at some point (assasin demigods are WAY more powerful than their general counterpart). Also a few years back (around it's release) pirates hacked the server service for the game, stardock, said pirates had acess to all the user's information, some of which includes credit card data.  Gas powered and Stardock didn't do ♥♥♥♥ about it and decided to abandon the game.\n\nIn other words: no online multiplayer unless you use third party software, and usually people who use these on demigod are hacking.\n\nThis game would've got an easy 8/10 if it wasn't for the developpers losing interest in the game, this could've been a competitor to league of legends, but then again they used an extremely old internet service for their game (stardock was already known to suck, the reason why they were chosen is because of budgetary reasons).\n\nAnd no, the single player mode doesn't save this game: no campaign, no backstory, nada.  Single player is basically a "play against AI" mode, in which the AI is absolutely horrible and will get easily destroyed by anyone who auto-attacks them.\n\nthis gets a 3/10 for me, i really hate to say this, but you ♥♥♥♥ed up Gas Powered.","December 24, 2014","false","25.9"," 32 of 53 people (60%) found this review helpful","60","32","53","0","0"
"http://steamcommunity.com/profiles/76561198030606042/recommended/202710/","76561198030606042","shoreleave","http://steamcommunity.com/profiles/76561198030606042/","180 products in account","There are a lot of negative reviews on here.  Which is to bad, because it is a well done game.  Most of the complaints are mainly due to the non-support of PvP.  If you want the LOL experience this is not your game, but if you want a single player game that you can custimize each skirmish / tournament then this is a fantastic find.","April 3","true","49.3"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561197998566305/recommended/202710/","76561197998566305","TallKri","http://steamcommunity.com/profiles/76561197998566305/","86 products in account","yes fun little game for lann parties\n","April 21, 2014","true","96.6"," 7 of 8 people (88%) found this review helpful","88","7","8","0","1"
"http://steamcommunity.com/id/demonnemesis/recommended/202710/","demonnemesis","DemonNemesis","http://steamcommunity.com/id/demonnemesis/","388 products in account","Pretty fun little moba type game.  I'd definitely give it a shot if you are into mobas and want to try something a little bit different.","October 12, 2014","true","8.1"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/profiles/76561198072961409/recommended/202710/","76561198072961409","yidiaos","http://steamcommunity.com/profiles/76561198072961409/","958 products in account","To be honest, it is not worth to buy unless your friends have bought this game already or you like play with BOT only.\nThis game is too old to play multiplayer match.\nNo more developing and upgrading, only 10 heroes to chosen.\nEasy to build equipment set because not much equipment to choose\nFirst MOBA I have played, though I hate MOBA :(","December 22, 2015","true","3.3"," 10 of 14 people (71%) found this review helpful 4 people found this review funny","71","10","14","4","0"
"http://steamcommunity.com/profiles/76561197970721443/recommended/202710/","76561197970721443","{HAN} LuKaS","http://steamcommunity.com/profiles/76561197970721443/","412 products in account","Excellent, I know it suffered from a poor launch, but well worth a go","November 25, 2013","true","34.2"," 13 of 20 people (65%) found this review helpful","65","13","20","0","0"
"http://steamcommunity.com/profiles/76561198025010791/recommended/202710/","76561198025010791","Exxodus","http://steamcommunity.com/profiles/76561198025010791/","216 products in account","Fun game for multiplayer.   It is to bad they don't have more maps","June 23, 2014","true","14.5"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561197996818645/recommended/202710/","76561197996818645","Katsuni","http://steamcommunity.com/profiles/76561197996818645/","265 products in account","First off, let me state that when Demigod was released, it's multiplayer was pretty much broken due to the publisher insisting on doing the netcode and sucking at it hardcore. This issue has since been resolved, and is no longer an issue; the multiplayer works just fine now, no real problems.\n\nNow, from there, let's get into a few aspects of the game itself:\n\nDemigod is a MOBA style game, where you play as a single hero/champion/demigod/whatever style character who starts off kinda flimsy, and gradually levels up, fighting large armies of enemy units with the goal of defeating the enemy team. Thing LoL, HoN, DotA, Smite, Dawngate and so on.\n\nWhere Demigod leaves the rest of the pack, is that it focuses very heavily upon a small number of highly customizable and remarkably in depth characters, rather than a large number of half-done characters which is par for the course for the rest of the genre. Yes, everyone loves pudge and mundo, but they really simply aren't on par with pretty much anything in Demigod, and the Rook is just kind of a game ender in that contest =P\n\nThe next part where Demigod leaves traditional MOBA-style gameplay behind, is it focuses very heavily upon strategic assets and tactical control; holding onto flags is a game-changer, and you can upgrade or add to your army, with a remarkably large wealth of global upgrades for your whole team and even your minions.\n\nYou heard me right; other mobas rely on the concept of both sides having equal minions for the most part, a perpetual stalemate where the players are the only force that changes the tide of war, and minions are simply an exp/gold payday. In Demigod, however, you can capture the portals from an enemy that spawns their minions, upgrade your own minions, or even purchase new minions to be added to waves, such as healers or catapultasauri (yes, catapult dinosaurs, epix win, I know).\n\nAnother major part about Demigod is that the only gold comes from passive gold gain, and from killing Demigods/towers. How does this work? Well, mines are strategically set up around the map, and these can be captured to steal the gold away from the enemy team. Think Dawngate, but significantly more potent to hold onto more mines and territory, but harder to keep the strategic parts long term.\n\nYet another neat feature are items which can be purchased from points earned in any game, wherein these points last perpetually between games. Once you buy one of these special items, you can dump it onto your demigod at the start of a new round for free... but you only get one out of a list of about 20. It's an interesting feature, to say the least.\n\nAgain, we have another major feature that changes Demigod from all of it's competitors... virtually every single other MOBA out there has your character max all their skills out at maximum level. In Demigod, you instead get a much larger skill-tree (think closer to diablo-2), and will have to pick and choose which abilities to level over time. In this manner, the same character can play very differently from one match to the next... in one match, Sedna may be a general carrying around an army of minions and aura items, spamming heals out; in the next match, she might be a remarkably high-speed assassin with strong burst and self healing/regeneration. As such, your character choice has a significant impact upon the game, but you have a lot more leeway after character select than in most other MOBAs which can often be decided simply based on team composition.\n\nThe last major part about Demigod which sets it apart from the crowd, is it actually has a wealth of options for adjusting the game's difficulty and gameplay for each game played, and a remarkably robust AI. Co-op in Demigod is still farther along than even League of Legends, and most other MOBAs don't even have a co-op mode at all.\n\n\n\nEnd verdict:\n\nDemigod fails in a few minor ways, but not by a lot. Some of it's strengths make it a good game, but not a good MOBA for serious pro-level PvP. It's well worth the money for what it is, however, and it's probably the single best MOBA-style option out there for people who want to play co-op with their friends rather than PvP. Is it the best MOBA out there? No, but it's definitely one of the better ones and well worth looking into. Just keep in mind that the multiplayer community is kind of dead these days, so bring your own friends.\n\nOverall, it deserves a good 75-85%, with variation for personal taste and whether you have friends to play with or not.","January 29, 2012","true","112.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/SpaghettiFaggetti/recommended/202710/","SpaghettiFaggetti","Doctor Fidoreous","http://steamcommunity.com/id/SpaghettiFaggetti/","51 products in account",">Sees reviews about planning and strategy\n>Makes team of nothing but 5 Rooks\n>Enemies don't really notice or care\n>So began the Legged Castles gang\n>Never lost a game\n>There is no strategy\n>There is only Legged Castles\nSo yeah, pretty great MOBA, definitely would recommend for any strategy fan.","September 6, 2015","true","69.7"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198028535295/recommended/202710/","76561198028535295","Sciscer","http://steamcommunity.com/profiles/76561198028535295/","415 products in account","It's sad that this game is so well designed, and you look at League of legends and realize that it is such a crappy game compared to this. This game just has so much more triumph when playing it.","May 27, 2014","true","12.7"," 19 of 33 people (58%) found this review helpful","58","19","33","0","0"
"http://steamcommunity.com/profiles/76561197991567851/recommended/202710/","76561197991567851","Fixxed","http://steamcommunity.com/profiles/76561197991567851/","238 products in account","For moba fans, this game is worth trying when in  promo...\n\nIt was supposed to be 1 of the most played games today, if it werent for the servers when it launched....\n\nthe game offers interesting maps, awesome customization unseen in most moba games and good modes...\n\ni would have definetly played this game constantly instead of many others out there, if they had invested more on servers....","August 26, 2014","true","3.3"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/TrikkyMakk/recommended/202710/","TrikkyMakk","TrikkyMakk","http://steamcommunity.com/id/TrikkyMakk/","556 products in account","I have actually played this a lot before getting the Steam version (I got it on CD when it came out). This game is a lot of fun and I hope they come out with a sequel.","December 31, 2013","true","1.1"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198043708369/recommended/202710/","76561198043708369","darkkeeper","http://steamcommunity.com/profiles/76561198043708369/","594 products in account","Good moba game here. Not as difficult to pick up as Dota. The multiplayer suffers sometimes extreme lag due to coding issues. But a solid game either way.","November 17, 2014","true","6.7"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/nicot2k/recommended/202710/","nicot2k","-GK- nicot2k","http://steamcommunity.com/id/nicot2k/","212 products in account","An underappreciated gem. Very fun to play with your friends.","May 28, 2014","true","20.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/zanosan/recommended/202710/","zanosan","ZANOSAN","http://steamcommunity.com/id/zanosan/","142 products in account","For those gamers who don't want to play PVP for what ever the reasons, but likes this type of game with Co-op VS AI... Demigod is the game for you.  I wish stardock would make more maps, but for a few bucks, this game is worth thanks to the community creating such great mod packs like the enhanched AI and UI.","June 23, 2014","true","38.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/bernstein82/recommended/202710/","bernstein82","bernstein","http://steamcommunity.com/id/bernstein82/","402 products in account","highly underrated gem.","June 14, 2014","true","4.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198021346210/recommended/202710/","76561198021346210","EvilJesus","http://steamcommunity.com/profiles/76561198021346210/","213 products in account","Really good game, lots of replay factor. Great for coop, but only a small singleplayer campaign.","June 23, 2014","true","213.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198003578617/recommended/202710/","76561198003578617","Mr.Superslaptastic","http://steamcommunity.com/profiles/76561198003578617/","181 products in account","Totally underrated and under supported by both gamers and the developers. Lots of fun just little variety. When on sale go for the 4 pack!","June 24, 2014","true","269.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198000076113/recommended/202710/","76561198000076113","Wayne","http://steamcommunity.com/profiles/76561198000076113/","305 products in account","Demigod is a really enjoyable game. Like real time RPG chess. You can find mods online, the one I recommend highly is a bug fix mod called "Uberfix",  It's well worth the price of $9,99","January 17, 2015","true","17.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198048058940/recommended/202710/","76561198048058940","simnicebutdim89","http://steamcommunity.com/profiles/76561198048058940/","95 products in account","great game.well worth the money!!!","May 17, 2013","true","140.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","1"
"http://steamcommunity.com/profiles/76561197996025113/recommended/202710/","76561197996025113","athelasloraiel","http://steamcommunity.com/profiles/76561197996025113/","129 products in account","excellent, and versatile game! Lot of players for multiplayer. Give it a try! You won't regret it.","January 3, 2012","true","232.4"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
