"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198013001990/recommended/365870/","76561198013001990","(SG) Silentgrim39","http://steamcommunity.com/profiles/76561198013001990/","251 products in account","open endless world  whats not to love best game ever","September 10, 2015","true","6.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/randommanx/recommended/365870/","randommanx","randommanx","http://steamcommunity.com/id/randommanx/","57 products in account","I didn't know what to expect from this game. I just had some leftover steam money so decided to buy it while its on sale. I honestly don't regret that decision. The game has good contols, its a decent platformer, and its in agenre of its own. The game looks similar to mario maker or something like that, but instead of being able to play all the levels, you have to unlock new levels or pay gold to create new ones. This game is amazing and I would recommend it to anyone looking fo new game to play.","September 15, 2015","true","6.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561197991893085/recommended/365870/","76561197991893085","renboy","http://steamcommunity.com/profiles/76561197991893085/","93 products in account","Early Access Review\n\nIt's fun.","August 3, 2015","true","637.7"," 3 of 4 people (75%) found this review helpful 4 people found this review funny","75","3","4","4","0"
"http://steamcommunity.com/profiles/76561198024489954/recommended/365870/","76561198024489954","zvibeyer","http://steamcommunity.com/profiles/76561198024489954/","97 products in account","Early Access Review\n\nSuch an awesome twist on the platformer genre!","May 17, 2015","true","38.3"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/Wenart/recommended/365870/","Wenart","wenart_graphichouse","http://steamcommunity.com/id/Wenart/","88 products in account","Early Access Review\n\nnice sandbox game :D","August 9, 2015","true","0.5"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/paradisedecay/recommended/365870/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1255 products in account","Early Access Review\n\nA non-biased quick look @ the game:\nhttps://www.youtube.com/watch?v=jiuFb9Xv-H4\n\nA huge world of community-made adventures! A tight single-player 2D platforming action-RPG at heart, Below Kryll is a vast, online, continuous world composed of player made adventures. Everything you play, even the tutorial and story-mode themselves was created in-game. - Highly Recommended!","July 31, 2015","true","1.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/wintermute6669/recommended/365870/","wintermute6669","wintermute6669","http://steamcommunity.com/id/wintermute6669/","206 products in account","A community content based game is only as good as the community makes it. I don't know why I was expecting very much. I was hoping that as a "metroidvania" there would be a fair amount of coherence with how the world is hooked together with, you know, actual exploration based gameplay. Sadly that is not the case. Every user created level is linked to other ones but you can teleport to the beginning and end point of each stage you have visited from your minimap so the whole layout is like a really dumb level selection gimmick instead of a large world. picture it as a world map where new levels are squares adjacent to squares you have already cleared.\n\nsome problems -\n\n- do you like levels "inspired" by all your other favorite media.  Replay the gimmicks from other games you may have enjoyed with clunkier physics!\n\n- oh man, I hope you like autoscrolling stuff where you watch the level move you around to play music and put on a show. That stuff has been around since mario rom-hacks and I hope it it worth paying $10 for you.\n\n- speaking of which I hope you like IP infringement. You will be hearing tons of soundtracks from other games and media all over the place. Hell, the tutorial itself has the final fantasy level up jingle in it and assumably that was created by this games actual creators. Neon Genesis Evangelion piano segment. Listen to it as you watch your character ride a moving platform for two solid minutes. etc. Again. Decide if this rom-hack quality experience is a thing worth paying for.\n\n- constant references to stupid internet things. unfortunately most of the "exploration gameplay" is really simple character conversatin triggers and door opening / object collection triggers. These are used to string together quests made of nauseating dialogue that try to be as tweee and Internet as possible. If this crap was in a browser window I would downvote it and close the window.","November 22, 2015","false","1.2"," 10 of 21 people (48%) found this review helpful 1 person found this review funny","48","10","21","0","4"
"http://steamcommunity.com/id/Danielxwy/recommended/365870/","Danielxwy","Danielxwy","http://steamcommunity.com/id/Danielxwy/","68 products in account","I love this game","September 22, 2015","true","5.3"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/Zincoshine/recommended/365870/","Zincoshine","Zincoshine","http://steamcommunity.com/id/Zincoshine/","275 products in account","This is a very unique game on steam. Its a platformer that revolves around playing through levels made by other users and then making your own levels for other users to play with. However, the game suffers from too many issues for me to recommend it.\n\nBelow is a list of the most glaring issues this game suffers from:\n- Rough/unoptimised performance: When a 2D game has the performance of crysis there is something definetely wrong\n- lack of support for non-american keyboards: Depending on where you come from this could be quite a serious problem or a small inconvenience. Do not buy this game if you are french.\n- lack of support for keyboard rebinding: Back in early access they promised to implement keyboard rebinding before coming out of early access. They failed to uphold their promise.\n- very limited selection of NPCs for dialogs: Only 5? seriously?\n- Feels like mark of the ninja in pre-pre-alpha\n- Poor moderation of usermade levels\n- unintuitive system for special moves such as jump-dashing","December 6, 2015","false","6.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","1"
"http://steamcommunity.com/profiles/76561198029252035/recommended/365870/","76561198029252035","Smackware","http://steamcommunity.com/profiles/76561198029252035/","19 products in account","Early Access Review\n\nAn amazing game with a lot of surprises!","May 12, 2015","true","257.6"," 8 of 23 people (35%) found this review helpful 2 people found this review funny","35","8","23","2","0"
"http://steamcommunity.com/id/Krudemon/recommended/365870/","Krudemon","krudemon","http://steamcommunity.com/id/Krudemon/","402 products in account","Early Access Review\n\nthis game doesnt know anything about my hotdogs.   But its still Chocolate.","May 12, 2015","true","0.3"," 3 of 30 people (10%) found this review helpful 7 people found this review funny","10","3","30","7","0"
"http://steamcommunity.com/id/JermExMachina/recommended/365870/","JermExMachina","JermExMachina","http://steamcommunity.com/id/JermExMachina/","326 products in account","I alpha tested Below Kryll and it has grown so very much since it's humble beginnings.\nIt's kinda like Little big planet meets a metroidvania. It's single player but with multiplayer elements.\nOutstanding game, give it a try if you dig 2d platformers.\nThe level creator is jammed with potential and very easy to use.","January 19","true","23.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/eyebrowraisingoodtimes/recommended/365870/","eyebrowraisingoodtimes","DarkDork","http://steamcommunity.com/id/eyebrowraisingoodtimes/","363 products in account","It's a creative idea, the gameplay is somewhat clunky and there should DEFINATLEY be more ways to customize your areas, but it's fun enough and has a lot of potential.","February 7","true","1.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198111120593/recommended/365870/","76561198111120593","Psykomarc","http://steamcommunity.com/profiles/76561198111120593/","44 products in account","SO MUCH CONTENT !!!\nTotally worth the price.","February 12","true","4.8"," No ratings yet","0","0","0","0","0"
