"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198116052950/recommended/399270/","76561198116052950","TuTuRu ♪","http://steamcommunity.com/profiles/76561198116052950/","268 products in account","Classic arcade retro shooting game.","April 18","true","3.8"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/musclekillers4/recommended/399270/","musclekillers4","Trùm Cơ Bắp.musclekillers4","http://steamcommunity.com/id/musclekillers4/","191 products in account","good","December 23, 2015","true","3.6"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/LoganPrimus/recommended/399270/","LoganPrimus","LoganPrimus","http://steamcommunity.com/id/LoganPrimus/","49 products in account","Got it for free and it still wasn't worth it.","September 21, 2015","false","0.2"," 30 of 62 people (48%) found this review helpful 15 people found this review funny","48","30","62","15","4"
"http://steamcommunity.com/profiles/76561198051421978/recommended/399270/","76561198051421978","PotatoMine","http://steamcommunity.com/profiles/76561198051421978/","103 products in account","The question I have to ask myself is was this game worth the $0.29 I paid for it? Yes, yes it was. But I would not pay $0.5 for it after playing it. I did not play much of this game, to say the early levels are not great is letting the game off easy. I've been told there is interesting content later on, so if you are low on things to do, and the game is on sale for like 90% off then you might consider giving it a try. However don't expect a nice polished gem.","November 3, 2015","true","0.1"," 6 of 14 people (43%) found this review helpful 3 people found this review funny","43","6","14","3","0"
"http://steamcommunity.com/id/gowhart/recommended/399270/","gowhart","Gowhart","http://steamcommunity.com/id/gowhart/","537 products in account","","December 17, 2015","true","1.6"," 2 of 6 people (33%) found this review helpful","33","2","6","0","1"
"http://steamcommunity.com/id/BestFriend231/recommended/399270/","BestFriend231","ZapherHD","http://steamcommunity.com/id/BestFriend231/","12 products in account","I don't Even need to speak about the pros.....Cause there aren't any pros this game is full of cons actually this game is a con\n...I'ts and embarresment to the gaming community.....Lol look at my English\n\n-ZapherHD\nWebsite:www.youtube.com/c/ZapherHD","February 7","false","0.1"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/sayedstafa/recommended/399270/","sayedstafa","Stafa","http://steamcommunity.com/id/sayedstafa/","964 products in account","Product received for free\n\nhttps://www.youtube.com/watch?v=jBtsHcjhyTU\n\nThis is like a school project. Can't recommend if you're looking for a game to actually play. Only redeeming quality is that it has tradiing cards.","June 5","false","6.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/tepidpond/recommended/399270/","tepidpond","tepidpond","http://steamcommunity.com/id/tepidpond/","470 products in account","Full review later. Early thoughts now: This game is unforgiving at a level about one step higher than Dark Souls. Any errors in the first three levels means you're replaying it.\n\nUpdate 11/9/15: The update that just dropped has loosened up the requirements in the first five levels as well as giving better highlighting to the win conditions, and it's much more engaging and forgiving now. Well done to the developers. Check the dates on other reviews if they comment on the difficulty.","November 7, 2015","true","1.3"," 2 of 7 people (29%) found this review helpful","29","2","7","0","2"
"http://steamcommunity.com/id/GoodOldDelvis/recommended/399270/","GoodOldDelvis","Delvis","http://steamcommunity.com/id/GoodOldDelvis/","72 products in account","More ♥♥♥♥ than my Grandma without bras.","November 8, 2015","false","0.1"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/id/yella0109/recommended/399270/","yella0109","Yella 🎓","http://steamcommunity.com/id/yella0109/","679 products in account","Quick Slick Deadly is a game that I recommend because:\n- is a method to banish boredom\n- is RPG\n- have trading cards\n- have action\n- is indie\n\nEnjoy!","December 17, 2015","true","3.3"," 3 of 10 people (30%) found this review helpful","30","3","10","0","1"
"http://steamcommunity.com/id/SabinSaberWolf/recommended/399270/","SabinSaberWolf","SabinSaberWolf oωo","http://steamcommunity.com/id/SabinSaberWolf/","508 products in account","For what this game is,it had a good combination of difficulty and fun in it,after finally passing the second mission at a time of 16.98 I finally felt relieved that it wasn't as hard as I expected since,I mainly always go to use the wasd keys in any game and not use to using the mouse for movement in any game really. So I would actually recommend using the house and the shift key for the second mission if you're having any problems with passing it. In overall for the price that it is,the game seems to offer quite a bit. I like it a tad more now at least than what I did the other day when I reviewed it.","November 8, 2015","true","4.2"," 2 of 8 people (25%) found this review helpful","25","2","8","0","10"
"http://steamcommunity.com/profiles/76561198219410657/recommended/399270/","76561198219410657","awesomealiceallen","http://steamcommunity.com/profiles/76561198219410657/","1 product in account","IMPORTANT NOTE: To anyone who is skeptical of my review because my playtime for the Steam version of this game is only 0.1 hours: I already finished the game before it came to Steam. I bought it on ShinyLoot: http://www.shinyloot.com/quick-slick-deadly?ref=99e684a0aef2f81a6dd6a3ca5c125cb2 You can find this exact review of mine there as well, which is from June 16th 2015. Also, as you can see on that page, the game was already released on ShinyLoot in July 2013.\n\n----------\n\nPlease don't let this game slide under your radar, simply because the graphics may not catch your attention! Considering this game has been made by only 2 people whereby 1 of them did most of the graphics and the other 1 did everything else, I've been pretty impressed by it! This game is absolutely not your typical SHMUP! The 3 different classes play WIDELY different and the focus is definitely not entirely on blowing things up. Blowing things up is part of it, but there's a lot more you have to pay attention to to get good at this game.\n\nThere are some interesting environmental hazards that not only add more character to the level design, but at some points, you can actually use them to your advantage to destroy your enemies.\n\nThen there are the boost rings, which fill up your boost meter and enable you to increase the scrolling speed of the camera. I've never seen such a mechanic in another SHMUP before and it adds so much depth! You can either focus entirely on speedrunning, or you could go for a high score. Although your time does influence your score, going just for speed requires a very different approach than going for points. It's very impressive that even though there aren't many levels, the game is highly versatile, because of all the different methods you could play a mission. Additionally, the score system is very deep and some aspects of it differ between the 3 playable classes, which adds even more character to each of them.\n\nThe way QSD handles difficulty is also worth mentioning. Overall, this game is not easy and this may put off some people. However, there are a few things that might help them have a not as much rough time. First of all, there is no lives-system. If you die, you simply return to the game right where you lost and the game continues normally. You do lose score points, which may prevent you from reaching the mission goal, which is always about reaching a specific score (except in the tutorials); but nevertheless, you get to continue until the end of the mission and thus see a bit more of it, instead of getting kicked out of the level every time you die. Second, you can pause and unpause the game by pressing literally ANY key other than the ones already assigned to an action. This makes pausing extremely easy, which can help you to "breathe" whenever you need to. Pressing ESC while the game is paused takes you right back to the mission selection screen, so you can quickly restart a mission if you so desire. Lastly, the score requirements for finishing each mission are high enough to be some challenge, but not punishing by any means. You get ranked for your score and you accomplish a mission by getting at least rank C (except for the final mission where you must get rank B). I've never managed to get rank A, which seems to be extremely difficult, but rank C can easily be received with a little practice and rank B is also achievable.\n\nHaving said all this, I must also give you some warnings. QSD is full of game mechanics and the mechanics are explained via some not too long texts at the beginning of each mission. Reading these texts carefully is absolutely essential! If you don't pay attention to these texts, you won't learn the game and easily get frustrated! It kind of reminds me of learning a board game, but the amount of text you have to read is really not much. But again, it's very, very important! If you have difficulties with a mission, make sure to check out the texts at earlier missions, in case you may have overlooked a key mechanic that can help you progress. An example is that the game clearly states that your time influences your score. A friend of mine once complained about the game being too hard, because reaching rank C would already require almost perfect play. What he was doing wrong was he never used the boosting ability, forgetting that a better completion time would boost his score, so he could allow himself some mistakes on the way. This was already explained via the text of an earlier mission, but he didn't remember.\n\nFinally, you must be aware that the tutorial missions must be completed before you can get to the score-based missions. These tutorial missions each require a different goal to complete and a few of them are a bit tricky. Such a thing may confuse some players and there's no denying this game isn't perfect; but at the end of the day, there's a lot to this game that's not apparent at first glance and it has no doubt left me impressed. QSD is by all means a fun, addicting, and absolutely unique game, if you're willing to pay attention! Oh, and it's really cheap too!\n\nPros: + The three classes are WIDELY different! + Score system and boosting ability add even more versatility! + Replay value is immense! + HIGHLY addicting, once you get the hang of things! + Very cheap!\n\nCons: CAUTION: You MUST pay attention to the texts! - There aren't many levels (but replay value makes up for it). - Tutorial missions are not ideal (but it's worth to press on).","September 22, 2015","true","0.1"," 16 of 69 people (23%) found this review helpful 9 people found this review funny","23","16","69","9","14"
"http://steamcommunity.com/id/SteamUnderPressure/recommended/399270/","SteamUnderPressure","Air","http://steamcommunity.com/id/SteamUnderPressure/","1751 products in account","Got it for the cards. Could do the same and get it for a really small price.\nhttps://steamcommunity.com/groups/FloatingOnAir","January 30","true","3.3"," No ratings yet","0","0","0","0","0"
