"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/gatemoth/recommended/307600/","gatemoth","Gatemoth","http://steamcommunity.com/id/gatemoth/","151 products in account","No real game here.\n\nA video of dice rolls with continual mouse clicks to make the dice continue to roll.\n\nThe game would be improved--and 5 minutes in length-- if the dice roll animations were instant and  mouse clicks were replaced with key presses .  Then again, the game would be better if it were text-based or didn't exist at all.","November 4, 2015","false","0.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/knotdoh/recommended/307600/","knotdoh","Knot D'oh","http://steamcommunity.com/id/knotdoh/","43 products in account","Let's be clear, this game is based on a single player board game.  It's not for everyone amd that's fine. Personally I really enjoy the game and would very much recommend the game, however does a single player board game sound like  something you would enjoy?\n\nIf not don't buy it. This version is much better and has alot of improvements over the first version but  there are still some issues, I have seen some complaints that too much is hidden which I find funny because that was a major complaint due to the first game not being "streamlined" enough.  Still I think this is the better version and if you want I will be streaming the game most nights on Steam!","February 22","true","6.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197970803093/recommended/307600/","76561197970803093","pigpen530","http://steamcommunity.com/profiles/76561197970803093/","265 products in account","If you're into nerdy board/card games then you can't go wrong with Chainsaw Warrior. It's a pretty addicting game. Even when you finally have to (unfortunately) stop playing and leave your house to go about life, you'll still find yourself sitting at work pondering the pros and cons of the implosion vest or what kind miracle 2d6 roll you'll need to keep The Darkness from pimp slapping you right in your c o c k holster. Trust me, that hurts. And he does it often.","November 26, 2015","true","7.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/columbosbitch/recommended/307600/","columbosbitch","Ant","http://steamcommunity.com/id/columbosbitch/","26 products in account","As soon as the game started i was back in my youth playing the board game . the game is just like it was back then easy to play but Very hard to beat . To look at it it dont look much , Just a deck of cards and a couple of dice but thats all you need and  after 2-3 mins youve learned all you need so you start shouting at the computer as you get killed again and again. Its nice to play a game that you dont need to be able to play a piano  just to control it .","June 16, 2015","true","38.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198030558434/recommended/307600/","76561198030558434","Disappointment","http://steamcommunity.com/profiles/76561198030558434/","141 products in account","If this was the physical card game, I'd have to take it out the back, pour petrol on it, set fire to it and dance gleefully around it's burning embers. It's the only way this game could ever be called fun.\n\nTerrible game. Am I being clear enough?","November 3, 2015","false","1.0"," 1 person found this review helpful 2 people found this review funny","0","1","1","2","0"
"http://steamcommunity.com/id/MUSTANG23456/recommended/307600/","MUSTANG23456","Mustang","http://steamcommunity.com/id/MUSTANG23456/","578 products in account","Playable and fun. Not a lot of content however...","July 4, 2015","true","8.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/liberteer/recommended/307600/","liberteer","Fißtechead","http://steamcommunity.com/id/liberteer/","503 products in account","I presume you've played the original digital edition of Chainsaw Warrior. If you did not, let's say it's faitful digital recreation of very interesting postapocalyptic single player game which lets you pretend you're a mixture between Duke Nukem, Ash Williams and Snake Plissken.\n\nChainsaw Warrior: Lords of The Night came as a surprise. The original (digital) game is a great one, but it was done by indie studio Auroch Digital and you know how things go... sometimes you don't really get enough dough to work on a sequel.\n\nWell, fortunately for all of us, not in case of Auroch Digital and Chainsaw Warrior. LoTN sequel is capitalizing on the first one and it's doing it in such a style, it's unbeliveable.\n\nFrom the trashy, John Carpenterish ruins we've moved south to Mexican Jungle, where the blades of our chainsaw will meet up with the flesh of Aztec zombies aaaaand... Slime (♥♥♥♥ YOU! ♥♥♥♥ YOU!!!), crocodiles, zombie crocodiles, zombie monkeys, moon cultists, armored cultists and so on. Enemies are many and different and you better read what those cards say or you're gonna get yourself in trouble.\n\nApart from that we now have to work our way through three decks. I've realized it's usually taking me around 20 minutes to get through the game... if I'm lucky.\n\nThere's a ton of new items which really makes this sequel a perfect gagball for all those people who've complained about game being way too random. Of course, the rule design of this new title stayed as close as possible to the original one (read: bad dice rolling, you're going underground), but new items and ways you can use them will bring extra strategy and options in your games.\n\nApart from this, now you'll have an ability to visit temples, kill monstrous enemies along the way and receive godly blessings which will help you on your way to destroy The Darkness. And yeah... punch crocodiles. Kill 'em using only your fists.\n\nTo sum it up, Chainsaw Warrior: Lords of The Night is all-better, all-improved, all-more-fun version of the original. If you didn't pick the original, pick this one up. If you did, pick this one up. In any case, you can't really miss. And don't wait for no discounts - this indie dev deserves ALL OF YOUR MONEY. Go, through money at the screen NOW!","February 25, 2015","true","4.5"," 2 of 3 people (67%) found this review helpful 2 people found this review funny","67","2","3","2","3"
"http://steamcommunity.com/profiles/76561197989421071/recommended/307600/","76561197989421071","TheStoryteller01","http://steamcommunity.com/profiles/76561197989421071/","254 products in account","3/10 - also not endorsed by Bruce Campbell\n\nLike for the original CSW, graphics are top, story is cool, gameplay is well-thought and fair - but the game is simply to repetetive and TOO SHORT.\n\nGet this one too in a 1 buck bundle or pass.","December 12, 2015","false","3.2"," 5 of 9 people (56%) found this review helpful 3 people found this review funny","56","5","9","3","0"
"http://steamcommunity.com/id/MadMattInc/recommended/307600/","MadMattInc","MadMatt2185","http://steamcommunity.com/id/MadMattInc/","423 products in account","My first round with this game was so great (reaching the end but screwed due to my own bad choices in gear) that I couldn't wait to give it another try. Since then I've had nothing but save game fails, and the dice rolling ♥♥♥♥ for me again and again. Second verse same as the first. Don't bother with this series.","November 17, 2015","false","4.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/OrangeCaramello/recommended/307600/","OrangeCaramello","Born Sucker","http://steamcommunity.com/id/OrangeCaramello/","618 products in account","Chainsaw Warrior: Lords of the Night is a standalone game, not DLC for Chainsaw Warrior. If you’ve already played Chainsaw Warrior, and it was not enough to sate you, then this one is everything you were hoping the last game would be and more. If you have not played either game, then I highly recommend you start with Chainsaw Warrior: Lords of the Night. Read on to find out why.\n\n30 Second Review\n+ Dice mechanics are still present but are more efficient for time\n\n+ Improved UI\n\n+ Greater challenge\n\n– Revamped mechanics from Chainsaw Warrior; takes some getting use too\n\n– Lucky Shot–the risk far outweighs the reward; I don’t advise using it\n\nTo read the full review click the link below:\nhttp://everydaygamers.com/2015/03/20/review-chainsaw-warrior-lords-of-the-night/\n\nLot of great improvements from the first game.\nFirst Impression Stream\nhttp://www.twitch.tv/author184/c/6174768","February 22, 2015","true","5.8"," 4 of 9 people (44%) found this review helpful 2 people found this review funny","44","4","9","2","2"
"http://steamcommunity.com/id/sajbear/recommended/307600/","sajbear","SajBear","http://steamcommunity.com/id/sajbear/","1283 products in account","I like it. It's definetly worth 1,49 euro. :)","January 27","true","2.7"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198033532095/recommended/307600/","76561198033532095","Alexander","http://steamcommunity.com/profiles/76561198033532095/","154 products in account","Don't buy it if you are a fan of strategy game.\nThis game is a dice-based game with repetitive events.\nReally disappointed.\nScores: -5/10","May 6, 2015","false","1.2"," 7 of 17 people (41%) found this review helpful","41","7","17","0","0"
"http://steamcommunity.com/id/BertieWooster/recommended/307600/","BertieWooster","William Shakesman","http://steamcommunity.com/id/BertieWooster/","1087 products in account","People liked digital remake of rolling dice game so much they made a digital only sequel to rolling dice game, so now you can roll dice ever harder and make even FEWER meaningful decisions (Which was zero in the first game, so this is quite a feat.).\n\nBuy if you want the classic solitaire thrill of rolling dice over and over.","September 8, 2015","false","0.6"," 4 of 11 people (36%) found this review helpful 2 people found this review funny","36","4","11","2","0"
"http://steamcommunity.com/id/Malanthrax/recommended/307600/","Malanthrax","Karak","http://steamcommunity.com/id/Malanthrax/","468 products in account","Great game\nhttps://www.youtube.com/watch?v=wni7dr4AwfA","February 20, 2015","true","10.6"," 3 of 9 people (33%) found this review helpful 1 person found this review funny","33","3","9","0","0"
"http://steamcommunity.com/id/roahn/recommended/307600/","roahn","Roahn","http://steamcommunity.com/id/roahn/","236 products in account","This game was easy then became hard. Too much of a difficulty spike.","November 13, 2015","false","0.6"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198134720393/recommended/307600/","76561198134720393","cottoniscomfy","http://steamcommunity.com/profiles/76561198134720393/","299 products in account","This game is a snooze fest. I think perhaps nostalgia has affected some reviews, or perhaps just different tastes. However it is boring as hell to me. Buy something else.","May 20, 2015","false","1.4"," 4 of 12 people (33%) found this review helpful","33","4","12","0","0"
"http://steamcommunity.com/id/victorvermis/recommended/307600/","victorvermis","Victor_Vermis","http://steamcommunity.com/id/victorvermis/","65 products in account",""Chainsaw Warrior" had a poop and here it is.","October 22, 2015","false","0.2"," 4 of 13 people (31%) found this review helpful","31","4","13","0","0"
"http://steamcommunity.com/profiles/76561197972733083/recommended/307600/","76561197972733083","Dr.Polsk","http://steamcommunity.com/profiles/76561197972733083/","189 products in account","Game is about 15 minutes long (if you play normal AND hard)...","May 10, 2015","false","1.6"," 3 of 11 people (27%) found this review helpful","27","3","11","0","0"
"http://steamcommunity.com/id/seph_au/recommended/307600/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6755 products in account","https://www.youtube.com/watch?v=nGBjNrzh5kA","October 10, 2015","true","1.4"," 1 of 8 people (13%) found this review helpful","13","1","8","0","0"
"http://steamcommunity.com/profiles/76561197993454413/recommended/307600/","76561197993454413","TheEdgeMc","http://steamcommunity.com/profiles/76561197993454413/","199 products in account","Great Product\n\nWoefully too short.\n\ntook me 1 hour of play to finish\n\n","February 24, 2015","false","1.3"," 6 of 30 people (20%) found this review helpful 3 people found this review funny","20","6","30","3","10"
