"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Nookriot/recommended/438920/","Nookriot","Nookriot","http://steamcommunity.com/id/Nookriot/","85 products in account","Early Access Review\n\nPlanning for all! Classic turn-based mechanics and strats. Love the artwork! Going to spend quite a few hours on this one!!","April 29","true","11.9"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198006463994/recommended/438920/","76561198006463994","Wolfer","http://steamcommunity.com/profiles/76561198006463994/","429 products in account","Early Access Review\n\nSimple, quick and fun. Perfect for quick a 30 minute session. Look at my play time...","May 3","true","66.8"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198098802463/recommended/438920/","76561198098802463","Biran","http://steamcommunity.com/profiles/76561198098802463/","26 products in account","Early Access Review\n\nIncredible game. I was looking for maaaaaaaaany years for a simple game of this kind.\nTotal War series is unplayable for me.But even if I could play it I find the autoresolve battle of this game a lot better than the autoresolve of total wars.\n\nThe only thing, like all games, you have to give it a chance, you have to be a little patient in the first couple of sessions until you learn the basics.What are roles of the units in battle etc.\n\nps:Im playing the free version so I cant give any advise about the content/price ratio after the release. For now you can try it for free.","February 18","true","11.6"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/atlixt/recommended/438920/","atlixt","snake","http://steamcommunity.com/id/atlixt/","58 products in account","Early Access Review\n\nJust tried a single player campaign and so far so good! I have always been a fan of strategy games but sometimes their playtime is too long. With this game, I can still enjoy battling and fighting other enemies without being worried that I am out of time. One thing that is really interesting is that I can easily make alliance with other NPCs. Something that I find it difficult to do in other strategy games","February 22","true","1.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198184271901/recommended/438920/","76561198184271901","masterpierround","http://steamcommunity.com/profiles/76561198184271901/","10 products in account","Early Access Review\n\nSo, first of all, this seems like an incredibly fun game, I also really like that the race you're given to try is morally ambiguous. Seems like it has good mechanics, a fun singleplayer campaign, AND I actually saw another player online the other day! With all that said, I really found the F2P model to be underwhelming. Massive props to the devs for not using microtransactions, but it would be much better, in my opinion, to let the player try each faction. As it is, you get 2/8 of ONE faction to try. The other factions have 6 and 4 single player missions, but we don't even get a taste of them. My advice would be to either make one of each faction's missions free, or to write a separate "tutorial" mission for each faction, which would be included in the free game. That way, I would be sure that I like more than 1/3 of the game before spending $16-22 for the full game. I don't think this would decrease the number of people buying the full game, as people would become even more intrigued by the new stories.\n\nIn conclusion, I absolutely loved the small bit of it that I was able to play, and I am considering buying the full version just based on that bit. However, if I could even have a small taste of what the other factions were like, and they weren't a complete disaster, I would buy the full version of this game as fast as I physically could. Great game, really exceptional story writing, just wish the F2P model could be a bit better.","March 27","true","1.1"," 5 of 5 people (100%) found this review helpful","100","5","5","0","3"
"http://steamcommunity.com/id/the1silent1one/recommended/438920/","the1silent1one","The1Silent1One","http://steamcommunity.com/id/the1silent1one/","177 products in account","Early Access Review\n\nPlay this game at PAX South and literally spent hours at the booth playing it. When they finally released it on steam, you bet your Aunt Sally I got it. It's a really fun game, that I think is easy to get into. The artwork is really nice, the music can get a bit repetative but I hear they're ganna spice it up a bit.\nOverall it's a great game!\n","May 15","true","46.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198284522728/recommended/438920/","76561198284522728","noddo1979","http://steamcommunity.com/profiles/76561198284522728/","","Early Access Review\n\nHighly engaging; winning once is not enough, you will probably replay again with larger armies to squash your foes!\n\nWaiting for the coming campaigns; DTA - Don't Trust Anyone! Especially those dwarfs!","February 23","true","52.6"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","1"
"http://steamcommunity.com/profiles/76561198026260402/recommended/438920/","76561198026260402","lone-wolf68","http://steamcommunity.com/profiles/76561198026260402/","201 products in account","Early Access Review\n\nIt's risk of another kind. Battle seens are like a card battle with melee and arrow's flying across. You get upto 4 heros to lead your armies. The vissual aspect of the game in whole is fantastic. Still missing some things to make this game great as its early in the game.   7/10","February 26","true","9.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198064954630/recommended/438920/","76561198064954630","Nickyboy4747","http://steamcommunity.com/profiles/76561198064954630/","18 products in account","Early Access Review\n\n:D 10/10 LOVE IT! cant praise it enough","May 9","true","8.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/LegendaryBacon/recommended/438920/","LegendaryBacon","LegendaryBacon","http://steamcommunity.com/id/LegendaryBacon/","536 products in account","Early Access Review\n\nLegends Of Callasia is a breath of fresh air in the fantasy strategy genre. The Campaign has a great story and the competitive multiplayer makes for a very compelling game!\n\nhttps://www.youtube.com/watch?v=wgkDZwV25HU","June 2","true","117.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","1"
"http://steamcommunity.com/profiles/76561198187144659/recommended/438920/","76561198187144659","Mr.P.Ness","http://steamcommunity.com/profiles/76561198187144659/","5 products in account","Early Access Review\n\ni can't beat the first level for campaign ;-;","February 23","true","1.3"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198045381877/recommended/438920/","76561198045381877","Kodyd194","http://steamcommunity.com/profiles/76561198045381877/","108 products in account","Early Access Review\n\nLegend of Callasia is a game I am having trouble describing in words. you move your pieces on the board conquering territories and building fortifications on the way, while also fighting in card style battles during encounters. I guess the closest thing I own that is similar is the Total War Shogun 2 world map, where you move your hero and use unit cards. I dont know how much I recommend it yet as I have not played much, but I can say it seems really decent and worth the time to look. From what I can tell this free to play version acts as a sort of demo for the full game.","February 12","true","1.4"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198032121810/recommended/438920/","76561198032121810","double0proph3t","http://steamcommunity.com/profiles/76561198032121810/","105 products in account","Early Access Review\n\nGame has a lot of potentual...little things like not being able to disband units that can really get in the way of plans when the enemy polymorphs your unit. but very simple and extremly entertaining game. I do look forward to them finishing this game its very good.","April 8","true","10.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","1"
"http://steamcommunity.com/id/76561198006765411/recommended/438920/","76561198006765411","Nick","http://steamcommunity.com/id/76561198006765411/","216 products in account","Early Access Review\n\nThis is just a demo, there are only 2 playable maps which take around an hour to play, and one playable race. To unlock the other 15 maps and 2 other races you have to pay $16 USD.\n\nThe gameplay itself is ok, very simplified turn based strategy game with only minimal upgrades for provinces and towns, none for troops or heros. The AI is pretty weak, I could build an unbeatable army within 10 turns of each map, using only the starting territories, without being attacked.\n\nThis lack of depth combined with the very high price for content means I do not recommend this game. This is essentially a web based game dressed up on Steam with a massive hidden price tag. Stick to the actual free web based strategy games instead of this.","March 24","false","3.7"," 3 of 7 people (43%) found this review helpful","43","3","7","0","1"
"http://steamcommunity.com/profiles/76561198054754444/recommended/438920/","76561198054754444","Freedom1978","http://steamcommunity.com/profiles/76561198054754444/","131 products in account","Early Access Review\n\nFun game .","February 25","true","11.0"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/Agathos/recommended/438920/","Agathos","Agathos","http://steamcommunity.com/id/Agathos/","459 products in account","Early Access Review\n\nI'd love to try this game, but I can't access the screen resolution on my pc.  I even set my pc to very minimal resolution, and the options are all grayed out.  I'll update my recommendation when I can actually play the game.  It seems a bit silly that the settings button on the main screen is way to the right and therefore not accessible unless you have the right settings.  Also, that escape from the main menu doesn't offer settings seems like a really poor pc port test.\n\nI'll update this review in a week or so after I've actually been able to play it.\n","February 29","false","0.9"," 1 of 3 people (33%) found this review helpful","33","1","3","0","5"
"http://steamcommunity.com/id/melwing/recommended/438920/","melwing","Melwing","http://steamcommunity.com/id/melwing/","311 products in account","Early Access Review\n\nVideo says "No free to play!" "No ads!" Yet it is in the free to play category and the first thing you see in the game is an ad to unlock the game's full content for $15.99.\n\nEdit: The developer has replied that this "free to play" game is actually just a demo and the $15.99 unlocks the full game. They also changed the video to not say "no free to play!" anymore. The devs seem like very nice, communicative people and their intentions are good. But in reference to Steam, this still leaves the game entirely miscategorized and misleading, as the f2p section is NOT for demos.\n\nhttps://www.youtube.com/watch?v=CAyYFdON-4A&feature=youtu.be","February 11","false","0.4"," 25 of 53 people (47%) found this review helpful 4 people found this review funny","47","25","53","4","22"
"http://steamcommunity.com/id/NAANNOOO/recommended/438920/","NAANNOOO","(((Nano Shinonome)))","http://steamcommunity.com/id/NAANNOOO/","1185 products in account","Early Access Review\n\nno","February 12","false","0.2"," 2 of 34 people (6%) found this review helpful","6","2","34","0","0"
"http://steamcommunity.com/profiles/76561197982727216/recommended/438920/","76561197982727216","alanisman1","http://steamcommunity.com/profiles/76561197982727216/","131 products in account","Product received for free\n\nEarly Access Review\n\nLegends of Callasia is a game fused from 4X, card-battle, and Risk-type map domination genres.  Although I didn't play long, I played long enough to lose interest quickly, since the game's different systems left me wanting to play other similar, but better, games.  However, it is free so there is no reason not to try it for yourself.  Therefore, this review is pretty pointless, isn't it?\n\nPROS\n+ Lots of cards with varied powers spanning multiple factions\n+ Ability to capture and improve land plots causes frequent strategic decisions\n+ Heroes, units, and structures can be upgraded\n+ Umm, FREE!\n\nCONS\n- Slow pace left me bored\n- Not enough complexity left me wanting to play other similar games\n- Many maps locked until previous levels completed (or behind paywall)","May 24","true","0.6"," No ratings yet","0","0","0","0","0"
