"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198009662092/recommended/319270/","76561198009662092","Jimby","http://steamcommunity.com/profiles/76561198009662092/","1591 products in account","Not only was I rewarded for applying the critical thinking skills that I already had, I learned about the limits of my intellect, and developed it at the same time.  Much like the jump from imperative programming to functional, even practiced puzzle gamers and critical thinkers will find themselves grappling to construct the strange loops of logic (ala Godel, Escher, Bach) required to rewrite the incorrect solutions the implied layouts provide.\n\nNot only are many of the initial solutions challenging to reveal, players are encouraged to develop their score to compete with the best in every level, and shaving one tile off of a score can require a substantial shift.  I take pride in knowing that the majority of my solutions are tied for the best out there, and that by the time I reach completion (lord willin`), there will be haunting imperfections in my record, and intellectual arch-nemeses whose monikers I will scorn, but I will likely never meet.\n\nPart of me fears I don't quite have the edge to pull it off.  Some puzzles I haven't solved genuinely hurt my feelings because I can't wrap my brain around why all the permutations I can deduce don't work.  I explore failed alterations that weren't even close to plausible after all.  At first I skipped a puzzle here and there, because I'd come back to it after doing something I could wrap my head around.  Now I can't proceed without solving one that already haunts me.\n\nThat is mastery in design.  That is why you owe it to yourself as a classy intellect to put this bad boy on your shelf and show the world what you've got.","January 12, 2015","true","10.9"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/maingi/recommended/319270/","maingi","main_gi","http://steamcommunity.com/id/maingi/","196 products in account","Of course!\n\nThis is a challenging optimization timing based puzzler with a bit of its own style. Several optimization puzzlers (SpaceChem, Infinifactory, Manufactoria) in this genre are very "big part", complex games where there are many possibilities for solutions.\n\nThis is a bit different. For most of the puzzles, the range of solutions is constrained - the constant grid size of 11x11 is used well without you noticing it at first. In addition, there is a limited amount of tools, also called 'action blocks', and the game exploits several of their traits including some subtle asymmetries. These combined not only means you won't have to think in such big quantities, nor will you forget how your solution works.\n\nThis is a style of programming puzzler I really enjoy and I've got a lot of time and fun out of it.\n\nUpdate on negatives about the game, as well: The debugging is pretty poor - it is a very trial-and-error part of the game, though thankfully the mechanics are simple enough that it is not as bad as SpaceChem.\n\n8/10.","October 24, 2015","true","62.9"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/residualdeviance/recommended/319270/","residualdeviance","Iconoclast","http://steamcommunity.com/id/residualdeviance/","267 products in account","Not a bad game at all. First, if you're on the fence about this from the screen shots, this isn't for you. This is a challenging puzzle game through and through.\n\nIf this sort of "use pieces to get things from points A to points Whatever" gameplay appeals to you, this is pretty fun, and is what you might expect. There is a demo, so you can decide if this game appeals to you.\n\nBear in mind, though, this game has a pretty steep difficulty cliff right out of the gate. I was having brief trouble with 1-star difficulty levels early, and a lot of the early levels will either require knowledge of pathfinding, or teach it the hard way to players. Even early manipulating blocks are presented with the "here's a new thing! Figure it out yourself" instruction. This is not a casual game.\n\nThis is, for those looking for a challenging puzzle game, a neat idea.\n\nGraphics have a solid, consistent style. Music is actually pretty good, never mind for an indie puzzle game. I don't much care about these for a puzzle game, but they're both capable here. Controls are a bit clunky. If you are those who wants controls to work for your specific style, instead of being ok with dealing with a not-quite-super-intuitive interface, you might have some issues with constructing your solution at times. I personally didn't much have a problem with it, but I know some people who will very much like this game's concept might have issues with the interface.\n\nEach puzzle after the brief tutorial is rough. And then, once you learn what the game is maybe expecting of you, challenging. And then, you'll come back to the game and solve something you struggled for almost a half hour with, a single puzzle, immediately, after time to sleep on or ruminate on the level. I've only gotten to the later parts of the first half of the main pack, but I can see this idea being the norm for this game. And "only" 65 or so levels becomes a complete, double-digit or so hour game when each level takes several minutes of thought, and possibly pencil and paper, to complete an individual level. And then, you can use what you've learned from that difficult level to beat more easily/accessably solved future levels. And the rare past level you chose to skip.\n\nAnd this is a barometer for which I will judge harder puzzle games. I'm fine with learning the ropes for them, and once you do, this game becomes a game where you have a eureka moment randomly on a level and then beat said level reasonably quickly, after staring at it and trying hard for a while on with no progress.\n\nThe dev is also very receptive to the game's users, including being, in the past, willing to allow previous purchasers of the game elsewhere to get a Steam key for free when this was first put on Steam (From what I can tell from the game's discussions forum). I got this game during a sale several months after this went on Steam, but for smaller-scale games like this I like seeing how the dev(s) act with roadbumps in the release process. This game has, in the past, had a strong dev interest in its playerbase. I definitely consider this in my opinions, and this game passes with flying colors here.\n\nAnd on that "graphics" front, the spray-painted "29" in the game's interface for the challenge mode is a subtle change that almost represents this puzzle game's strengths too perfectly from those who dedicate the time to complete this game. Originally, the challenge was to clear the game with 3,000 tiles covered, but because of the community, it was discovered that one could beat the game covering (as of now) exactly 2,900 tiles. It's worthy of optimisation; and that's pretty big for a game that's not super-big to achieve; an ultimate challenge that even the dev underestimated, to an extent.\n\nI'm digging this. I might update this review as I play on, as I've not gotten past the first screen. But yea, this game is difficultly engaging for a puzzle game fan like me, almost to the point where I'm learning a bit about data structures (and am inspired to learn a bit about types of coding) from it.","June 27, 2015","true","15.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/britishstephenuk/recommended/319270/","britishstephenuk","Commander Walnut on Kazoo","http://steamcommunity.com/id/britishstephenuk/","509 products in account","Gameplay wise - this game is great as far as puzzleing goes. Personally I think they could have done more with the presentation, but it's not so important. If you are looking for an intellectual challenge and are interested in finding the most efficient solution to something then this will satisfy that itch.","September 16, 2014","true","0.1"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/theFelineThaumaturge/recommended/319270/","theFelineThaumaturge","〖小猫〗kit10","http://steamcommunity.com/id/theFelineThaumaturge/","385 products in account","Amazing puzzle game with oldschool 90s atmosphere.\nI was so happy to stretch my brain on this kind of puzzle, very similar to low-level programming I was taught in the university.\nPuzzles are clever and not so easy even on starter levels and require out-of-the-box thinking sometimes.\nAnd deep chiptune music in the background adds to the charm.\nThis game was the most awesome purchase, totally love it!\n\n9/10","August 3, 2015","true","7.8"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/bsivko/recommended/319270/","bsivko","Minx","http://steamcommunity.com/id/bsivko/","80 products in account","The game is a puzzle, but it's tricky and is not so usual puzzle. At first glance the levels are simple. However, after a while they can make you crazy and take hours and even days to solve.\n\nThe gameplay is rather unusual. In regard to the graphic and music, they are simple and not so enchanting, but the game has its own style.\n\nThus, if you prefer to solve interesting puzzles which can blow up your mind, the game is for you. Otherwise, be careful.\n","September 18, 2014","true","8.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/EliiahPro/recommended/319270/","EliiahPro","Eliiah","http://steamcommunity.com/id/EliiahPro/","290 products in account","Just mind-breaking game. This game is absolutely crazy. In first sight it is easy to bet game, but this small gamefield is impossible big when you try to solve another puzzle. No, really if u don't want to break someething after another wrong solution - don't buy this game. Otherwise if you like real strong puzzles - it is for you!","September 16, 2014","true","2.9"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561197997756161/recommended/319270/","76561197997756161","osvold","http://steamcommunity.com/profiles/76561197997756161/","446 products in account","Nice game. The puzzles are hard. Hard as hell. They let you think about the possible solution in the night, if you wake up. That happend to me just with SpaceChem and with Tetrobot. BTW, for fans of those 2 games this is mandatory buy.\n\nOn the other hand, the presentetion is terrible and the UI is clumsy, it does not render the game into unplayable category, but it is shame that such a good idea is presented so bad.","October 20, 2014","true","1.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","1"
"http://steamcommunity.com/id/cyrilpanda/recommended/319270/","cyrilpanda","Cyril","http://steamcommunity.com/id/cyrilpanda/","596 products in account","A very nice programming-esque puzzle game. Not as straight-up programming-esque as SpaceChem but it uses a lot of similar logic to work out the puzzles. Basically you put together sorting devices with a small space and various function machines. There's a lot of different functions and a lot of creative (and difficult) puzzles put together. With 65 puzzles ranging from easy to pretty damn hard there's plenty of playtime to be had, and solving puzzles under the space par can force you to look for alternate, more optimal solutions, giving the game replay value. The graphics are basic and there's only a few looping music tracks but it's a good game mechanically and I've quite enjoyed it thus far.","November 29, 2014","true","13.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198026488684/recommended/319270/","76561198026488684","advancedspuds","http://steamcommunity.com/profiles/76561198026488684/","639 products in account","Great Permutator is real brain-burner puzzle game.  This game is a lot of fun but wow does it make you think.  It reminds me a lot of programming logic and such.  It's really fun, and you feel like a genius after solving almost any puzzle after the first couple easy ones.\n\nEDIT: After some time I will add this:  The game is still really fun, but unlike games like spacechem or infinifactory, there are very limited amounts of solutions.  It's more of a find one or two unique solutions or it won't work, rather than let you solve it and try to optimize.  This isn't necessarily a bad thing, but it does feel somewhat constrained.","February 19, 2015","true","4.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","1"
"http://steamcommunity.com/profiles/76561198026488684/recommended/319270/","76561198026488684","advancedspuds","http://steamcommunity.com/profiles/76561198026488684/","639 products in account","Great Permutator is real brain-burner puzzle game.  This game is a lot of fun but wow does it make you think.  It reminds me a lot of programming logic and such.  It's really fun, and you feel like a genius after solving almost any puzzle after the first couple easy ones.\n\nEDIT: After some time I will add this:  The game is still really fun, but unlike games like spacechem or infinifactory, there are very limited amounts of solutions.  It's more of a find one or two unique solutions or it won't work, rather than let you solve it and try to optimize.  This isn't necessarily a bad thing, but it does feel somewhat constrained.","February 19, 2015","true","4.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","1"
"http://steamcommunity.com/id/poddster/recommended/319270/","poddster","Pod","http://steamcommunity.com/id/poddster/","732 products in account","+ Difficult puzzle game\n\n- No interface explanation. (protip you can toggle which side the switcher starts on).\n- Extremely difficult\n- Not that satisfying when you do get a level, as I found it was mostly trial-and-error or playing with the length of converyor belts to create interleaves without clashes. It's often hard to conceptualise how to chain 3 switch blocks etc.\n\nI bailed on level 15.\n\nI only "recommend" it if you like a really diffiicult challenge. If you like a normal challenge, wait until it's £0.50","April 23","true","1.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/pixelPROPER/recommended/319270/","pixelPROPER","𝓟𝓡𝓞𝓟𝓔𝓡","http://steamcommunity.com/id/pixelPROPER/","1491 products in account","I'm too dumb to play this.","August 23, 2015","true","0.8"," 2 of 3 people (67%) found this review helpful 4 people found this review funny","67","2","3","4","0"
"http://steamcommunity.com/id/ks5959/recommended/319270/","ks5959","ks","http://steamcommunity.com/id/ks5959/","1881 products in account","Great Permutator is a great pure puzzle (that is,  a puzzle with no platforming/ irrelevant mechanics involved) in the vein of SpaceChem. The graphics are simple but sufficient. The music is good. And the later levels are HARD. I got it long before it was available on Steam and enjoyed every bit of it. Highly recommended to people who like challenging puzzles.","September 21, 2014","true","0.9"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/Kissera/recommended/319270/","Kissera","Vivian James","http://steamcommunity.com/id/Kissera/","423 products in account","Seems simple at first, then you realize that your brain is going to get fried.  This game is hard as hell, and wrapping your head around these puzzles is going to provide you with nightmares for weeks to come.  Level 1 sets you up for level 2 to take you down.  In The Great Permutator you have a soft limit to each stage for the number of conveyor belts and pieces that you use.  In order to get the objects from the top to the bottom, you're going to need to start thinking of how to manipulate the system.\n\nYour soft limit is typically 20 conveyors, but you can place as many conveyors as you want (you just get less score if you go above 20, I guess).  Not readily apparent at first, there is an order to which boxes have to leave the factory first, which is where the true challenge comes in.  You need to figure out ways to make sure the right boxes leave the factory first.  Unlike the "as many as you want" rule, this rule is hard and immutable.  You can't just take a penalty and drop the boxes off in any order.\n\nIt's fun if you like puzzlers, but if you don't, then you might as well save your $7 and use it to buy something more your style.","September 16, 2014","true","1.1"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198055194446/recommended/319270/","76561198055194446","Pjoelj","http://steamcommunity.com/profiles/76561198055194446/","117 products in account","I want to like this game. I like puzzle games of most sorts. I enjoyed the crap out of Spacechem and Manufactoria. But while the way of thinking is similar, I quit playing this game wihtout having spent much time on it. Why?\n\nBecause it just didn't feel good. Not only are the controls terribad, but the very premise just feels off. In all honesty, it feels like there was meant to be something more than moving things from point A to point B, before the devs noticed that was hard enough. The game feels like half was removed because the other half was nothing but a mess.\n\nIf you're thinking of getting this, Manufactoria is both free and better. If you've already played Manufactoria, you'll just be disappointed by this.","January 2, 2015","false","1.7"," 8 of 15 people (53%) found this review helpful","53","8","15","0","1"
"http://steamcommunity.com/id/lu3mm3l/recommended/319270/","lu3mm3l","lu3mm3l","http://steamcommunity.com/id/lu3mm3l/","364 products in account","Makes your head hurt - In a good way. If you loved SpaceChem and adore chip music, this was made just for you :)","September 20, 2014","true","0.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/melonbeton/recommended/319270/","melonbeton","melonbeton","http://steamcommunity.com/id/melonbeton/","1396 products in account","More immersive than Bioshock Infinite! Porn? Goodbye!","January 8, 2015","true","0.2"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","1"
"http://steamcommunity.com/id/spinzels/recommended/319270/","spinzels","Spinzels","http://steamcommunity.com/id/spinzels/","262 products in account","Play if you ever want to be intellectually humbled.","July 2, 2015","true","1.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/revernus/recommended/319270/","revernus","Sunr' ever","http://steamcommunity.com/id/revernus/","172 products in account","The Linux support is a lie, there is no fullscreen, it's full of bugs and developers said the bugs won't be fixed for Linux, because "I'm afraid too big part of code should be rewritten to fix that". See it here:\nhttp://steamcommunity.com/app/319270/discussions/0/487870763306987741/?tscn=1445771399#c490123938437055306","October 25, 2015","false","0.6"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/rikame/recommended/319270/","rikame","rikame","http://steamcommunity.com/id/rikame/","818 products in account","A permutation is a combination of objects in a specific order. This concept helps describe the overall objective of the game, to guide colored blocks down a transport puzzle to reach pre-determined destinations in specific order. A better name for the game, perhaps, could have been "Great Iterator", not because the grueling puzzles in this game often require trial&error problem-solving, but because they frequently must be constructed such that blocks loop through the puzzle several times, interacting with puzzle pieces multiple times until the puzzle’s conditions are met.\n\nThe puzzles can be solved with two different types of pieces. These are the conveyor, which move a block to the adjacent square in the direction in which it is drawn, and devices, modifier pieces that may change the block’s color, that have variable points of output, that collect blocks and releases them simultaneously when enough are inserted and so on. The puzzles require patience and lateral thinking. They are very difficult, particularly if you try to solve the puzzles in the fewest number of moves possible. With 50+15 boards and a built-in editor, Great Permutator has more than enough content to satisfy those who appreciate genuine challenge.","May 4, 2015","true","6.2"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/ben_alman/recommended/319270/","ben_alman","Cowboy","http://steamcommunity.com/id/ben_alman/","159 products in account","Challenging and fun!","November 1, 2015","true","7.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Continum/recommended/319270/","Continum","Continum","http://steamcommunity.com/id/Continum/","200 products in account","This game is amazing, nice work","October 21, 2015","true","0.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198067456246/recommended/319270/","76561198067456246","jkd","http://steamcommunity.com/profiles/76561198067456246/","351 products in account","Challenging puzzle game.  Thanks for the Linux version!","January 7, 2015","true","0.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Pharap/recommended/319270/","Pharap","Pharap","http://steamcommunity.com/id/Pharap/","172 products in account","It's a simple concept but a lot of the challenges are surprisingly difficult.\nSome of the levels feel a bit too dificult, but I'm probably just being a bit thick.\n\nThe only absolutely negative thing I can say about this game is the music is really irritating.\nNot all of it, just some bits, which makes it worse in a way because then I don't want to mute the good bits.\n\nIt also has a 'build your own level' feature which no where near enough games have.\nSo if the actual levels feel a bit tough you can make your own and watch someone else fail at them.\n\nThe only other game that I can compare this to is Zachtronic Industries' SpaceChem as both have gameplay that is very much like programming. In particular the Great Permutator's swap machine, randomiser, duplicator and what is effectively the equivalent of an if-statement make the whole game feel like a cross between some sort of esoteric programming language (an obscure language that exists purely for entertainment) and the kind of puzzle games that people used to make for handheld consoles, but with 16-bit console/retro PC graphics.","June 11, 2015","true","4.4"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/id/yurupari/recommended/319270/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","Logic puzzle game that gets intensive really fast. Lovely pixel retro graphic and chiptune music. It is a great game for what it is, even if not my genre.","January 11, 2015","true","1.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/rock3tz1/recommended/319270/","rock3tz1","rock3tz","http://steamcommunity.com/id/rock3tz1/","3614 products in account","Bad.","July 18, 2015","false","1.0"," 0 of 12 people (0%) found this review helpful","0","0","12","0","0"
"http://steamcommunity.com/id/hmmp/recommended/319270/","hmmp","hmmp","http://steamcommunity.com/id/hmmp/","24 products in account","This game is too difficult to be fun at all.","December 20, 2014","false","13.8"," 1 of 17 people (6%) found this review helpful 1 person found this review funny","6","1","17","0","0"
"http://steamcommunity.com/profiles/76561197963111690/recommended/319270/","76561197963111690","Omni","http://steamcommunity.com/profiles/76561197963111690/","68 products in account","Great game. Looks very polished. Neat graphics, hard riddles. I like it a lot :)","January 24, 2015","true","14.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/danielkrajniak/recommended/319270/","danielkrajniak","Daniel","http://steamcommunity.com/id/danielkrajniak/","233 products in account","Great puzzle game!","June 28, 2015","true","0.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198088822413/recommended/319270/","76561198088822413","Eye of Euskadi","http://steamcommunity.com/profiles/76561198088822413/","49 products in account","Really braincracking game and really interesting and fun to play. I specially love the mathematical concept behind the whole game. I also like the fact that you have to find the optimal solution, not only completing levels.\nA good "simple" (it is more complex than it seems at first) game to spend a while with.","August 3, 2015","true","4.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/darknetfan/recommended/319270/","darknetfan","DarkNetFan","http://steamcommunity.com/id/darknetfan/","360 products in account","Good puzzle game. Extremely old graphics. It's comparable to space chem, although space chem is a little better imo. Can recommend for cheap. Runs well on linux.","August 26, 2015","true","0.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/danielkrajniak/recommended/319270/","danielkrajniak","Daniel","http://steamcommunity.com/id/danielkrajniak/","233 products in account","Great puzzle game!","June 28, 2015","true","0.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/obsidian_age/recommended/319270/","obsidian_age","Obsidian Age","http://steamcommunity.com/id/obsidian_age/","1718 products in account","Great Permutator is an incredibly fun puzzle game where you shift blocks around along conveyor belts. The concepts are fairly simple, yet ridiculously difficult to master! I had to resort to a walkthrough for some of the easier levels, let alone the harder levels! If you're a hardcore puzzle enthusiast, this game is a must-try, as some of the puzzles will leave you scratching your head for hours!","March 11","true","7.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198203057435/recommended/319270/","76561198203057435","JeremyBeezy","http://steamcommunity.com/profiles/76561198203057435/","67 products in account","This game is actually pretty amazing. Its challenging, yet you WANT to finish the puzzle. Its extremely frusterating, but it is also amazingly satisfying when you finally figure it out. The learning curve is like a hockey stick. _/   It gets very hard very quickly, yet i truly enjoy every minute.","January 28","true","2.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198131481432/recommended/319270/","76561198131481432","Sensei_Pong","http://steamcommunity.com/profiles/76561198131481432/","202 products in account","Balls as blocks hard puzzler with great "Ahaa!" moments and personal reward.\n\nIf you like games like SpaceChem, then you'll probably like this one too. The idea and presentation is simple, but the means to achieve Point A to Point B will get your mind melting.\n\n8/10","April 10","true","5.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/A93ntZ3r0/recommended/319270/","A93ntZ3r0","A93ntZ3r0","http://steamcommunity.com/id/A93ntZ3r0/","259 products in account","A hidden gem!\nA real workout for the brain :)","May 11","true","7.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ERIC0304/recommended/319270/","ERIC0304","Eric","http://steamcommunity.com/id/ERIC0304/","33 products in account","Great game!","May 9","true","1.5"," No ratings yet","0","0","0","0","0"
