"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198128013964/recommended/413870/","76561198128013964","Yui Senpai","http://steamcommunity.com/profiles/76561198128013964/","27 products in account","I recommend trying to find other endings to the story, ALSO when u finish through the VN at least once, ( and this is your first time reading a VN ) remember to press the tab button so you're not rapidly clicking the mouse through the parts you already read, trust me.","March 28","true","15.3"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198110858152/recommended/413870/","76561198110858152","Lavendar","http://steamcommunity.com/profiles/76561198110858152/","112 products in account","I want to write a more elaborate review, but sometimes less is more\n\n\n\n\nThis is freaking breaking bad VN version. Awesome storyline/characters/dialogue, and this is coming from a guy that doesn't even like VNs much","May 17","true","6.0"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/rtbhrbnrt/recommended/413870/","rtbhrbnrt","Chinese amateur","http://steamcommunity.com/id/rtbhrbnrt/","1137 products in account","Writing is decent. You might be reminded of Dostoevsky's style when you see the excessive use of deductive reasonning, psychoanalysis, descriptive details, etc., and hopefully realized that this is such a serious visual novel that those who cannot read just cannot read it.","May 3","true","7.9"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/TehSheen/recommended/413870/","TehSheen","TehSheen","http://steamcommunity.com/id/TehSheen/","256 products in account","Visual novel with murder instead of fanservice. 10/10 would recommend again","January 23","true","7.0"," 9 of 16 people (56%) found this review helpful 6 people found this review funny","56","9","16","6","0"
"http://steamcommunity.com/profiles/76561198048868625/recommended/413870/","76561198048868625","BeastInShadows","http://steamcommunity.com/profiles/76561198048868625/","143 products in account","Really great game\n\ncan't say i care much for the ending, unless theres a (true ending) i didn't get.","January 23","true","6.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198103645590/recommended/413870/","76561198103645590","Wolf's Keep","http://steamcommunity.com/profiles/76561198103645590/","70 products in account","10/10 Would senselessly kill again.","January 24","true","6.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Dicoma/recommended/413870/","Dicoma","Dicoma-Senpai","http://steamcommunity.com/id/Dicoma/","239 products in account","I mean... Ninjas...","April 6","true","18.5"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/Lolizora/recommended/413870/","Lolizora","Hoshizora","http://steamcommunity.com/id/Lolizora/","192 products in account","It needs to improve a lot. I don't really got to like the charcters or the history, but it's a little bit better than a lot of VN on Steam.","April 1","false","15.1"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/fear_XD/recommended/413870/","fear_XD","F.E.A.R I #Road To 500 Game :)","http://steamcommunity.com/id/fear_XD/","486 products in account","THIS GAME IS AMAIZING !!!\nWorth to buy at full price\nThis game is my top 5 Visual Novel game i ever played in my life\n\nCons:\n-Voiceless\n\nI rate 9/10","March 9","true","10.5"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198145174355/recommended/413870/","76561198145174355","Aнархист","http://steamcommunity.com/profiles/76561198145174355/","226 products in account","Dont buy this game. Seriously. Be warned.\n\nThat is, until you wanna get absoluetly bored to death.\n\nOkay, to be fair, its a visual novel - so its supposed, to contain no gameplay at all, I guess?! But has it to be that paralizing and utter boring? Coffee will be your choice - if you still wanna get this "game".\n\nIts made with RenPy.\nThe presentation is so uber boring lame - you need tons of coffee, to stay awake, and read yourself through tons of non-sensical text - on a level like silly soups in free TV (Charlie Sheen and those crappy guys)- Thats right, they dont stop ever - and its far too much text - you get tired and weaken out, of reading for hours. Not only that, the content of the texts are also verys dumb and silly.\n\nThere is a dialogue skip option - but it doesnt work every now and then - who knows why - and who gives a damn?!\nThere isnt a single spoken word - and you hear the same tune (like Addams Family on the NES) almost the whole "game"\nI guess, there are about 5 music tracks in it, or less? Or you dont even notice, because its all so utter paralizing and sluggish and boring?\n\nThe game switches mostly, between a silly telenovela and the thoughts of a perverted sick child.\nThere is no in-between. Its just the lamest and dumbest "game" I ever played. And I played Postal III or Superman on the N64 (okay - that was hard :) Balloon Fight is a masterpiece compared to this game - Balloon Fight, is considered, to be one of the lamer NES games.\n\nThe story - is just something of the dumbest stories, I have encountered in video games. Really. What a huge laugh.\nWho did come up with this pile of horse ♥♥♥♥♥? Did they hire a deranged child from a mental asylum?\n\nThe game includes those very "mature" themes - but its so silly and unreal - one with a proper human mind will have a mighty huge laugh - about this immature, childish, juvenile story.\n\nYou are this 17 year old teen, that lives with his sister in a huge house (lol - with no jobs at all) - and he is killing and killing without any regret or anything - just cold as plain steel. And this teen, kills even adults in their own houses - sneaking in etc - without planning - sometimes even with gloves - not even wearing something to cover up his hair etc -\nbut the police wont get him - they kinda blend this part of the real world totally out. Like there is no regret.\nLike there is no trace ever made - by a 17 year old - that cant think rational. Now, is this not a hell of a damn good story?\n\nYou wont get punished for your crimes. Only a child or a totally imbecil would think that way.\nAnd the player is not murdering a person per month.......NO....its like, 9 persons in 6 weeks. Without covering up his traces ever - and he gets through with it......just lol.........\n\nNot even Ingmar Bergman would have come up with any better story!\n\nI think Uwe Boll comes up, with a better story (that is really harsh to say :)\n\nJust very unreal and unmature - only the phantasies of a sick teenager would come up with such a laughable story.\n\nPlenty of shocking topics - it almost seem, they tend to shock the audience (you cant say player - because there is not a single minute in the game, where you actually DO PLAY) - with this sickening gory brutal details -that happen all the time.\n\nThe story is so sick and disgusting - the one who came up with this - should seek help from a psychiatrist very urgent!!!\nReally, my advice. I mean it. Seek help, there are plenty of good soul plumbers out there.\n\nI cant take this game seriously. Its just too silly and dumb.\n\nThere is no doubt, the story cant be written by a adult - no way!!! Never!!!\n\nDont buy this game. Seriously. Its just not worth any dough. Its just sick[ness] - you wont miss out anything. Promised.","April 3","false","7.6"," 8 of 24 people (33%) found this review helpful 2 people found this review funny","33","8","24","2","2"
"http://steamcommunity.com/id/bFunk/recommended/413870/","bFunk","...---...","http://steamcommunity.com/id/bFunk/","3664 products in account","I'm drinking several cups of coffee to wash away the taste.","February 24","false","0.5"," 2 of 14 people (14%) found this review helpful","14","2","14","0","5"
"http://steamcommunity.com/id/ailment1309/recommended/413870/","ailment1309","ThatDude","http://steamcommunity.com/id/ailment1309/","24 products in account","80% crap fell asleep playing this game, most mundane mind numbing game/story.\nI just wanted a good quirky story could get hooked on and actualy care about the outcome,\ndid not get that at all.","January 29","false","2.3"," 3 of 22 people (14%) found this review helpful 1 person found this review funny","14","3","22","0","0"
"http://steamcommunity.com/id/Manuke/recommended/413870/","Manuke","LewdExplosions","http://steamcommunity.com/id/Manuke/","88 products in account","Tis a VN of not the highest quility but on that sucked me in and captavated me took me about 5 hours or so to compleat loved the story and damn did they get me at the end.","May 9","true","4.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198118927231/recommended/413870/","76561198118927231","CrazyBugLady","http://steamcommunity.com/profiles/76561198118927231/","34 products in account","I wanted to play this for quite some time. Already when I got to know about the project when it still was a wip, I wanted to play it, because it appeared to be quite something special... So I bought it and well... I can highly recommend it. 'Sickness' is all in all a very good game that offers you an enjoyable time, high quality art and a really intriguing story with different characters.\n\nIt was well-written and the music as well as the soundeffects complimented the whole setting. The makers really knew their stuff, let me tell you. The characters were very different and likeable except for Sara actually, which I found to be really annoying and exhausting from time to time. I just didn't warm up with her. I mean, I clearly understand her importance to the story. Nevertheless she meant a constant bother to me. Partly this could be because of her weird relationship to her brother (and that's all I'm going to say about that, since I don't want to spoil it).\nAs other reviewers already mentioned the story was dark. But don't back off just because of that. I'm easily scared but I thought it still was alright. The story is so good that it is worth reading.\n\nThe art is - as mentioned - high quality. Even so I found it to be a little generic. That isn't a style I could recognize out of many artists. This didn't have a real impact on my overall experience, I just thought it was worth mentioning.\n\nWell that's about it. If you buy the game, I hope you'll enjoy playing it as much as I did.","April 3","true","8.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198213879803/recommended/413870/","76561198213879803","awesome hobo","http://steamcommunity.com/profiles/76561198213879803/","60 products in account","the game is pretty good if you are ok with reading about a books worth of dialog and make a few crucial game changing decisions *SPOILER ALERT*  a game where incest is accepted and you are better having incest with your family member so you DON'T die in the end *END OF SPOILER* puts a twist in your mind doesn't i rate this game a 8/10 purely because you have to sit down and read for so long and make only a handful of choices but those choices make the difference between life and death","April 4","true","11.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198040701915/recommended/413870/","76561198040701915","Wake Kugan","http://steamcommunity.com/profiles/76561198040701915/","135 products in account","Got this game in a bundle for super cheap.  I normally dodge these indie VNs because the art isn't quite up to the level of the "big" ones, but I was really glad to get this one, what with the subject matter being very dark and super hardcore (awww yiss).  Forget all that romance ♥♥♥♥, (even though it has romance in it) this VN is all about snapping necks and cashing checks, baby.  See a dude kidnapping and getting ready to ♥♥♥♥ a girl?  Kill him.  Don't just kill him, cripple his best friend for life and then rip his ♥♥♥♥♥♥♥ throat out.  Would recommend to any VN lover or anyone with a penchant for dark stories (Tokyo Ghoul, yeah?)\n\nTL;DR\nrekt the ♥♥♥♥ out of dudes, make money, be a badass, kill lowlifes, possibly bang your sister\n10/10\nThis one is worth it.","March 14","true","7.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198079951263/recommended/413870/","76561198079951263","Farcide","http://steamcommunity.com/profiles/76561198079951263/","58 products in account","One of the best Vn's ive ever played period.  *spoilers I think*  It contains Ideas that can happen and usually do in the real world and so on. Long story short   	[/b]Im getting down with the sickness *pun intended*[/b]","March 21","true","9.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Vetyt/recommended/413870/","Vetyt","Vetyt","http://steamcommunity.com/id/Vetyt/","312 products in account","Interesting and believable multi layered story with wide range of emotions, relatable protagonist and likable characters. This is a story about finding a light in a world of darkness. It may not be "Saya no Uta" but I did very much enjoy it.","March 16","true","16.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198029254990/recommended/413870/","76561198029254990","Loooooooooooooong Hamsters","http://steamcommunity.com/profiles/76561198029254990/","512 products in account","The writing is of a high standard and the story is enjoyable. The protagonist is largely amoral and rational- but not without complete disregard for the needs of others around him, such as his sister. The premise is that an earlier injury has left him with a "sickness" or with psychopathic tendencies, along with a few other troubling traits.\n\nIf you are a fan of dark storylines, mafia/mob/underground inspired stories, psychological thrillers, and cute girl assassins, then chances are you will enjoy this vn!","March 2","true","8.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/TrueMCsir/recommended/413870/","TrueMCsir","Sweg","http://steamcommunity.com/id/TrueMCsir/","321 products in account","Sweet Jesus where can I find more visual novels like this.","February 28","true","5.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198079951263/recommended/413870/","76561198079951263","Farcide","http://steamcommunity.com/profiles/76561198079951263/","58 products in account","One of the best Vn's ive ever played period.  *spoilers I think*  It contains Ideas that can happen and usually do in the real world and so on. Long story short   	[/b]Im getting down with the sickness *pun intended*[/b]","March 21","true","9.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198040701915/recommended/413870/","76561198040701915","Wake Kugan","http://steamcommunity.com/profiles/76561198040701915/","135 products in account","Got this game in a bundle for super cheap.  I normally dodge these indie VNs because the art isn't quite up to the level of the "big" ones, but I was really glad to get this one, what with the subject matter being very dark and super hardcore (awww yiss).  Forget all that romance ♥♥♥♥, (even though it has romance in it) this VN is all about snapping necks and cashing checks, baby.  See a dude kidnapping and getting ready to ♥♥♥♥ a girl?  Kill him.  Don't just kill him, cripple his best friend for life and then rip his ♥♥♥♥♥♥♥ throat out.  Would recommend to any VN lover or anyone with a penchant for dark stories (Tokyo Ghoul, yeah?)\n\nTL;DR\nrekt the ♥♥♥♥ out of dudes, make money, be a badass, kill lowlifes, possibly bang your sister\n10/10\nThis one is worth it.","March 14","true","7.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Vetyt/recommended/413870/","Vetyt","Vetyt","http://steamcommunity.com/id/Vetyt/","312 products in account","Interesting and believable multi layered story with wide range of emotions, relatable protagonist and likable characters. This is a story about finding a light in a world of darkness. It may not be "Saya no Uta" but I did very much enjoy it.","March 16","true","16.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198029254990/recommended/413870/","76561198029254990","Loooooooooooooong Hamsters","http://steamcommunity.com/profiles/76561198029254990/","512 products in account","The writing is of a high standard and the story is enjoyable. The protagonist is largely amoral and rational- but not without complete disregard for the needs of others around him, such as his sister. The premise is that an earlier injury has left him with a "sickness" or with psychopathic tendencies, along with a few other troubling traits.\n\nIf you are a fan of dark storylines, mafia/mob/underground inspired stories, psychological thrillers, and cute girl assassins, then chances are you will enjoy this vn!","March 2","true","8.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198088298248/recommended/413870/","76561198088298248","natwinston","http://steamcommunity.com/profiles/76561198088298248/","590 products in account","Dark story that holds your interest.","March 3","true","27.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/kythesis/recommended/413870/","kythesis","♥","http://steamcommunity.com/id/kythesis/","206 products in account","I played the demo and liked it so I purchased the game; maybe you'll do the same?","January 28","true","5.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198277582877/recommended/413870/","76561198277582877","fan1tasy","http://steamcommunity.com/profiles/76561198277582877/","16 products in account","Interesting storyline and characters. The only thing that it's lacking is more choices throughout the game. But overall I enjoyed it.","January 24","true","9.0"," No ratings yet","0","0","0","0","0"
