"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198043348500/recommended/112100/","76561198043348500","guitarmaster_tx","http://steamcommunity.com/profiles/76561198043348500/","327 products in account","Let me just say, I love all of the Spiderweb games. That being said, Avadon just might be their best game. While it is most definitely more linear than Geneforge or Avernum, the story and companion dialogue more than make up for it. You can spend the game looking for twists on your first playthrough, but I would bet that you wouldn't be able to guess most of what happens, especially because a decent amount of plot direction depends on what decisions you make. Whenever you hear someone say something like, "For a game to be immersive it has to have fantastic graphics and a mega budget", show them this. I feel very fulfilled having just finished this game for the first time, and feel a compelling urge to start a second playthrough. Do yourself a favor and buy this game.","September 6, 2015","true","56.1"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/id/thecyberdruid/recommended/112100/","thecyberdruid","TheCyberDruid","http://steamcommunity.com/id/thecyberdruid/","4925 products in account","The game doesn't have great visuals nor any music ingame, but that isn't why I give a negative rating. It starts quite interesting and the design of the first 'dungeon' is really good. Levelling the first ten levels makes your character a lot stronger plus the story and characters get you interested in more. I'd say after around half of the game it falls apart. The levelling gets boring and the combat tedious as every enemy uses special abilities every round to increase the difficulty. This is just annoying and slows the game down to a halt. The locations are overly reused and the story rushes towards the grand finale without making much sense anymore.\n\nOverall it's a not really bad turn based RPG, but it's simply not worth your time eventually. There are better RPGs out there and you should be playing them instead.","June 17, 2014","false","46.6"," 37 of 56 people (66%) found this review helpful","66","37","56","0","0"
"http://steamcommunity.com/id/panao_pil/recommended/112100/","panao_pil","panao_pil","http://steamcommunity.com/id/panao_pil/","231 products in account","For all the RPG's Funs out there... This is a fair game in a reasonable price for the hours of gameplay that offers (100+).\nGrapics : 6/10 (outdated reminds me of 90's)\nSound   : 3/10 (No music, no Speaking voice... just a repeative soundtrack in loading screen and ugly sounds during playtime)\nStory     : 8/10 (the best asset of the game... It's intriguing, it feels like a Hand of Avadon indeed  - There are decisions to be made and there is the feeling that the game is affected by them... (even if thats not the case)\nGameplay: 6/10 (action points system + leveling up characters + abilities in each type of character and in each level = fair enough but could be a lot better.. How many AP's is exacly one attack? I finished the game and still don't Know 8? 7? or 1?)\nDuration: 7/10 (100+ hours and you dont get borred)\nSO FINAL SCORE --> 6 = (6+3+8+6+7)/5\nfor RPG Funs would go like this (if you thinking like me) --> 7.6 =[6+3+(8*2)+6+7]/5\n(the story carries more weight on final score thats why I multiplied it by 2)\nIf you dont like RPGs dont buy it","October 22, 2015","true","130.9"," 18 of 22 people (82%) found this review helpful","82","18","22","0","0"
"http://steamcommunity.com/profiles/76561197972274907/recommended/112100/","76561197972274907","frolix8","http://steamcommunity.com/profiles/76561197972274907/","1167 products in account","ok, it looks bad, but I like it - and I am not a huge fan of old school RPGs. it's well written and it's a pleasure to watch the developement of the story, but beware: you need time to play this one, because is a really long journey...","November 9, 2013","true","144.1"," 15 of 17 people (88%) found this review helpful 1 person found this review funny","88","15","17","0","0"
"http://steamcommunity.com/id/colonsimulator/recommended/112100/","colonsimulator","Hippo Turtle","http://steamcommunity.com/id/colonsimulator/","1777 products in account","Graphically, Avadon is very basic and quite primitive. The sounds also bear this same basic style, with the only music you will hear being from the main menu. All in-game sounds are done adequately though. You will hear your enemies roar and groan, coins, equipment, magic, and all other sounds you may come to expect from a fantasy setting. You should expect to do an immense amount of reading throughout the game. Because of this, the overall gameplay experience seems notably slow paced. While the story and gameplay are rudimentary, Avadon does flow, and there is fun to be had with the turn based combat, item looting, and enhancing the members of your party. Mouse clicking gets severely unresponsive as you play, causing the user to click each action three times or more. This is a major problem. To correct this, all one could do is play the game fresh from a system reboot. Within ten to fifteen minutes after the reboot, the mouse clicking and performance problems will return and stay. Very slowly, the game becomes more interesting and more challenging. The way quests are completed is somewhat awkward. You must go back to the exact place where the quest originated from, and go through the NPC dialog, exclaiming that whatever deed has been done. This would be okay if the map marked where these places are located, or where such NPCs are, but map markings are far from complete. Some quests are so ambiguous, that I found no other way to complete them other than looking at maps made available online. Several of the quests were created in such a way that they nitpick the player into minute details that are very difficult to discern. Avadon seems to drag itself most of the way, mostly because of its slow pace and repetitive game play, but also because of its drab visuals and minimal sounds. Some enemies can be challenging, and interesting to fight against. The variety in creatures is not expansive nor creative, but Avadon manages to keep the encounters enjoyable. The boss battles are difficult, exciting, and fun. The way abilities, spells, and vitality work together is both fair and balanced, providing for an appealing strategy between the usage of weapons and the rest of each character's repertoire. Ultimately, you will become acquainted with your character's powers, and you will eventually appreciate the game's subtle entertainment. The storyline is not very imaginative, nor is it very absorbing. It is conventional in every way imaginable. Also, once you defeat enemies located in a certain area, they will not respawn. Some of the keyboard shortcuts only allow you to activate their respective windows. Pressing the same keyboard shortcut does not deactivate the window. This is minor, but it is still a problem nonetheless. The quests are varied, but feel repetitive in execution. This is mostly because the environs and enemies look very similar from one to the next. Some of your adversaries are so arrogant that you will hate them and enjoy being the reason for their ultimate demise. The most rewarding part of Avadon involves leveling up your characters, equipping the discovered loot, and enhancing their specific abilities. The game often causes serious temporary problems with Windows if you Alt-Tab out of it. Performance issues are borderline ridiculous for a game with such a minimalist design and coarse implementation. In addition, the developer programmed the game to change the speakers' settings in Windows and not return them to the setup it was originally saved to. This is totally unacceptable. The performance problems in conjunction with the other developmental issues is proof of clearly awful programming, or at the very least inadequate porting from the original Mac version. There is basically no creativity whatsoever in Avadon. Every aspect of the game has been done before, for PC and consoles, even in the 80s. After a long while of repetitive, bland, and lackluster gameplay, you will hope for the game to end as soon as possible, but it doesn't. Avadon is clearly 50 hours too long. Much could have been condensed to save players from the tedium. After withstanding the exaggerated amount of hours, the final battle is incredibly frustrating, boring, and poorly implemented. In the end, I decided to quit trying and take a different dialogue path to complete the game. It is that bad. If you would like to read about how poorly designed the final battle is and how much players have complained, peruse the official forums. You won't have anything spoiled, as the ending could have been foreseen from the first half hour of play. This is all quite unfortunate. The finale left me with a feelings of time wasted and disappointment. I understand that the game was designed by one person, but with independent developers often excelling the multi-million Dollar studios, there is no excuse for poor execution anymore.\n\nAvadon: The Black Fortress is okay.","March 20, 2014","true","76.7"," 21 of 28 people (75%) found this review helpful","75","21","28","0","0"
"http://steamcommunity.com/profiles/76561198039843868/recommended/112100/","76561198039843868","tothebeat","http://steamcommunity.com/profiles/76561198039843868/","35 products in account","This was the first turn-based game I'd played since SW: Knights of the Old Republic.\n\nI enjoyed the storyline although to be fair it was rather predictable.  The variety of playing partners helped add to my enjoyment as well as their individual quests and motives added to the story.\n\nThe difficulty level was just enough for me as a casual gamer to be challenging, but not so overwelming that I had to resort to cheats.\n\nI look forward to playing the sequel.","October 30, 2014","true","73.6"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/mmrashad/recommended/112100/","mmrashad","[HBHUD] MMRashad","http://steamcommunity.com/id/mmrashad/","308 products in account","Avadon was my first foray into the crazy world of game designer Jeff Vogel, and boy is it a treat. I sincerely can't remember when was the last good turn-based RPG released, but the Avadon games are certainly refreshing the genre.\n\nGreat story, lots of interesting dialogue and a lot of great lore are the name of the game with Avadon.\n\nThe story, while underwhelming at first, picks up after you complete your first mission in the lands of the Kva, and the fun doesn't stop until the end, all accompanied with epic, strategic battles that really have you figuring out a puzzle than simply rushing ahead if you play at a nice pace of difficulty. Most of the side missions all add a lot of life to the world and really make you want to play them and forget the main quest...most of the time.\n\nCombat is simplistic at its core. yet very subtle in how it chooses to show its difficulty. You pick from your team two members for each mission to assist, and they all have their unique and very intriguing differences that force you to take your time in choosing them before each mission. You all take turns to move and attack, and all the different patterns for each battle is pretty unique and makes for interesting battles every time you think about reloading!\n\nThe graphics, while simple in nature, are all very well done, and fit well with the overall theme and are nothing to scoff at for any hardcore tbRPG gamer.\n\nI can't recommend it enough for people who miss Baldur's Gate, Planescape: Torment, and similar games.","November 12, 2015","true","52.2"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198038385081/recommended/112100/","76561198038385081","A Filthy Australian","http://steamcommunity.com/profiles/76561198038385081/","105 products in account","Easily one of the most entertaining RPG's I've played since Morrowind. Has a pretty solid lore that give way to a genuinly intersting storyline with well written characters.\n\nIf you like strategic isometric turnbased RPG's, and are willing to look past the kinda meh graphics, then you will absolutely love this game. A solid 8.5/10 from someone who doesn't rate things lightly.\n\nNOTE: Push past the graphics, you can do it. it's ♥♥♥♥in worth it.","July 13, 2014","true","152.3"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/Faldang/recommended/112100/","Faldang","Faldang","http://steamcommunity.com/id/Faldang/","886 products in account","This is an amazing old school RPG, with an atmosphere very reminiscent of Fallout. Combat is turn-based and very tactical: range, position and zones of control are important, as well as proper use of character abilities. The party composition will vary, the player will usually have the main character as well as two out of four NPCs in his party.\n\nAdditionally, this game is perfect for loot♥♥♥♥♥ players :P since there are no weight limits for the backpack. The weird isometric perspective takes about an hour to get used to, the controls are otherwise very intuitive.\n\nThe story is quite original, for a fantasy game, and the characters are well fleshed out. The game is fairly linear, but there are many choices and optional missions along the way, and the story does give you a choice during some important moments. I very much recommend this for anyone looking to play a classic and fun RPG","October 12, 2014","true","51.1"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198012696724/recommended/112100/","76561198012696724","Zaego","http://steamcommunity.com/profiles/76561198012696724/","93 products in account","Short version: a role-playing game where you control a band of adventurers on their way to fame and glory. 5/5\n\nLong version: Avadon: The Black Fortress is a role-playing game that acts as a spiritual successor to the honorable company Spiderwebsoftware's earlier productions of Geneforge- and Avernum-series. You choose a character for yourself, and soon enough will start to build a band of like-minded individuals to go out on quests together.\n\nThe gameplay itself is isometric, and very fluid. The graphics, however, are not what makes this game -- it has never been so with Spiderwebsoftware. The real deal here is the plot, the story, the characters, and the (ironic) humour that you keep running to from time to time.\n\nThe skill-system and leveling is also very interesting. Unlike in most games that include classes like warrior, rogue and wizard: the warrior-class isn't left up to just pure hack 'n slash. Every class has their own special skills and abilities that they can use in combat (and a few skills that can be used out of combat, such as picking locks). It is very much a thinking man's game.\n\nThe one critical thing that is left to say is that this game is sometimes very strict in how it handles quest-advancement; it is very much a necessity to read the quest descriptions and not simply run from place to place mindlessly. (Fortunately if you get stuck you can go to Spiderwebsoftware's webpages and look up the official forums, there are a lot of thorough FAQs and helpful people willing to answer your questions.) All in all the game is very inspiring and unique, with every map and town hand-crafted by none other than Jeff Vogel himself.\n\n5/5, a must buy if you're into isometric RPGs, with a compelling storyline and good combat system.","February 18","true","30.5"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198045032619/recommended/112100/","76561198045032619","Katt","http://steamcommunity.com/profiles/76561198045032619/","273 products in account","Classic Spiderweb RPG - although a little worse than Avernum: Escape from the Pit which I played previously.\n\n+ Long and rich story with decisions\n+ many quests and companion quests\n+ character development\n\n- linear story with same locations\n- very easy difficulty compared to Avernum\n\nIf you are a fan of these games you should play it.\nIf you are not familiar with Spiderweb games - try Avernum: Escape from the Pit instead!","January 23, 2015","true","30.2"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
