"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198045381877/recommended/434480/","76561198045381877","Kodyd194","http://steamcommunity.com/profiles/76561198045381877/","108 products in account","Mathoria, go on an adventure with math! Mathoria is an adventure RPG where you solve most of your problems with math, from quests that are just math word problems, to combat that is just math on the fly, there is math in the air, math everywhere in Mathoria. If that sounds like something you want to check out then I would recommend you look at Mathoria: It All Adds Up.","April 1","true","4.0"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/MongolianBlackDwarf/recommended/434480/","MongolianBlackDwarf","Vexed","http://steamcommunity.com/id/MongolianBlackDwarf/","75 products in account","The description says that it helps children and parents bond. Problem is even after playing this my father still beats me.\n\nsomeone help me","April 15","false","0.2"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","0"
"http://steamcommunity.com/id/Sailor12052/recommended/434480/","Sailor12052","Sailor12052","http://steamcommunity.com/id/Sailor12052/","147 products in account","This is a great RPG for kids of all ages. You math to fight your enemies & win potions & stuff you need. Sometimes you get a new outfit which is like having upgraded armor.  I recomend this game for the whole family.  I am 57 years old & i like the game a lot. Great job Steam Client Deveolpers.","March 31","true","1.4"," 1 of 5 people (20%) found this review helpful 1 person found this review funny","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198067458342/recommended/434480/","76561198067458342","Night-Blade","http://steamcommunity.com/profiles/76561198067458342/","26 products in account","well this game sucks, it said 9+10 wasnt 21! how stupid is that?","April 6","false","0.2"," 2 of 10 people (20%) found this review helpful 6 people found this review funny","20","2","10","6","0"
"http://steamcommunity.com/id/guruguruguro/recommended/434480/","guruguruguro","GGG","http://steamcommunity.com/id/guruguruguro/","146 products in account","brainf*ck","March 30","true","1.3"," 0 of 6 people (0%) found this review helpful","0","0","6","0","0"
"http://steamcommunity.com/id/zoupdishez/recommended/434480/","zoupdishez","Suinnus","http://steamcommunity.com/id/zoupdishez/","32 products in account","It sucked.","April 4","false","0.2"," 0 of 6 people (0%) found this review helpful","0","0","6","0","0"
"http://steamcommunity.com/id/killabamma/recommended/434480/","killabamma","Iron Man","http://steamcommunity.com/id/killabamma/","61 products in account","0/10","March 31","false","0.2"," 0 of 9 people (0%) found this review helpful 1 person found this review funny","0","0","9","0","0"
"http://steamcommunity.com/profiles/76561198051796527/recommended/434480/","76561198051796527","Jonathan","http://steamcommunity.com/profiles/76561198051796527/","110 products in account","Pros:\nNice graphics\n\nCons:\nCharacter movement is fixed onto tiles\nfixed resolution size\nno option to change from fullscreen to window\nthe gameplay feels very 'clunky'\nits not fun\n","March 31","false","0.1"," 3 of 17 people (18%) found this review helpful","18","3","17","0","0"
"http://steamcommunity.com/id/Tyler-21k/recommended/434480/","Tyler-21k","Tyler-2k16","http://steamcommunity.com/id/Tyler-21k/","344 products in account","easy: 4+6\nnormal: 10+5\nhard: 23+23\n\nnice difficult","March 30","false","0.2"," 13 of 59 people (22%) found this review helpful 13 people found this review funny","22","13","59","13","4"
"http://steamcommunity.com/profiles/76561198057557158/recommended/434480/","76561198057557158","THE MELON LORD","http://steamcommunity.com/profiles/76561198057557158/","186 products in account","Needs more pingu","March 30","false","0.1"," 8 of 57 people (14%) found this review helpful 17 people found this review funny","14","8","57","17","0"
"http://steamcommunity.com/id/whatdamath/recommended/434480/","whatdamath","WhatDaMath","http://steamcommunity.com/id/whatdamath/","297 products in account","This game is worth playing just as a case study on how NOT to make educational games.\n\nYou cannot create an enjoyable product if you try to take a teacher mentality and turn it into a video game. It can only work by taking an enjoyable game first and then trying to make it educational by adding minor elements, or better even, having students create an educational tool out of it. This is how it worked for Minecraft and other games that are so successful today.\n\n-Your Neighborly Math Teacher\n\nCheck out my ridoncolous review here:\nhttps://www.youtube.com/watch?v=V5XhSg2mHU4","April 4","true","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/theblakdrag0n/recommended/434480/","theblakdrag0n","TheBlakDrag0n","http://steamcommunity.com/id/theblakdrag0n/","70 products in account","I had high hopes that this would be a fun and educational Legend of Zelda style game my kids could enjoy playing.  However, I will not be letting them play this game in it's current form.  The idea and execution of this game is great but the writer's english skills are not good at all.  I don't want my kids playing an educational math game that will teach them bad english habits.  If in the future I see that an update to the text of the game has been published I will give it another chance and maybe revise my review.","April 7","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198129293764/recommended/434480/","76561198129293764","GPhX777","http://steamcommunity.com/profiles/76561198129293764/","25 products in account","good game for young kids and adults kinda get into it for a one time row but all in all 8/10 had everything but more story length and more equipment. plus it was a bit unbalanced at certain points. got everything there was to get and i liked it but wish it was longer and more rich material\n","April 8","true","2.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198239312918/recommended/434480/","76561198239312918","ThatGamerKid","http://steamcommunity.com/profiles/76561198239312918/","1 product in account","You know what? This game Is the best math RPG game. Best thing about is the enemy doesn't attack because Most enemy would almost kill you in one shot and make you have to frickin heal constaly.","April 3","true","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/bh_m0nkeyno0b/recommended/434480/","bh_m0nkeyno0b","BH_m0nkeyno0b","http://steamcommunity.com/id/bh_m0nkeyno0b/","260 products in account","So shoddy I barely managed to stand the minutes needed for reviewing","April 6","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Marcinthelotus/recommended/434480/","Marcinthelotus","marcinthelotus","http://steamcommunity.com/id/Marcinthelotus/","30 products in account","I tried this game because I am looking for some games to play with my little cousin who needs help with maths. It doesn't really cut it.\n\nGood:\nCute/pretty as far as RPG maker games go.\nAbility to sprint which is always nice.\nA lot of drills and problems and varying difficulties for kids learning arithmetic.\nCute simple story with a simple path to follow.\nFREE - and good length of gameplay for a free game, I spent a bit over an hour playing it through.\n\nBad:\nVery unforgiving. The questions from the villagers only give you one try and even though you can take all the time you need the longer problems, which are more difficult, disappear once you get to the second screen so you have to rely on memory for what the problem is. The combat problems are timed and then disappear but are easier. You are not given the answer if you get it wrong.\n\nIf you forget to lift the sprint key when you talk to someone it works like the enter or space key and causes you to do whatever action or miss part of the conversation.\n\nThe combat system isn't intuitive. You have to hit enter before you can put in your answer. The easy difficulty has a tutorial that explains this but the normal and difficut difficulties don't. Even so, it's not a very good set up and the problems having a short timer and disappearing when you go to answer aren't good for kids with dyscaluclia or dyslexia, which my cousin has. Those tend to be common problems for kids who need help with maths.\n\nThe menu is awful. I don't know much else to say there. It's just... weird? And even in the tutorial I didn't see anyone tell me how to access it (by hitting 0). I fell upon it by accident, which I'm glad I did because it's also the back button. It's only called "the pause menu".\n\nIt was boring. I received quite a few of the same problems. The problems had all the same setup; either ? + ? or "I had __ amount and then got __ amount. How much do I have total?" There were a couple word problems with three numbers you had to sum. (It's ONLY addition. But thats in the game description so it's expected but a bit odd to not have any other arithmetic)\n\nQuite a bit of memory testing without reminders which isn't all that great. It seems a bit more heavy on memory than maths. The one mistake I made was from a more complex word problem that I couldn't re-read the problem and forgot the figures I had to add.\n\nThe English was pretty bad. Some things had really bad grammar or didn't make much sense. Usually I don't care as long as I know what it meant but I don't know how good that would be for a kid still learning English grammar. There were also some words that were really beyond the level of the target age group.\n\n"Side quests" are actually required to advance. That's a bit weird.\n\nOverall, its like a good start to a game but I wouldn't really recommend it to older players because of the simplicity and tediousness unless you want to practice some addition for some simple brain exercises. For my little cousin I can just see her getting frustrated at how unforgiving the word problems are and the combat set up.","April 26","false","1.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/JustJosh13/recommended/434480/","JustJosh13","JustJosh","http://steamcommunity.com/id/JustJosh13/","130 products in account","Not that bad actually. It's a very short game, so if you need to kill time play this game.","April 30","true","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198197160333/recommended/434480/","76561198197160333","BudderFingers","http://steamcommunity.com/profiles/76561198197160333/","3 products in account","Amazing.  Never found math so fun before, so far this is better than all those school math games the school tells children to play.  I did not expect to enjoy this game but I really do enjoy it!  I wish it was longer though and maybe have a multi-player server but it is still amazing as it is.  Now if only schools would let students play this during free time in class.","April 29","true","2.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198030889736/recommended/434480/","76561198030889736","BRB Washing The Car","http://steamcommunity.com/profiles/76561198030889736/","113 products in account","Couple of major issues. if you type the numbers too fast it accepts them backwards instead of the correct way around, that's stupid. Also, way too many attacks needed per enemy to defeat them, becomes boring very fast.","April 29","false","1.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/nekoamore/recommended/434480/","nekoamore","Neko Amore","http://steamcommunity.com/id/nekoamore/","97 products in account","Product received for free\n\nIt actually quite a fun game by adding the element of RPG and mathematics together. This game is too easy for me, but it main focus is to educating the child, the difficultive level is okay.\n\nPoint that made it a good child education game:\nEasy math question\nDirect flow of gameplay, the child won't get lost in game with such as direct quest.\nSome silly question given by the NPC\nWhat I like about this game:\nThe silly question of NPC (some of them really silly)\nChoice to choose if the player want to have high damage equipment or high hp equipment. (Of course I choose the one with high damage but low hp, I'm confident with my math skill)\nThe cat as  entrance to minotour map	.\nSome of the hard side question given by the producers NPC (This one is more challenging)\nmysterious potion	 that obtain form the producers NPC and the effect of that items. ( high damage and the effect of ignoring wrong answer, yes even you didn't answer it correctlly, the player will still hit the enemy	).\nLooking forward for the sequel. (The dev won't just stop the game at there right? Will they?)","May 11","true","2.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198187185543/recommended/434480/","76561198187185543","qwertiopop","http://steamcommunity.com/profiles/76561198187185543/","2 products in account","i loved it!!! ITS AMAZING its pretty short though but everything else is amazing the graphics and the fighting and everything its really cool!!!! i HIGHLY RECOMMEND THIS GAME","April 19","true","3.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/lesslog/recommended/434480/","lesslog","Jinko","http://steamcommunity.com/id/lesslog/","67 products in account","Very simple math --- great for kids, but also needs to keep it simple. Putting more than one thing in a game is much to juggle for an adolencent these days.\n\nAlso, what's even a Math Gangster Outfit?","April 19","false","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ICDSun/recommended/434480/","ICDSun","ᅚ","http://steamcommunity.com/id/ICDSun/","1099 products in account","Indie adventure for free","April 17","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/12coolkid21/recommended/434480/","12coolkid21","Lamia Scale","http://steamcommunity.com/id/12coolkid21/","37 products in account","It's a great game for simple addition problems. I see other people who complain that it does not give enough time to see the numbers and I think that is a personal problem. I do not recommend this game for children with low response time. The game so far has a fun story behind it and I enjoy it, even on Hard mode.","April 8","true","1.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198298622856/recommended/434480/","76561198298622856","bique-eiei","http://steamcommunity.com/profiles/76561198298622856/","1 product in account","good","April 14","true","1.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198259239257/recommended/434480/","76561198259239257","anto8876","http://steamcommunity.com/profiles/76561198259239257/","6 products in account","Not a Bad waste of 2 hours.\nHard mode aka patience mode.","April 10","true","2.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198263578814/recommended/434480/","76561198263578814","LuckeFluffs","http://steamcommunity.com/profiles/76561198263578814/","12 products in account","I played this for a little over an hour and got to the end. While not the intended audience (children), I enjoyed it and would probably play it with young relatives to help them practice math. In this version, there is only addition so I would like to see more games to cover subtraction, multiplication, division and also a continuation of the story line to see what happens.","April 24","true","0.1"," No ratings yet","0","0","0","0","0"
