"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/pinkiigirl/recommended/307050/","pinkiigirl","Ruka (　ﾟдﾟ)","http://steamcommunity.com/id/pinkiigirl/","747 products in account","- Gorgeous artwork\n- Great soundtracks\n- Sweet story\n- 100% achievements for one playthrough\n- Achievements are so cute! (Well, I bought it, because I wanted to decorate my profile with the achievements.)\n- Emoticons are also cute!\n- Trading cards are beautiful!\n\nShan Gui is a 45-minute visual novel game. Too short for the price in my opinion. Better get it when it's on sale if you can. Voice acting is not so good. Anyway, I have such a cute Achievement Showcase, so I'm good!","November 9, 2014","true","1.5"," 38 of 43 people (88%) found this review helpful 2 people found this review funny","88","38","43","2","0"
"http://steamcommunity.com/id/mikaelkeng/recommended/307050/","mikaelkeng","EverlastingPiston","http://steamcommunity.com/id/mikaelkeng/","94 products in account","First in first: I'm a Chinese player, I wrote these words in English just for more players not having trouble wondering "what's the matter with this little-known Chinese game?"\nQ: "Why this game got in and out of stock from time to time?" or "Why this VN which is far beyond first-class have got SO MUCH reviews in Chinese, or Japanese--whatever, I don't distinguish them."\nA: You know, Shan Gui is the first Chinese VN, even the first Chinese game that was landed (Chinese version of "was on sale")  on Steam. So it should be a proud event. However, from now, it's nothing but the biggest shame for every Chinese VN fan.\nWho to blame? Only the publisher, "Ju Cai". In simple version, Ju Cai took developer's lack of experience as a loophole,    pocketed all the profits, and won the legal strife intervened by Steam.\nNow this game may well not be out of stock again, but Magenta Factory, the developer, have declared they won't give up getting Shan Gui's authorship right back. I bet not till then, will a single Chinese player give a blue thumb to this game of bittersweet.\nAs for the game content, just check out those earlier reviews, I'm not gonna wasting your time here.\n\nSummary:Game itself: 7/10\nPublisher: SUCH A NEGATIVE ♥♥♥♥♥♥/10\nDeveloper: May the righteousness be with you.\nDO NOT. PURCHASE. THIS GAME.","May 29","false","9.4"," 33 of 37 people (89%) found this review helpful 4 people found this review funny","89","33","37","4","3"
"http://steamcommunity.com/id/loswashere/recommended/307050/","loswashere","Los","http://steamcommunity.com/id/loswashere/","76 products in account","I feel enough some of VN release on Steam for making money,But who don't loves money,right?\nBut this game for personal scores,after Ju Cai kick all developers out,and then release the game again can "let everyone bring him a coke"（原价买就等于请我喝了瓶可乐）,also ready for kick every single chinese player's a/ss...and writed on store page intruduction.(You can't see it when your Steam language isn't simplified chinese)\n\nI can't belive someone just make a chlidish thing in here,and yes he did it,the developers still do nothing because they've nothing can do for that,they chose a 3 years old kid to publishes their game,or artwork.And now he's like "I DON'T care about how hard you draw and how much I haven't pay to my co-workers,how DARE you making me mad,FU and you guys all now it's MINE"\n\nI write this review just don't wanna see someone really bring him a real drink,that's the most dumbass and bulls/hit thing I've ever seem on steam.\nhttp://steamcn.com/t193101-1-1\n\n说这么多没用，举报才是第一","May 29","false","0.1"," 32 of 36 people (89%) found this review helpful 3 people found this review funny","89","32","36","3","1"
"http://steamcommunity.com/id/Lapin_Drake/recommended/307050/","Lapin_Drake","Lapin-Drake","http://steamcommunity.com/id/Lapin_Drake/","70 products in account","Very cute story. Short and sweet, uplifting. The music was beautiful.","August 27, 2014","true","1.2"," 33 of 40 people (83%) found this review helpful","83","33","40","0","0"
"http://steamcommunity.com/id/FadeBunnie/recommended/307050/","FadeBunnie","Hawkbit","http://steamcommunity.com/id/FadeBunnie/","181 products in account","Beautiful artwork. Nice story, beautiful girls. buy it its a really good story","August 28, 2014","true","3.0"," 32 of 41 people (78%) found this review helpful","78","32","41","0","0"
"http://steamcommunity.com/id/noodledoodle/recommended/307050/","noodledoodle","Noodles In SOup ##RIFFSHAMAN##","http://steamcommunity.com/id/noodledoodle/","509 products in account","This is just like my animes! Except, it's in Chinese? Hey wait, why does everyone have Dorito™ eyes?\n\nPROS:\nGood artwork, likeable characters\nDorito™ Eyes\n\nCONS:\nDorito™ Eyes\nWhy the ♥♥♥♥ is this lesbian college student hitting on a 12 year old?\n\nhttp://i.imgur.com/MTecAiD.jpg","October 3, 2014","true","3.1"," 39 of 55 people (71%) found this review helpful 19 people found this review funny","71","39","55","19","4"
"http://steamcommunity.com/profiles/76561198130321496/recommended/307050/","76561198130321496","空梦残月in帝都","http://steamcommunity.com/profiles/76561198130321496/","1210 products in account","-------中文评测见后-------\n------Apologize for my poor English------\nFirst thing first, Shan Gui is not a bad game. The main reason for this comment is that I think this game is overvalued, my mark is 5.5/10 (6 is a pass).\nStory: 6/10. The story is sensitive, easy to recall the childhood memory, and the localization work is praiseworthy. However, the story is too short and lacking necessary links, which makes playing this game like switching different scenes and scanning different CGs.   The writing style of Chinese version(the native speaker version) is too close to Japanese, that disappointed me a little.\nArt: 6.5/10. A typical Japanese manga style, colorful and good backgrounds. But I think the art designer is not good at drawing people, especially characters in different ages and human body proportion.\nMusic: 7/10. Soft songs, and free OST for listening.\nVoices: 4/10. I closed the voice when I hear the vocal of He Jia until the end, so this score is biased. As a leading character, the voice of He Jia lacks emotion, which is a big problem on GAL.\nGameplay: 2/10. No gameplay at all. Playing this game is a half-hour clicking without any choices.To be honest, I do not recommend this game even though it is 50% OFF now. In my personal view, Shan Gui is much more like a short visual fiction( I had to wait another half hour after the end for the card!) than a GAL game and its high price makes everything worse. As other comments said, it is only recommended for card traders and perfect game seekers.\n\n---End---\n-------下面是中文评测-------\n2015年4月的更新：\n制作组在这段时间里加了别的语言，加了个别的视觉小说的广告和新成就，还重新做了女主之外人员的配音。不过……我配音意见最大好像还是女主，然后木有改= = 而且其它的黑点依然没变，所以我这里也依然保持差评o(￣ヘ￣o＃)\n\n---原评测分割线---\n\n之所以决定入这个游戏，一开始是因为看到某位友邻的评测。之后到商店看了一下，觉得差评里无脑黑太多，所以决定玩一下看看。玩完之后觉得给个中评比较合适，但又回到商店一看居然是85%好评……所以给差评完全是为了拉评价以免让别人跳坑。\n\n优点：\n1.故事走轻小说风格，没大槽点（如果搞姬不算槽点），对一些人而言应该有种特殊的亲切感；多语言好评。\n2.UI什么的很不错，精美细致；背景虽然是PS+参考照片但还是有一定的水准。\n3.音乐还可以，轻柔舒缓的风格，平时也可以当工作学习BGM；而且不要钱。\n4.全成就很容易达成，掉卡速度也能接受（虽然也挂了20分钟左右的机）\n\n缺点：\n1.故事太短，点点点的话十几分钟通关；剧情推进和转折都稍微有些生硬，莫名其妙的就通关了，而且灵异元素什么的……\n2.我猜人设一定是个男的，不然画不出那样的萝莉。虽然上色技巧还ok，但是CG与立绘中的人体比例和年龄感实在是硬伤……\n3.配音实在是出戏……妹子说了几句话之后我就怒关语音了（不好意思= =）。\n4.有些细节问题啊……明明是国人做的游戏，简中版的男女NPC叫“男子”“女子”不行么？“Man”和“Girl”真是太雷了……\n\n总体来说这游戏如果要是在10RMB左右还是可以的，5刀的定价未免太坑了；虽然现在在半价，不过我觉得买了也只是不亏而已，从某些方面来说还是鸡肋……只推荐给卡贩子、成就爱好者和没钱买游戏表情的玩家。\n\nP.S.大概看了一下评价，感觉外国人民的评测虽然也很水，但认真写评测的的比例相对高一些（因为外国普通玩家不会特意玩这种游戏吧）。还有虽然不了解这游戏的制作者有什么问题，但我个人觉得只为了制作组就无脑黑也有点中二。","October 24, 2014","false","0.9"," 25 of 31 people (81%) found this review helpful 1 person found this review funny","81","25","31","0","0"
"http://steamcommunity.com/id/SteamUnderPressure/recommended/307050/","SteamUnderPressure","Air","http://steamcommunity.com/id/SteamUnderPressure/","1749 products in account","Because of the way the developers were treated by the publisher:\nhttp://steamcommunity.com/app/307050/discussions/0/357287304431021101/","May 30","false","4.3"," 19 of 21 people (90%) found this review helpful 2 people found this review funny","90","19","21","2","0"
"http://steamcommunity.com/id/_toast/recommended/307050/","_toast","Toast","http://steamcommunity.com/id/_toast/","479 products in account","I cannot recommend this as a game.\nShan Gui is a kinetic novel, which means there is no player interaction whatsoever aside from advancing the text. In that regard it is okay-ish, but nothing memorable to write home about.\n\nThe story, if you can even call it that, is very short and if you're a fast reader you'll be done in about half an hour, which I guess is okay for a 2 EUR game.\n\nOverall the art is consistently solid, though the characters do tend to squint in the stills. The females are also overly busty, which I think doesn't fit the mood (sweet yet slightly nostalgic) of the story at all and was probably only implemented as eye candy.\n\nBut the backgrounds, oh boy, those are beautiful and among the best I have seen in any visual novel to date.\n\nSadly I can't say anything about the voiceacting or music because my sound system is AWOL.","March 6","false","3.4"," 24 of 30 people (80%) found this review helpful 1 person found this review funny","80","24","30","0","0"
"http://steamcommunity.com/profiles/76561198080139298/recommended/307050/","76561198080139298","Nightshade","http://steamcommunity.com/profiles/76561198080139298/","305 products in account","Pros:\n- Bright beautiful art\n- Characters are voiced\n- Pretty soundtrack\n- Visits some places in china which is interesting\n- I liked He Jia she was very sweet and cheerful. Besides the art and music He Jia is the only thing I liked about the game.\n\nCons:\n- Bad voice acting, Han Hui has no emotion in her voice whatsoever.\n- This isn't really a con per se but you can't make any choices and there are no branching storylines.\n- Again not really a con for everyone but the game is really short.\n-The story is so simple that there is no interesting plot elements such as a conflict or event. I kept on waiting for something interesting to happen but nothing did.\n-This games pace takes a leisurely stroll, very slow and no real plot elements. It reminds me a lot of "slice of life" animes. I love "slice of life" animes but only if they have some sort of impact or message, I felt this had none.","March 22, 2015","false","2.2"," 29 of 39 people (74%) found this review helpful 2 people found this review funny","74","29","39","2","0"
"http://steamcommunity.com/id/Lyonesse/recommended/307050/","Lyonesse","Lyonesse","http://steamcommunity.com/id/Lyonesse/","202 products in account","Shan Gui is a short kinetic Visual Novel with gorgeous soundtrack, lovely voice acting and incredible artwork in general. The game had everything needed to be good game but, sadly, it isn't.\n\nThe plot development lacks consistency and the characters also lack a good background story, being like empty shells. It's simple... poor. To fill this emptiness, the developers tried to sexualize the romance between the characters for the sake of the fanservice, which made the whole plot even more forceful and empty. Besides the pretty backgrounds and relaxing soundtrack, this game has nothing else to offer.","May 8","false","2.6"," 16 of 17 people (94%) found this review helpful 1 person found this review funny","94","16","17","0","0"
"http://steamcommunity.com/id/vicrabb/recommended/307050/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1791 products in account","So, what's Shan Gui, subtitled Sweet Osmanthus?\n\nYou're a young woman, a student going by the name of Han Hui, trying to find some childhood memories in a park in the mountains where you used to go. You meet a young girl, He Jia, that will guide you through the places, showing you the wonders around and maybe, make you smile again and keep the sadness at bay. Maybe you'll learn more about your own family too.\n\nShan Gui is a visual novel where you click and you click and you read and where you don't have any action done. In other words, apart the dialogues going around, with He Jia reflecting a bubbly teenager and Han Hui being lost in herself, you're doing nothing. No day to pass, no skills to improve, nothing of that. Just watch how a sad Han Hui overcomes her mood to be joyful again.\n\nSo why should I recommend a game with so much dialogues that it's more an interactive book than a game - when I indeed descended in flames another game for the same reason? First, it's translated in several languages and not in English only. It means that I can play it in French. Secondly, that visual novel is focused on the Purple Mountains and everything going with, which means a lot of educational content. Indeed, each link that you'll find will send you to Wikipedia and the pages related to the content, in your selected language. Wikipedia may not be an exact encyclopedia but it's still better than nothing.\n\nThe art is quite good apart that I don't really agree with the way the heroine's breasts are represented. You're under the impression that it's fan service - I'm not fan of big breasts. Being a woman isn't the main reason behind this dislike, but I find that so unrealistic by moments... I've seen some of my favorite characters with these and it's not suiting them. Han Hui isn't at least too much in the exaggeration but still, it's not something I appreciate in the art.\n\nThe soundtrack is also quite good. It's fitting the ambiance of this visual novel. You don't have any action, true, but if the music was a disaster, it would be more boring than you think.\n\nAnd while you get some extras in the game or cards or achievements, I can't let go of the fact that I didn't have a choice. When I play a visual novel, I want to have the freedom of choosing my own path - well, mainly, deciding which I'll go through first, so that, when I'm done with the game, it's the ending I wanted the most that will be the ice on the cake.\n\nBah, for the price, consider it as a nice interactive book.","August 25, 2015","true","2.4"," 25 of 33 people (76%) found this review helpful 2 people found this review funny","76","25","33","2","1"
"http://steamcommunity.com/id/SEELE01SOUNDONLY/recommended/307050/","SEELE01SOUNDONLY","Níðhǫggr is busy ⛒","http://steamcommunity.com/id/SEELE01SOUNDONLY/","3452 products in account",""Shan Gui is a short, linear, kinetic visual-novel set in Nanjing's gorgeous Purple Mountain." This is the admirably honest description on the Store page, a kind of honesty not easily found on the official description.\nFirst things first: a kinetic visual-novel is one in which the player can't interact with the (linear) story, so don't expect this to be a VN proper; in other words, this is not a game - rather, it's a non-interactive mixed-media experience, and a rather good one at that.\n\nIt takes about an hour to complete, more if going through the Wiki links (more on this later), and even more if you'll take your time to sit (sometimes quite literally) and enjoy some of the little... "atemporalities" (pardon me) it offers. The replay value is absent - because this is not a game, bear with my redundancy - but this doesn't mean you won't find yourself drawn to re-experience some of the aforementioned time bubbles.\n\nThe story may appear a little plain/slow to the Westerner's eye, especially in the very beginning, but it catches up quickly; on the other hand, those acquainted with the East Asian cultural sphere and its peculiar mindset will take great pleasure on the many references - some rather obvious, others less so. This is why I strongly suggest to break the immersion and check out the Wikipedia links provided in-game (and perhaps follow up on those when the story is over).\n\nThe translation is decent both in English and German, there are some grammar errors and there's a certain ingenuity in the choice of words, with some nuances irremediably lost in translation. Both characters display some degree of naïveté, however, which makes that ingenuousness somehow fitting. The voice acting is fine as far as I'm concerned; 'tis certainly not the best I've ever heard, but it serves its purpose well enough. Another reviewer said that "the protagonist is consistently lacking any sort of enthusiasm", which can hardly be denied - but, given the plot, I think it may have been intended.\n\nAs to the "art" department, I found the soundtrack remarkable, the sound effects rather good and their timing effective. The backgrounds are gorgeus, and most of them can be "visited" using Google Earth's street view; the artwork is solid, although some scenes have the protagonists overly-sexualised, and while I realise that some if not most will welcome such a thing, I found it rather out-of-place. An utter buzzkill, actually, although that's pretty much the only real downside I stumbled upon during the whole experience, and it is an understandable marketing (and cultural) choice. Thankfully such buzzkills are not that common, and they ultimately had little impact on my enjoyment.\n\nWhat else can be said? The controls are smooth and so are the transitions; the game can be run in fullscreen up to 1920x1080; 16:10 isn't supported, resulting in movie-like black bands on the top and bottom - not an issue due to the nature of the product (as in, a kinetic VN as opposed to a game). I suggest using headphones for a better experience, if only for the cicadas and thunderstorm.\n\n---\n\nDid I enjoy it? Far more than I would've expected\nWill I go back to it again? Yep.\nWould I recommend it? Absolutely, and quite frankly I felt it was a steal at a 1,69€ sale, given that even with its shortcomings I'd still buy it at its full pricetag (4,99€), retrospectively.\nBut do keep in mind that this game is not for everyone, although I think I made that rather clear in this review.\n\n","February 21, 2015","true","1.7"," 17 of 19 people (89%) found this review helpful","89","17","19","0","0"
"http://steamcommunity.com/id/HateKoibito/recommended/307050/","HateKoibito","HateKoibito","http://steamcommunity.com/id/HateKoibito/","565 products in account","A bad publisher ruined the game.\nreason：http://ww4.sinaimg.cn/mw690/95e5af4cgw1f4b08o6pumj20c81rek5b.jpg","May 29","false","3.7"," 17 of 19 people (89%) found this review helpful 2 people found this review funny","89","17","19","2","0"
"http://steamcommunity.com/id/rangercd/recommended/307050/","rangercd","RangerCD","http://steamcommunity.com/id/rangercd/","333 products in account","The publisher not even pay the developers a single dollar in the past 1 year!\n10/10 for the game\n-10/10 for the publisher\n\nF❤❤k you Ju Cai! You stole this game from the developers!\nShame on you!","May 31","false","3.0"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/id/o0oolong/recommended/307050/","o0oolong","真的没问题吗","http://steamcommunity.com/id/o0oolong/","179 products in account","Product received for free\n\nBecause the developer company didn't receive the payment from publisher in the past one year, and all developers are kicked from Steamworks group, so the developers are not able to update the game and have to cancel the support. So the developer company created a DCMA ticket to Steam and the game is removed.Now the developer company is contacting Valve to get the distribution rights back and make the game back to Steam. The developer company will stop the cooperation with former publisher.","May 31","false","3.2"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
