"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/SF666/recommended/291290/","SF666","Pomf","http://steamcommunity.com/id/SF666/","1799 products in account","This is a worthwhile fun little game, especially for looking so simple, and yet once you start playing it it is very moody and atmospheric. Give it a try~","February 24","true","3.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Saturdaythe13th/recommended/291290/","Saturdaythe13th","SaturdayXIII","http://steamcommunity.com/id/Saturdaythe13th/","1385 products in account","There's a pretty big asterix behind my recommendation for this game.  It is fun.  It has some memoriable moments.  It has a pretty good atmosphere.  But I don't think I'm going to finish this game.  There are two peevs that I've come across in my hour of playing.  1: Enemies respawn when you leave the screen, but weapons don't.  2: There seem to be some bugs going around.  No, not the monsters.  I stopped playing because my instruction was to find a phone in the police station and I checked every phone but no further instrunction ever came up.  I get it, they don't work.  I knew that before I checked them, but what am I supposed to do now?  I don't want to wander aimlessely around infinity monsters when my machette was taken away.\n\nBesides that, I'm still recommending this game because it was cheap, indie, and I honestly enjoyed the playtime I had.  If I feel like bothering to check the forums for direction, I may even try playing again.\n\nScale: 1=despised 2=negative 3=could go either way 4=positive 5=loved\nGame design: 4/5  I haven't played a top down game in forever, but I like the idea of a top down survival horror.  Very interesting and it seems to work well.  Too bad there seems to be some potentially game breaking bugs.  Maybe?  I honestly didn't try very hard to see if it was a bug or if I'm just missing something.\n\nTone: 3/5 I get scared easily, and I do find the game creepy.  The dark scares me, because I'm a pansy, and there are jump scares, but they don't feel cheap.  It's like, "ah, there's a monster- oh ♥♥♥♥, they're overe here now!".  I saw it coming, and I still was surprised.  Unfortunately, the story isn't really giving me any inspiration, and the engrish descriptions aren't helping things.\n\nPersonal skew: 3/5 I don't think I can speak for a lot of people about this game.  Not really my genre, but I think the game is pretty transparent in it's advertising.  You probably knew if you were going to enjoy it or not before you played it.","June 8, 2014","true","1.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/SuperJerden/recommended/291290/","SuperJerden","JER","http://steamcommunity.com/id/SuperJerden/","374 products in account","Its as if someone had tried to make a decent enough xbox live indie game, it almost takes the ♥♥♥♥ out of modern horror games for their ungratified long, boring stealth sections and braindead enemies (resident evil 6), though i'm not sure whether thats in porpose, and it does get very repetitive throughout, though then again that could be another ♥♥♥♥ take. Good enough for £3.99, even though i've only played through a bit of the game.","April 12, 2014","true","0.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/mickeyblue/recommended/291290/","mickeyblue","Mickey Blue","http://steamcommunity.com/id/mickeyblue/","249 products in account","OVERALL:\nI really wanted to like this game but honestly, I cannot. There are more details below but to sum it up, the gameplay is "ok" at best, and has a lot of shortcomings and the story is just not intersting.\n\nGAMEPLAY:\nWhile some of the gameplay is ok, there are numerous gameplay/mechanical issues that really hold it back; as an example, the gameplay encourages you to move carefully to avoid enemies, or take them out from behind rather than directly, however anytime you "zone" (go into a building, move into a different part of the island, etc) which will happen extremely frequently, any enemies chasing you don't follow, so basically there is little value in bothering to be careful.\n\nSTORY:\nIt's a pretty paint-by-numbers story, I won't give anything away just in case, but honestly you can get a pretty solid guess of what will happen after the first thirty minutes to an hour (about a quarter of the game). It doens't really take any chances, much less any game changers.\n\n","May 11, 2015","false","2.8"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/protectin369/recommended/291290/","protectin369","Protectin369","http://steamcommunity.com/id/protectin369/","102 products in account","Top-down horror/survival game. It starts out vague and boring, but as it progresses there's some pick-up to the plot. It's interesting that they added a variety of enemies to the game. I played it through during the 'key error' phase where you couldn't access it through steam, so my time playing it wasn't recorded. It's about 3-5 hours, give or take. A map would've been a nice addition because Motte Island is fairly large, and can be fairly confusing if you can't recall where to go or if you have a hard time finding your way around in games. One of the things that really got to me was dialogue, the game caught my eye because of it's artistic detail, I expected it to be well-rounded, but the dialogue didn't provide that. A game like this should be rich in dialogue I believe, it shouldn't solely depend on it's other elements. I'm not saying it's a bad game, but the dialogue really didn't make me enjoy the entire experience the game had to offer. I enjoyed some of the other elements brought into it though, they could prove to be really fun at times. I'd recommend it if it were on sale.","April 12, 2014","true","0.9"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/morflleh/recommended/291290/","morflleh","MORFLLEH","http://steamcommunity.com/id/morflleh/","445 products in account","overall is great, awesome background sound","April 10, 2014","true","1.3"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/jomarcenter/recommended/291290/","jomarcenter","[JCGG] Jomarcenter - MJM","http://steamcommunity.com/id/jomarcenter/","332 products in account","A 2D top down Horror game that let's you Explore Motte island. Music and the Art is Great.\nYou cannot found anything that is great Horror Game with great Story-line.\nyour 5$ will be worth it!\n\n-JC Gaming Gear","April 11, 2014","true","5.0"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/RELAPSE1449/recommended/291290/","RELAPSE1449","RELAPSE","http://steamcommunity.com/id/RELAPSE1449/","259 products in account","Actually worth the price!  2d scary game   mostly ull be stressed the whole time :) ill give it like 8/10  only bad things is theres no map so you can get lost a lil bit ;P hehehe","June 30, 2014","true","3.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/bmendonc/recommended/291290/","bmendonc","bmendonc","http://steamcommunity.com/id/bmendonc/","1831 products in account","A 2-D top down view game that has its moments that will surely remind you of FEAR, while at other times will make you question common game logic, its worth $1, not $5, so it it comes on sale, buy it, but if not, just wait.\n\nThe beginning is really boring and confusing, but as you progress through the story, you may, not will, may start to understand that something has gone terribly wrong and you have to fix it.\n\n-Will update review as I continue to progress through the game","April 10, 2014","true","0.4"," 11 of 23 people (48%) found this review helpful","48","11","23","0","0"
"http://steamcommunity.com/id/fleetime/recommended/291290/","fleetime","jual petasan korek","http://steamcommunity.com/id/fleetime/","553 products in account","the credits song is ♥♥♥♥in nice\nhope you'll release soundtrack DLC :v","April 11, 2014","true","1.6"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/justreybro/recommended/291290/","justreybro","bcd","http://steamcommunity.com/id/justreybro/","246 products in account","Nice story... not bad gameplay...\n7/10","April 11, 2014","true","1.3"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/IGnition7/recommended/291290/","IGnition7","EggKnight #7","http://steamcommunity.com/id/IGnition7/","226 products in account","Hotline Miami with new graphics and a horrific storyline. The game isn't that much scary but fun. It's fast paced, hard, and awesome. I love the storyline. I guess it's worth 5$! Buy it when you want, and play it.","April 11, 2014","true","0.8"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/goldenkitten/recommended/291290/","goldenkitten","Goldenkitten","http://steamcommunity.com/id/goldenkitten/","627 products in account","Motte Island does enough to warrant a purchase from serious horror fans, but it has far too many problems for anybody on the fence or who isn’t a big fan of the genre.\n\nOn one hand it’s atmospheric, creative, has some intelligent but simple (you choose if that last part is bad or not) game design, and did I mention the atmosphere? Seriously, there aren’t many 2-D games out there that can envelop you this well in a sense of actually existing within the game world.\n\nBut on the other hand there are some incredibly amateurish or downright broken parts as well. The enemy AI is faulty sometimes failing to recognize you OR alternatively being Elder Scrolls levels of telepathic, the combat while really unforgiving at first becomes really simple once you figure out the trick, and perhaps the biggest issue I hold with the game is a terrible translation. I can get over the other two as the games sense of immersion wins out, but this last one flies in the face of that immersion and is by far the biggest flaw. Much of the smaller bits of text are bearable having minor grammatical issues, but when you come across a large document or something trying to convey deeper meaning it’s quite blatant the developer either used a half-working translator, or only have the passing minimum of English experience required for the project.\n\nThey manage to get the point across but it detracts terribly from your suspension of disbelief. If the game was cheaper or even free I’d be willing to overlook this but at the price they’re asking at current ($5) it seems like they should have sprung for someone to translate it properly. Considering the game had many fans waiting for it that would have happily applied, or the prevalence of relatively cheap translation services available online I can’t really forgive this massive failing.\n\nStill the game manages to do more right than it does wrong, and if you’re a serious horror fan then the depth of the games atmosphere will likely win you over. But for everyone else you should definitely wait till it’s on sale.\n","April 11, 2014","true","1.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/curbicon/recommended/291290/","curbicon","Curbicon","http://steamcommunity.com/id/curbicon/","14 products in account","It's a good Survival Horror game. You have to survive on multiple grounds as you encounter Zombies, Cannibles, Psycopathic Murderers', Moths', And don't forget the Moths.. They are important in this game. OKAY so It has ups and downs. But overall it does have mini-games to offer. Like a shoot 'em up Zombie game and some other aswell. Motte Island has its charm and is F-U-N TOO :D::D:D:DD:D:D:D:D:D:D:"D:D:D::D:D:D:D:D:D:D:D:DD::D:D:D:D:D:D:D: AHHH!","April 19, 2014","true","23.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198020085437/recommended/291290/","76561198020085437","Nokzen","http://steamcommunity.com/profiles/76561198020085437/","345 products in account","I found this game really awesome :) Slow start but as soon it gets started its both scary, hectic and fun. Its a small and simple game, but i had fun playing it. Go try it out guys, its cheap too.\nPart 1 of my gameplay here:\nhttp://youtu.be/mbUKzwRf99k","April 11, 2014","true","3.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/Smankusors/recommended/291290/","Smankusors","Smankusors","http://steamcommunity.com/id/Smankusors/","101 products in account","This game is great! Although this is the 2D game, but this game has scared me a lot :v","April 28, 2014","true","3.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Bob29/recommended/291290/","Bob29","☺[EurasianGame]=Sponge-Bob=[UK☺","http://steamcommunity.com/id/Bob29/","275 products in account","Please somebody help me! I have bug! When i enter the police station ( i need to find phone) It don't says anything, then i'm going to police chief room but phone does'nt working! And i can't talk with Zadok! Dialogue just not appearing.  Maxi says what he can't fix the phone!                                             Пожалуйста кто-нибудь помогите мне! У меня баг! Когда я захожу в полицейский участок ( у меня миссия найти телефон у шефа полиции) он нечего не говорить! А он должен говорить "Мне нужно быстро дойти до шефа полиции" он нечего не говорит! Потом я захожу в комнату полицейского шефа - нажимаю телефон и он говорит что нет линии а на самом деле там должен начаться разговор с Задком, помогите мне! Что делать!?","April 28, 2014","true","6.4"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/nomiz/recommended/291290/","nomiz","Nomiz","http://steamcommunity.com/id/nomiz/","201 products in account","Meh...\nIt's ok.. I guess.. it is a bland game... The melee fighting feels weird. I don't like it.\nThe story? Well, its clichè. Brother has nightmares. Runs of to a smal island to save sister.\nThere is a storm, monsters. I did not play any more. You need this flashlight all the time... I will say no more.\nI don't recommend this game, even if it is on sale.","June 24, 2014","false","1.2"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
"http://steamcommunity.com/profiles/76561198027936522/recommended/291290/","76561198027936522","mono","http://steamcommunity.com/profiles/76561198027936522/","119 products in account","tedious fetch-quest gameplay\nuseless AI\nugly\nno chance of immersion thanks to the technical shortcomings\ncomplete lack of logic/coherence in the writing\n\nmaybe good for a laugh if you're in the mood / very drunk","October 30, 2014","false","2.1"," 1 of 9 people (11%) found this review helpful","11","1","9","0","0"
"http://steamcommunity.com/id/faggerman/recommended/291290/","faggerman","Ye' Ol' Pimp","http://steamcommunity.com/id/faggerman/","180 products in account","This game has autism","December 6, 2014","false","2.8"," 1 of 9 people (11%) found this review helpful","11","1","9","0","0"
"http://steamcommunity.com/profiles/76561197993944614/recommended/291290/","76561197993944614","Masterstabbity","http://steamcommunity.com/profiles/76561197993944614/","167 products in account","2/10 not really very fun.","September 17, 2014","false","0.7"," 1 of 10 people (10%) found this review helpful","10","1","10","0","0"
"http://steamcommunity.com/id/gangidoo/recommended/291290/","gangidoo","GanGiDoo","http://steamcommunity.com/id/gangidoo/","380 products in account","GanGiDoo DISAPPROVED !!","September 2, 2014","false","0.3"," 1 of 12 people (8%) found this review helpful","8","1","12","0","0"
"http://steamcommunity.com/profiles/76561198046649595/recommended/291290/","76561198046649595","Katgarr, Destroyer of Worlds","http://steamcommunity.com/profiles/76561198046649595/","120 products in account","The game starts you off without telling you how to play it. It's just guesswork to find out you need to hit the space bar multiple times to keep progressing. Dialogue flashes at the bottom of the screen for half a second, leaving you with no clue what anyone said. The ? button doesn't do anything at all, and half of the menu is invisible, so there isn't a way to quit. For all the work it took to get the game to even be playable (being unable to execute on my computer plus having to download Adobe AIR to even start), this game was a lot more effort than it was worth.","April 15, 2014","false","1.0"," 3 of 18 people (17%) found this review helpful","17","3","18","0","0"
"http://steamcommunity.com/id/crowfeathers/recommended/291290/","crowfeathers","crowe","http://steamcommunity.com/id/crowfeathers/","1128 products in account","silent hill downpour never got a pc port, but it's ok because now you can play the top-down ripoff of a game nobody liked right on your home pc","April 16, 2014","false","0.4"," 6 of 27 people (22%) found this review helpful","22","6","27","0","3"
"http://steamcommunity.com/id/EvilRapunzel/recommended/291290/","EvilRapunzel","Evelynn","http://steamcommunity.com/id/EvilRapunzel/","375 products in account","How i should describe this game... Hmmm... Tragic?\n\nIts just unplayable. Atari games in early '90 were better.","October 18, 2014","false","0.3"," 1 of 16 people (6%) found this review helpful","6","1","16","0","0"
"http://steamcommunity.com/id/mqweer56/recommended/291290/","mqweer56","Ten$ed","http://steamcommunity.com/id/mqweer56/","96 products in account","I personally loved this game! Even though it was short...the music...the 2D texture just gave me the chills :D","January 20, 2015","true","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/dheart88/recommended/291290/","dheart88","dheart88","http://steamcommunity.com/id/dheart88/","986 products in account","i had this game for 2 months and just able to play it now.. this one feels like hotline miami + silent hill. Normally, I'm not a horror game player, i even put my headphone off from my head. This one has creepy environment and background story. If you are horror game player, this game is highly recommended for you!","December 15, 2014","true","1.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ubercrit/recommended/291290/","ubercrit","Genghis Khanner","http://steamcommunity.com/id/ubercrit/","200 products in account","wow the suspense, this game is hoinestly one of the best horror games I have played in a long time. The puzzles are fun, the combat is great, and the enemy design is fantastic.","December 11, 2014","true","4.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/luphyou/recommended/291290/","luphyou","FyFy.lovesher","http://steamcommunity.com/id/luphyou/","305 products in account","Amazing? no\nGreat? no\nGood? yes\n\ni'll say good game for this 2D Top Down game","December 19, 2014","true","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198064567565/recommended/291290/","76561198064567565","jason","http://steamcommunity.com/profiles/76561198064567565/","191 products in account","Just pass through this game several days ago.\nThe game control is a little weird.\nThe story is impressive, interesting game.\nAnd this game is made with Adobe Flash~","October 29, 2014","true","10.0"," No ratings yet","0","0","0","0","0"
