"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/H0rryzon/recommended/378490/","H0rryzon","H0rryzon","http://steamcommunity.com/id/H0rryzon/","94 products in account","EZ Game :))\nPLS new update :D","March 3","true","27.8"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198069747069/recommended/378490/","76561198069747069","CinnaManBun","http://steamcommunity.com/profiles/76561198069747069/","55 products in account","I get that it must be an alpha or beta, but its still not worth 2 dollars because its lacking features that would be good like a shop or something to use the coins.","March 13","false","0.3"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/Xinjection_/recommended/378490/","Xinjection_","Xinjection","http://steamcommunity.com/id/Xinjection_/","2069 products in account","Very repetitive, no fun steering. Super short story mode.\nKeep 'em coming though, love minigames!","February 1","false","5.8"," 21 of 45 people (47%) found this review helpful 7 people found this review funny","47","21","45","7","0"
"http://steamcommunity.com/id/meningate/recommended/378490/","meningate","Menin Gate","http://steamcommunity.com/id/meningate/","5947 products in account","http://www.andreasilliger.com/\n\nTiny Wings with cars - and less delightful\n\nI like tiny wings and therefore its hard to 'dislike' this game, but the rampant plagiarism irks me\n\nGet it when in it's in a bundle or on sale","February 2","true","0.2"," 7 of 17 people (41%) found this review helpful","41","7","17","0","0"
"http://steamcommunity.com/id/Samovski/recommended/378490/","Samovski","Samovski","http://steamcommunity.com/id/Samovski/","139 products in account","best game if you are 7 and your ipad ran out of battery","February 1","true","0.5"," 5 of 13 people (38%) found this review helpful 11 people found this review funny","38","5","13","11","0"
"http://steamcommunity.com/profiles/76561198074169975/recommended/378490/","76561198074169975","PhoenixT1","http://steamcommunity.com/profiles/76561198074169975/","249 products in account","Short game, but funny. I'd like the devs to had some achievements and trading cards...","February 18","true","1.6"," 4 of 11 people (36%) found this review helpful 1 person found this review funny","36","4","11","0","0"
"http://steamcommunity.com/id/moonsoundro/recommended/378490/","moonsoundro","MoonSound","http://steamcommunity.com/id/moonsoundro/","26 products in account","tare","March 8","true","0.1"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/sexy_sex_offender/recommended/378490/","sexy_sex_offender","1 sexy elephant","http://steamcommunity.com/id/sexy_sex_offender/","10 products in account","no way in hell its worth the price very basic repetitive and unimaginative almost no controls its just limited and pointless i felot there was no clear win or lose and the graphics style wasnt very good","February 11","false","0.2"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/profiles/76561198278353777/recommended/378490/","76561198278353777","xsarahsheltonx","http://steamcommunity.com/profiles/76561198278353777/","7 products in account","doesnt ♥♥♥♥ing work :)))","February 14","false","0.2"," 0 of 7 people (0%) found this review helpful","0","0","7","0","0"
"http://steamcommunity.com/profiles/76561197964999134/recommended/378490/","76561197964999134","BadBoy","http://steamcommunity.com/profiles/76561197964999134/","21 products in account","This Sucks Horse ball","March 15","false","0.1"," 0 of 8 people (0%) found this review helpful","0","0","8","0","0"
"http://steamcommunity.com/id/12231254564/recommended/378490/","12231254564","Cute Cat","http://steamcommunity.com/id/12231254564/","8 products in account","Product received for free\n\nGreat Game !!!!!!!!!!!!!!!!!!!!!!","May 26","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/DonkeyLama/recommended/378490/","DonkeyLama","DonkeyLama","http://steamcommunity.com/id/DonkeyLama/","43 products in account","Product received for free\n\nStory Mode (1 Point / 10 Points):\n- No Real Story\n- Could Be Completed In 20 Minutes Or Less\n- Only Had 12 Levels\n\nCreativity (2.5 Points / 10 Points):\n- Copy Of Other Games\n- Going Somewhere For The Holidays (Somewhat Creative)\n\nGraphics (7.5 Points / 10 Points):\n- The Game Does Have Some Nice Graphics\n- Some Of The Sprites Should Have Been Animated\n\nControls (10 Points / 10 Points):\n- Only 2 Controls\n- Very Simple And Straight Forward\n- It Makes Sense\n\nFun (2.5 Points / 10 Points):\n- Game Seems To Rely More On Endless Mode\n- Endless Becomes Repetitive\n- Fun Only For A Short Amount Of Time\n\nOverall (4.7 Points / 10 Points):\n- The Game Should Really Be Free","May 30","false","0.5"," No ratings yet","0","0","0","0","0"
