"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/LonerD/recommended/6850/","LonerD","Darkwave","http://steamcommunity.com/id/LonerD/","599 products in account","Codename 47 was a success, a success that needed a sequel. And what do the good sequels do? Fix what's broken, evolve what's working. And Silent Assassin does that...kinda. Unfortunately, not always right. The overall structure of the game remained the same - you have a map where you need to do something, preferably unnoticed, and then, usually, leave the area. But how you do it is slightly different. First of all, and that is important for more... kind, i guess, players like me, - you can knock out enemies with a chloroform instead of killing them. This also means, that now you can knock out innocent people in the area and use their clothes almost without any consequences. Almost, because knocked out people do regain consciousness (quicker on higher difficulty), and because there is a new meter. Yes, starting with this game there is a "suspicion" meter in play. And it's rather stupid, unfortunately. When you are seen by enemy/guard-type characters, their "suspicion" goes up. It's universal for the map and it can only be slightly changed by what you are wearing at the moment. But it didn't work as well as in later installments, with lots of smaller "if"s in play, where enemy/guard character could truly be described as "suspicious" and not "crazy and paranoid" and willing to shoot a hotel visitor just because he made a wrong turn (and yes, this can happen). What's also sad, is that the infamous jungle chapters from Codename 47, are here as well, only now you're in snowy Japan. Why would developers want to leave this kind of section in the game is still something i don't understand. But it's a solid game. Not yet as refined as Contracts and Blood Money, but not as raw and hardcore-ish as Codename 47. Definitely worth the play. P.S. Jesper Kyd's music is amazing as always. P.P.S. You can now save in the game, if that put you off in Codename 47. Amount of saves depends on the difficulty level. P.P.P.S. The game is ridiculous to play if you speak russian. Russian stereotypes in this game are amazingly funny. Game even starts with a very harsh russian profanity, it's the first thing you hear when you start the game.","December 24, 2014","true","32.4"," 36 of 42 people (86%) found this review helpful 5 people found this review funny","86","36","42","5","6"
"http://steamcommunity.com/profiles/76561197980185397/recommended/6850/","76561197980185397","Slothy McSlotherton","http://steamcommunity.com/profiles/76561197980185397/","56 products in account","First game I ever played in the Hitman series. Great starter, the AI is a bit difficult but the concept and actual gameplay is fantastic.\n\n10/10 would reccomend to anyone willing to play a slightly older game.","January 16, 2015","true","7.0"," 27 of 30 people (90%) found this review helpful 2 people found this review funny","90","27","30","2","2"
"http://steamcommunity.com/id/HitGod47/recommended/6850/","HitGod47","HitGod47","http://steamcommunity.com/id/HitGod47/","791 products in account","This is the game that got me into the Hitman franchise, and I wouldn't recommend it to new players. It's very difficult, the AI is buggy as hell, and you're not given much guidance on what you're supposed to do. But that doesn't mean it's not one of the best games ever made! IO Interactive took the basic idea of Codename 47 and made it ten times better when they made Hitman 2: Silent Assassin. You'll be blown away from the main menu screen to the end credits. At the time I had never played a game that was so open-ended. You're pretty much thrown into a map, told to kill a guy, and it's up to you to figure out how you're going to do it.\n\nI had seen this game in a store but originally passed on it. The idea of being an international hitman was appealing, but I figured it was going to be watered-down garbage. By chance I received a copy of Hitman 2 and now I'm glad I did! One of the best experiences I've ever had in a video game and one in which I've played for thousands of hours and lost sleep on just trying to figure out new ways to kill targets and complete missions in crazy ways.\n\nA classic in every sense of the word and you owe it to yourselves to play this game.","January 24, 2014","true","93.9"," 23 of 24 people (96%) found this review helpful","96","23","24","0","1"
"http://steamcommunity.com/id/c4l4ey0/recommended/6850/","c4l4ey0","C ~","http://steamcommunity.com/id/c4l4ey0/","54 products in account",""Hitman 2 should be everything we wished of its predecessor – and that gives us extremely high hopes."\n- PC Gamer, 2001\n\nSilent Assassin is where the Hitman series truly excelled. Codename 47 gave a great introductory to the franchise, Hitman 2 had so much to work with and delivered incredibly well. Without spoiling the ending to Codename 47 and the plot of Silent Assassin, Agent 47 finds himself in similar territory: to kill.\n\nThrough a wide variety of challenging scenarios, 47 must overcome all barriers to reclaim something extremely important. Through this journey it outlines to 47 that he is incapable of finding inner peace and therefore must continue work through the ICA.\n\nHighly recommended. My favourite stealth game alongside Hitman: Blood Money.\n","April 6, 2015","true","73.8"," 23 of 26 people (88%) found this review helpful 1 person found this review funny","88","23","26","0","0"
"http://steamcommunity.com/id/bumfreeze/recommended/6850/","bumfreeze","faceit.com/en/tf2","http://steamcommunity.com/id/bumfreeze/","237 products in account","Infinitely better than the original, fun to play, well explained, better controls. Everything is improved and more fun.","March 30, 2014","true","1.9"," 20 of 22 people (91%) found this review helpful 1 person found this review funny","91","20","22","0","0"
"http://steamcommunity.com/id/houmiss/recommended/6850/","houmiss","Who needs purple boost anyway.","http://steamcommunity.com/id/houmiss/","482 products in account","Disguised as a chef and stood around the kitchen. A guard walks in and kills me. 10/10 would stealth again.","October 13, 2014","true","33.5"," 49 of 74 people (66%) found this review helpful 61 people found this review funny","66","49","74","61","3"
"http://steamcommunity.com/id/MushuBB/recommended/6850/","MushuBB","Mushu","http://steamcommunity.com/id/MushuBB/","109 products in account","Gameplay 5/5\nStory 5/5\nGraphics 4/5\nTime to complete main story : 15 hours\n+ After Absolution the best Hitman story made (well for many people maybe it's the best but for me as a big fan of hitman series since 2001 is Absolution better), 21 missions, various arsenal, soundtracks Jesper Kyd is a master, story which will grab you and never let you go without finishing, armory and your house is really cool thing which will make you play one mission more times to get best rank and unlock new weapon\n- I think there is none if you don't judge game by graphics :)","February 9, 2014","true","0.1"," 19 of 25 people (76%) found this review helpful","76","19","25","0","0"
"http://steamcommunity.com/id/TheRealAppleDunk/recommended/6850/","TheRealAppleDunk","FaZe I'm not bottom fragging?","http://steamcommunity.com/id/TheRealAppleDunk/","82 products in account","Good classic, get it on sale. 9/10","December 17, 2013","true","4.1"," 20 of 28 people (71%) found this review helpful","71","20","28","0","0"
"http://steamcommunity.com/id/23313443221/recommended/6850/","23313443221","Глебка))","http://steamcommunity.com/id/23313443221/","46 products in account","Hitman 2 Silent Assassin is a game that i bought because im a really big Hitman fan ! And i had fun with it but it has some serious problems witch makes it in some cases better than the first one but in some worse !\n\nThe good thinks\n\n+Amazing graphics for its year and it still is.\n+Very long for a hitman game ! Its about 20 missions and not like the other ones with 10-15 missions.\n+Alot of weapons !\n+Big Maps\n+Amazing music ! Even better than in the first game!\n+Badass Protagonist\n+Difficulty\n\nAnd the bad things\n\n-♥♥♥♥♥♥ first person mode ! Its just so bad ...\n-Gets a bit repetitive near the end ! Because all objectives are the same and you dont have much ways to kill your target!\n-Very unfair Stealth system ! The game has a new Stealth system witch is very realistic but it breaks the game and makes it not fun to explore the locations because you just get caught ! The Stealth system makes disguises nearly useless ! Because if you go near a guard they will start shot at you because they know that youre not one of them ! So you need to find ways to get around the guards and be at the distance because if your too near you get chaugt ! Yeah its realistic but its also the biggest Minus of the game because it breaks everything !\n-Not much ways of killing the main target.\n\nWell still i had alot of fun playing this game ! It was an amazing experience for sure but these problems did sometimes disappoint me ! I give this game a 8.5/10 ! Everyone should try it but im sure that many people will not like it or play it to the end because of the unfair stealth System !","June 7, 2015","true","13.7"," 26 of 39 people (67%) found this review helpful 3 people found this review funny","67","26","39","3","5"
"http://steamcommunity.com/id/c00lizz/recommended/6850/","c00lizz","c00lizz","http://steamcommunity.com/id/c00lizz/","2086 products in account","Hitman 2 Silent Assassin is a game that one approaches with much anticipation. The original Hitman was a true classic and any follow up to that would have to be something extraordinary in order to meet the expectations.\n\nAs Silent Assassin starts out 47 has retired and now lives a quiet life, tending the gardens in a Sicilian monastery. This all changes rather dramatically of course as your friend and mentor is kidnapped and you are forced to once again, take on the role of a professional hitman.\n\nThe story in general leaves much to be desired and the extremely subpar voice acting does not to help it. The grating sound of foreign accents that might as well have all been done by the same American voice actor often takes you out of the game and it is a shame that the developers couldn't have sprung for a couple of authentic sounds along the way. The high quality soundtrack and some passable ambiance makes up for some of this shortfall but not all of it unfortunately.\n\nIn terms of gameplay nothing much has changed. You travel from mission to mission, picking your starting gear and then going about killing a preset target in whichever manner you find to be the most efficient. Silent Assassin introduces a new rating system at the end of each mission that rewards you based on performance. Unfortunately the highest rating you can receive is usually only given out for executing a mission in a very specific way and this makes it very counterintuitive to the otherwise very open-ended missions.\n\nThe mission areas are much bigger this time around and while this sometimes allow for more creative thinking in solving the missions it also tends to slow down the game's pace, particularly in missions where running might attract the attention of nearby guards.\n\nThe developers seems to have paid attention to some of the fan feedback of the original and Silent Assassin has now been given a save game system. Depending on your difficulty level you are given a certain number of saves each mission and while this is still a far cry from what really should be standard in PC games it is also a huge leap forwards from the complete lack of in-mission saves in the original. A number of new camera angles are also available to you at popular request.\n\nGraphically Hitman is still a beautiful game, not quite as big of a step forward as one might have wanted, looking at what else is out there, but still good enough that it adds to the experience rather than detract from it.\n\nAll in all Hitman 2 Silent Assassin is a good game, even a good sequel, but in many ways it is also a bit of a letdown. It doesn't do much to advance the franchise instead sticking with what worked in the original and mostly rehashing what was already there. If you liked the original Hitman then you are going to like Silent Assassin. Just don't expect it to do anything new or exciting.","June 3, 2013","true","30.2"," 10 of 11 people (91%) found this review helpful","91","10","11","0","2"
"http://steamcommunity.com/id/CJPW/recommended/6850/","CJPW","wheats","http://steamcommunity.com/id/CJPW/","283 products in account","I loved this game as a kid. Having played it again recently I can say the gameplay still holds up. Pick it up on sale and enjoy!","May 27, 2015","true","28.2"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/Owlakki/recommended/6850/","Owlakki","Owlakki™ 5 days til birthday","http://steamcommunity.com/id/Owlakki/","441 products in account","Like an epic flashback to the crusades, 47's return is marked with thunderous applause. Both due to the impressive new control scheme Hitman 2 boasts as well as it's theming.\n\nThe premise is after the events of the previous game. 47 decides to live out the rest of his life as a priest. However adventure calls back to him and he gradually stumbles upon an epic plot of religious significance. The soundtrack is simply sublime and is full of dark moody opera music. It's as if your a religious plague set upon the legions of man.\n\nAdd to that the series staple ranking system was introduced with this game. Unlike in the previous game you are not required to kill anyone except your target, and the game ranks you based on how well you complete a mission. The titular "Silent Assassin" being granted for perfectly completing a mission. Don't expect it to be easy though.","October 18, 2013","true","4.2"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
"http://steamcommunity.com/id/URUNicoM/recommended/6850/","URUNicoM","URUNicoM","http://steamcommunity.com/id/URUNicoM/","105 products in account","100% recommended for any stealth games fan. A must for Hitman fans, and not a bad game to start the franchise (the 1st one isn't as good). I consider this one the best game in the series, maybe because it's one of my childhood games.\nThe collectibles and replayability of the missions to get the Silent Assassin ranking in all of them ensure that you'll get a good 10+ hours of game.","August 16, 2014","true","14.4"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/laymonage/recommended/6850/","laymonage","laymonage","http://steamcommunity.com/id/laymonage/","383 products in account","Before playing, I recommend using this widescreen resolution fix[pcgamingwiki.com].\n\nA follow-up to Codename 47, Silent Assassin improves the gameplay by adding various features and fixing some problems from its predecessor. While the story is not so interesting, the gameplay is unique which keeps you entertained until the end. There's an FPS mode to make this game more interesting (and you can see legs too!). You can also save anywhere (most of the time), but limited to a certain number of times.","November 23, 2014","true","19.0"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/id/thegunnersteam/recommended/6850/","thegunnersteam","The Gunner","http://steamcommunity.com/id/thegunnersteam/","230 products in account","One of the first pc games i ever player,really brings back the memories,also one of my personal favourites.Maybe the best hitman game,on par with blood money.\nScore : 9/10","March 19, 2015","true","4.3"," 11 of 14 people (79%) found this review helpful 1 person found this review funny","79","11","14","0","0"
"http://steamcommunity.com/id/templaardc/recommended/6850/","templaardc","Makaveli #1904","http://steamcommunity.com/id/templaardc/","419 products in account","Great game plus great soundtrack.\nCompleted the game when I was young and just finished completing it now again, still loved it.","December 21, 2015","true","1.1"," 13 of 18 people (72%) found this review helpful 2 people found this review funny","72","13","18","2","0"
"http://steamcommunity.com/id/TheDisableBore/recommended/6850/","TheDisableBore","TheDisableBore","http://steamcommunity.com/id/TheDisableBore/","139 products in account",">Beats most of Blood Money and Absolution with pure stealth and with high ranks.\n>Buys Silent Assasin beliving that he will rock and roll.\n>Can't stealth properly a single mission in 2 hours.\n>Goes back to Chile to shoot and stab Fernando Delgado to calm down.\n>Gets spotted and shot while on the way to the plane.\n>screw_this.jpg\n>Plays Absolution with shame.\n\nIts alright.","February 14","true","1.9"," 8 of 9 people (89%) found this review helpful 8 people found this review funny","89","8","9","8","1"
"http://steamcommunity.com/profiles/76561198065542696/recommended/6850/","76561198065542696","ThatsSean","http://steamcommunity.com/profiles/76561198065542696/","65 products in account","This game is hard as balls, but it really is quite satisfying once you finally finish the mission the way you want. There are also multiple ways to finish most levels, which is neat. It also fixes a lot of the issues from the 1st game, like having better AI intelligence (1st game's AI was way too difficult, I often got killed for no reason, not to mention the fact that they have pixel-perfect accuracy since I never stood a chance against them in a gunfight). However, the AI is still too smart, in that sometimes even though I'm disguised I still get shot for reasons unknown to me, and more often, I get killed when I venture into areas I didn't know is restricted. There should be a warning system where, if you trespass, you get a warning, not shot to death. Not a perfect game as it has flaws, but it's still really fun.","June 29, 2015","true","15.0"," 9 of 11 people (82%) found this review helpful","82","9","11","0","2"
"http://steamcommunity.com/id/ownosourus/recommended/6850/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","More freedom, more options, and the same intense gameplay of the original. The sequel is much more forgiving on gamers than its predecessor, but the gameplay still remains as addicting as ever.The game’s coup de grace, however, lies in the intelligence of the other characters you encounter.Sure, it could've been longer, and a multiplayer option wouldn't have hurt either, but even as it is, I really couldn't find anything wrong with the game - it's fun, intense, and most of all, highly enjoyable.If stealthy, strategic action intrigues you, Hitman 2 is a blast.","March 28, 2014","true","2.3"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/SCAgent/recommended/6850/","SCAgent","SCAgent","http://steamcommunity.com/id/SCAgent/","498 products in account","Must have for stealth fans, its very challenging and sometimes unfair, but has some of the best levels in the Hitman series.","January 17","true","0.5"," 6 of 6 people (100%) found this review helpful 2 people found this review funny","100","6","6","2","0"
"http://steamcommunity.com/id/V-Man339/recommended/6850/","V-Man339","V-Man","http://steamcommunity.com/id/V-Man339/","465 products in account","Jack Thompson's fabled "murder simulator" given life.","November 26, 2012","true","32.2"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/fps66/recommended/6850/","fps66","Χάρης","http://steamcommunity.com/id/fps66/","182 products in account","Unlike most Hitman games where you just kill for money, this one has a different and more interesting plot.\n\n47 has 'gone soft' as Diana says, and is fighting his way to save a friend of him who got kidnapped. So basically he's getting back to the killing business in order to save his friend.\n\nFor its time the game looks pretty neat, with good character design, decent textures, realistic and big maps for a lot of exploration. Same goes for the animations and sounds, not to mention the music. Its gameplay is a little more challenging than newer Hitman games and it's pretty hard to achieve the rank "Silent Assassin", especially in the harder difficulties (part of me believes that it's also the reason they decided to give the name Silent Assassin to this one). However if you do you get rewarded with unlockable weapons. Yes, you don't have to pay DLC for new weapons but to actually be good at the game. Then again there are multiple ways you can beat a mission so the stealth aspect could be considered optional. If you're mostly into the story and want to progress to save Vittorio, you can always go out guns blazing. So I highly recommend this game to everyone, whether you like stealth or not it's a great game that will keep you busy for a lot of hours.","December 19, 2015","true","29.9"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/id/OfficialM00N/recommended/6850/","OfficialM00N","M00N <csadria.org>","http://steamcommunity.com/id/OfficialM00N/","365 products in account","Old but still goog game :)","August 4, 2014","true","12.4"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/mmmomo38/recommended/6850/","mmmomo38","FluffyNimbus","http://steamcommunity.com/id/mmmomo38/","119 products in account","I shot a guy with my ballas (silenced) and he flew out of the map! Realism 10/10, BEST GAME EVER GET IT NOW","June 13, 2015","true","16.0"," 30 of 52 people (58%) found this review helpful 42 people found this review funny","58","30","52","42","0"
