"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/onefinaleffort/recommended/233550/","onefinaleffort","Carnage","http://steamcommunity.com/id/onefinaleffort/","330 products in account","Mycaruba\n\n10/10","September 3, 2015","true","0.1"," 119 of 173 people (69%) found this review helpful 105 people found this review funny","69","119","173","105","2"
"http://steamcommunity.com/id/patarsenic/recommended/233550/","patarsenic","PatsDark","http://steamcommunity.com/id/patarsenic/","689 products in account","A great game of old. I remember playing this on the super nintendo when i was a kid, it was one of my top games because it was different, stylish and cinematic.\n\nI will always have a special place in my heart, and this version works like a charm and has a one button press on the spot switch with the 'remastered' version.\n\nNo technical issue insured i could have a nice nostalgia trip, witch i am glad i took.\n\nI recommend this to the nostalgiqs.\n","April 28, 2015","true","1.6"," 26 of 28 people (93%) found this review helpful 1 person found this review funny","93","26","28","0","0"
"http://steamcommunity.com/id/Olipie/recommended/233550/","Olipie","Olipie","http://steamcommunity.com/id/Olipie/","881 products in account","Mycaruba.","December 4, 2013","true","6.7"," 387 of 651 people (59%) found this review helpful 12 people found this review funny","59","387","651","12","2"
"http://steamcommunity.com/id/twerty/recommended/233550/","twerty","Twerty","http://steamcommunity.com/id/twerty/","288 products in account","Another World has been remembered for over two decades now because of the uniquely cohesive experience and sleek vectorized visuals it offers, from a time where graphics and storytelling were often terse and stilted.\n\nWhile this game is short, not much longer than two hours, those two hours have been solely designed by French artist Eric Chahi, and intimate attention has been paid to the detailed backgrounds, foregrounds and animations. Pacing and level design have been carefully decided to fit the overall theme.\n\nThis comes from an era where all this fit on two floppy disks -- this entire game had to fit in just under 3MB. So while music and sound may seem sparse, and some areas seem underpopulated or underdetailed, just realize this entire game was the same size as a modern-day high-resolution background image.\n\nAs a result of being designed around these limitations, what the game does have and does do, it does very well. Another World is a game that manages to have both atmosphere and style, in a tightly-knit package.\n\nAs for the actual gameplay, it is enjoyable -- combat is intense and quick, leading to frequent deaths but the kind of feeling that will keep you on your toes. Puzzles are sometimes unusual, I think more an indication of the era the game came from -- puzzle logic even in most story-driven games for the time (point-and-click adventure games) were often unforgiving and exacting. So while this game has some odd puzzles, its quick respawns and common checkpoints often allow you to figure out the way through quickly without too much frustration from quick successive deaths.\n\nOverall, a surprisingly unique and strong narrative for the time, relying on virtually no written or spoken word. As for it's price point: 10 dollars is not unfair to ask, and those who have played this before might be willing to drop that much for the nostalgia factor. For most other people, 10 dollars can certainly get you a lot more than two hours of gameplay. But, as a milestone in video game history, and as an experience that still stands on its own merits, it's still worth giving it your time -- it doesn't ask for much.\n\nP.S. Another World will likely be going on seasonal sale at 2.50USD from its current 10USD price point, as it has during the Summer 2014 Steam Sale. If you're on the fence, I'd strongly recommend picking it up during the next wave of seasonal sales.","October 6, 2014","true","2.3"," 21 of 23 people (91%) found this review helpful","91","21","23","0","0"
"http://steamcommunity.com/id/xcava86x/recommended/233550/","xcava86x","xcava86x","http://steamcommunity.com/id/xcava86x/","724 products in account","Old-School fast paced action-platformer. An icon in the PC gamining and a pearl you can't miss as gamer.\nPlay it twice, first time with low details (old pixellated graphic) and then with high details (new graphic with fancy and beautiful backgrounds); the only thing is that without PC-Speaker sounds it doesn't give the same good feeling.","December 18, 2015","true","2.2"," 20 of 22 people (91%) found this review helpful 1 person found this review funny","91","20","22","0","0"
"http://steamcommunity.com/id/necrolophous/recommended/233550/","necrolophous","Necrolophous[PL]","http://steamcommunity.com/id/necrolophous/","4256 products in account","Great title from Amiga and it's still impressing. It's the proof that many years ago computer games were something more than most of today's titles.\n\nVERDICT:\nIf you are a fan of original title, I dont have to persuade you. I just want to let you know that they didn't screwed it.\nIf you don't like old-school titles and play only newest AAA titles, I'm not trying to convince you, you won't understand the beauty of this game.\nBut if you are young and looking for some good old-school title, this is it!\n\nLike this review? Consider to join Good Games Giveaways & Reviews group and maybe press big sexy "Follow this curator" button on our curation page to read more reviews and win free games.","September 9, 2013","true","2.3"," 24 of 29 people (83%) found this review helpful","83","24","29","0","0"
"http://steamcommunity.com/id/runpmc/recommended/233550/","runpmc","Chef Excellence","http://steamcommunity.com/id/runpmc/","163 products in account","I played this game back in my Amiga days when it was top-shelf material, and it was one of my fondest gaming memories. Unfortunately, I think nostalgia's gotten the better of me this time; Another World has aged extremely poorly.\n\nThe visual design is still glorious for all its dated minimalism, and the simple narrative still compelling, but the gameplay goes so far beyond mere clunkiness that experiencing it again only served to remind me that Another World actually wasn't very much fun to play back then either.\n\nHere's how it works:\n1. Explore an area.\n2. Be killed outright by something without warning.\n3. Watch a death animation.\n4. Restart just before the bit that killed you.\n5. Execute whatever actions needed to progress with zero room for error, hoping you get it right this time.\n\nRepeat until annoyed.\n\nNot a big deal the first few times it happens, but after a while you realize that you're spending more time waiting for the game to let you back to it than playing it. Trial-and-error puzzle platformers still exist today but they tend to make up for their shortcomings by keeping things as frantic and fast-moving as possible, where the pacing here could best be described as glacial. But it's pretty.","December 26, 2013","false","0.8"," 102 of 165 people (62%) found this review helpful 4 people found this review funny","62","102","165","4","3"
"http://steamcommunity.com/id/pumizo/recommended/233550/","pumizo","Pumizo","http://steamcommunity.com/id/pumizo/","60 products in account","I played this game on my Commodore Amiga 500 back in 1990. It was very difficult but also a great game back then with hours and hours of fun and hard efforts to understand the puzzles and ways to kill or divert the enemies.\n\nYesterday I bought it for PC on sale for 2.50€. This is a remastered 20th anniversary edition with tons of extra stuff including:\n\n- Remastered graphics (but you can play the original low res)\n- Remastered sounds (but you can play the original low fi)\n- The original game soundtrack with 13 tracks in wav format\n- 17 minutes making of video with interview from creator Éric Chahi\n- The original artwork sketches and drawings from Éric Chahi\n- The original hand writing game code from Éric Chahi\n\nIf you played this game in the 90's, then you will probably love it today. It's amazing to remember everything from back then while playing it. The hours and hours of fun from the 90's are presented today with better graphics and remastered sound.\n\nAnother nice feature is the ability for choosing the difficult level options, something not available in the 90's. The Steam achievements are also nice.\n\nHowever this in not an ordinary game. You need to understand the concept to like it. In fact this is not a game... this is a legendary piece of pioneer software with millions of fans worldwide.","April 17","true","0.7"," 16 of 16 people (100%) found this review helpful","100","16","16","0","0"
"http://steamcommunity.com/id/maggotry24/recommended/233550/","maggotry24","Beeshfuq","http://steamcommunity.com/id/maggotry24/","185 products in account","Mycaruba\nMike Aruba\nMy Caruba\nMy Car, Roomba\nMikarooba\nMike Rooba","January 5, 2015","true","0.6"," 46 of 69 people (67%) found this review helpful 56 people found this review funny","67","46","69","56","3"
"http://steamcommunity.com/profiles/76561198044107268/recommended/233550/","76561198044107268","TataRoids","http://steamcommunity.com/profiles/76561198044107268/","158 products in account","This game is simply enchanting. Saying it has held up over the years is an understatement of how good this game is, even by todays standards. It's unique, challenging, and rewarding.\nMycaruba\n10/10","September 6, 2015","true","4.6"," 16 of 17 people (94%) found this review helpful 4 people found this review funny","94","16","17","4","0"
"http://steamcommunity.com/profiles/76561197960604605/recommended/233550/","76561197960604605","Adamoto","http://steamcommunity.com/profiles/76561197960604605/","115 products in account","I loved this game on the SNES and purchased it through excitement of seeing it on steam, remastered. Unfortunately they  have removed one of the most immersive aspects to this game, the music. It made the game come alive with atmosphere, I gave it a go but just couldn't enjoy it, such a disappointment. Back to the SNES emulator.","September 1, 2014","false","0.2"," 38 of 57 people (67%) found this review helpful 1 person found this review funny","67","38","57","0","0"
"http://steamcommunity.com/id/celebrimnar/recommended/233550/","celebrimnar","Celebrimnar","http://steamcommunity.com/id/celebrimnar/","3216 products in account","One of the first, is not the very first, games that made you feel you are playing a movie or a comic. As a narrative experience is a complete masterpiece, an art piece in bits, with an exquisite design, setting, action and scenes. As a game its major flaws is the lack of response in the control, understandable by the time, but not in this re-edition, that can become a very frustrating experience, and more than once would make you want to throw the whole PC through the windows. The comic like level design also force you to do exactly as the developers thought in order to complete an scene, so basically no level of freedom here. Even if you die 10,000 times like me, it won’t last for more than 3 hours, so you should definitely give it a try.","April 17, 2014","true","3.1"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/id/akhsavi/recommended/233550/","akhsavi","akhsavi","http://steamcommunity.com/id/akhsavi/","849 products in account","Nostalgia cuts both ways... there's a great difference between impressions you recall and reality you face.\n\nIt's about:experiment which went wrong;\nyoung scientist who has a Ferrari and suspiciously fast learnt gunfight;\nan adventure in galaxy far-far away.\nWhy you should play this:it's one of the most famous, even cult, action-adventure games of the 90s (if you had console that time you know that without my "expertise");\nwith the original "Flashback" it's one of the first so-called cinematographic action-games: you not just run and shoot - there're first scripted scenes when you have to act in particular way, cutscenes istead of text on static picture and some kind of a ceaseless action-story;\nit has its atmosphere and it's inquisitive to see how in past times devs could draw a whole world with only 16bit colour;\nits "Hello!" from the times when game industy doesn't exist as an industry - games were a passion, not money-making conveyor;\nout of curiosity (if you a newbee and didn't have a console in 90s);\nout of sentiment (if you are a veteran of gaming).\nWhy you may not like it:15 FPS lock;\nno tutorial (in 90s all games were without it - you will have to learn by yourself how to play, including mechanic of the rare action-puzzles);\ncontrols - it still as it was before: arrows and one button for all 3 gun modes, combination of them for run and long jump - in a fuss mess is guaranteed;\ncrashes, not often but they happen;\nscripted puzle-scenes (some of gunfights, chasing scenes) don't contain any hints, total oldschool, irritation included.\nProbably, some things from the past better to leave in the past if you not ready as a developer to pack them into modern cover.\n\nFor nowadays players "enhanced" graphic is barely enhanced, controls too messy and about 20 minutes of gameplay for the whole story if you don't make any mistakes is a good reason just to shrug shoulders perplexedly or even cry out "WTF!?".\n\nFor veterans it's a strange dissonance between memories about the game and game itself. Might happen that the main feeling you are left with is an assurance that it could have been better... because nostalgia cuts both ways.","October 5, 2015","true","4.1"," 17 of 20 people (85%) found this review helpful 2 people found this review funny","85","17","20","2","5"
"http://steamcommunity.com/id/twlazlo/recommended/233550/","twlazlo","Infidel","http://steamcommunity.com/id/twlazlo/","622 products in account","One of my first games and still one of my favorites. It`s a fantastic journey to the best another world ever created. A bit rusty here and there but decades after realease it`s still a game everyone should play.","January 1, 2014","true","2.0"," 17 of 21 people (81%) found this review helpful","81","17","21","0","1"
"http://steamcommunity.com/id/aprofilehere/recommended/233550/","aprofilehere","Gunderson Mallard","http://steamcommunity.com/id/aprofilehere/","2359 products in account","Buy it. As soon as the price is good for you, get involved with this game like it was your childhood friend that you lost touch with a long time ago and have now had the pleasure to meet again and realize they  are a wonderful being and attractive in everyway.\n\nNot good enough for you?\n\nIt's got some platforming and action, with some elements of puzzle. There is also a modest narrative.\n\nSimplicity and perfection are the motto for this games mechanics and design. From the moment your eyes meet the iconic art style, and you die a couple of times in the first five minutes of the game, you should be feeling a wealth of bliss and excitement, as you have just entered a whole new level of classic video game perfection. This game feels incredibly timeless. The story and presentation were groundbreaking for its time and still pleasant today. If you feel up to a challenge try playing through this on hard mode (the hard mode was actually the original games normal mode until people started passing out and vomitting in theaters or whatever).","August 1, 2013","true","2.8"," 13 of 14 people (93%) found this review helpful 4 people found this review funny","93","13","14","4","0"
"http://steamcommunity.com/id/aussiedroid/recommended/233550/","aussiedroid","Aussiedroid","http://steamcommunity.com/id/aussiedroid/","744 products in account","Revamp that has been done with care, replicating the original Another World experience from 22 years ago to modern hardware specs. Controls can still feel a bit clunky at times (just like the original), but you soon forget about that once you get in the groove.\n\nIt's a strange, but intriguing journey full of peril. This story is coupled with great artistic styling (whatever its called in all its low-def coolness!) & supremely challenging gamplay. Its not a game you will breeze through to the end, you need to learn the game, the levels & practice!\n\nFor those with nostalgia of playing the original back on the Amiga (or other platforms) you really should give this another play through.\n\nLoved it two decades ago & still love it! Real gaming gem!\n\n\nIf you enjoyed reading this review, please follow True Blue Reviews for more recommendations!","April 25, 2013","true","3.3"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/6Tallguy/recommended/233550/","6Tallguy","^6Tallguy","http://steamcommunity.com/id/6Tallguy/","1913 products in account","Mycaruba","December 31, 2013","true","3.8"," 47 of 76 people (62%) found this review helpful 7 people found this review funny","62","47","76","7","0"
"http://steamcommunity.com/id/xiiram/recommended/233550/","xiiram","Hyo","http://steamcommunity.com/id/xiiram/","1481 products in account","This has been one of the best games I've ever played, and I'm not being nostalgic, I wasn't even born back when the game first came out. This being the very first time I play it.\n\nAnother World – 20th Anniversary Edition is a 2D sidescroller cinematic platformer.\n\nYou're Lester Knight Chaykin, an unexpectedly athletic physic that also works alone in a giant lab. While  working with your particle accelerator, something goes wrong and you get yourself teleported to you know where (I mean, look at the name of the game). There you must find a way to get home again, but it's not going to be an easy journey, neither one that you can make alone.\n\n★★★★★ | Loved it","November 4, 2014","true","2.6"," 16 of 20 people (80%) found this review helpful","80","16","20","0","0"
"http://steamcommunity.com/id/mandalorez/recommended/233550/","mandalorez","The Deer Hunter","http://steamcommunity.com/id/mandalorez/","321 products in account","10/10\n\nPlayed this a long time ago. The 20th Anniversary is a really good deal. I enjoyed the Bonus it brought with it and the new graphics, but the old will always top that. This game is a thriller and at times may be difficult. If you love classics and enjoy some Sci-Fi in your life, one with challenging aspects, this is the game your looking for. I enjoyed it from beginning to end. I don't have any words that could describe this game.","June 30, 2014","true","3.2"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
