"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/krazedlion/recommended/397580/","krazedlion","Krazedlion","http://steamcommunity.com/id/krazedlion/","2046 products in account","Moonbase 332 looks like a cobbled together mess with ugly graphics, pitiful sound (whats up with the narrators voice), no graphic options and the game is way too dark. The enemies are pathetic, the textures are from the 90's and the 'effects' are laughable. Don't know what the guy that compared this to Duke Nukem 3D was on, but this crap isn't even in the same category.","September 20, 2015","false","3.8"," 12 of 19 people (63%) found this review helpful 1 person found this review funny","63","12","19","0","0"
"http://steamcommunity.com/profiles/76561198027993975/recommended/397580/","76561198027993975","mordin86","http://steamcommunity.com/profiles/76561198027993975/","194 products in account","What a terrible terrible mess of a assets this game is.\nYou fight on the "space station" that has brick wall rooms in some parts, you fight the enemies that varies from elf girls with crossbows to nazi soldiers and necromorphs from Dead Space.\nTypical asset flip - just throw all the things in and call it a game. Never mind artistic cohesion.\nOnly pros - game has a wide FOV and good mouse controls.","October 1, 2015","false","1.0"," 9 of 14 people (64%) found this review helpful 2 people found this review funny","64","9","14","2","3"
"http://steamcommunity.com/profiles/76561198108148057/recommended/397580/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","Garbage","February 6","false","4.7"," 14 of 24 people (58%) found this review helpful 6 people found this review funny","58","14","24","6","0"
"http://steamcommunity.com/profiles/76561197994925383/recommended/397580/","76561197994925383","Gerald","http://steamcommunity.com/profiles/76561197994925383/","344 products in account","Not bad. Needs work. NO INVERT MOUSE?! So important for us old school FPS players.","September 25, 2015","true","0.9"," 6 of 13 people (46%) found this review helpful","46","6","13","0","0"
"http://steamcommunity.com/id/5_The_Gray_Chapter/recommended/397580/","5_The_Gray_Chapter","Sαcяє∂","http://steamcommunity.com/id/5_The_Gray_Chapter/","63 products in account","I love it when you get the ♥♥♥♥ scared out of you by an OP monster when you only have a few bullets left in your weak weapon..... thank you, Moonbase 332, thank you....","January 29","true","5.5"," 3 of 7 people (43%) found this review helpful 2 people found this review funny","43","3","7","2","0"
"http://steamcommunity.com/profiles/76561198066901183/recommended/397580/","76561198066901183","My NaMe Is Roy","http://steamcommunity.com/profiles/76561198066901183/","101 products in account","much remains to be the fix, but it's enjoyable game this.i hope this game can go more good and  continue the good work.i will play again this game","December 27, 2015","true","0.5"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/neometalero/recommended/397580/","neometalero","pablocidadenohaymejor","http://steamcommunity.com/id/neometalero/","176 products in account","There is nothing special, or special about this game. Is just an FPS Creator game that no one bother in modeling or doing something custom for it. No joke, they just throw the default packs, without any sense of design. They even download a Regenerator model from RE4 and use it on the game, is this even legal?\nThey don't changed the main menu fonts , or any of the default fps creator stuff. Worst is that they don't even bothered in making sense of this game, is just random packs mix together,  medieval pack, space  pack, ww2 pack, no joke.  The worst insult is that they make you register to play this game. If im playing this i got it on a bundle, no one will piracy this, and for good reasons. If you want to make indi games you need to put a minimum of effort in that, and you didn't try, at all.\nI played this game for 5 minutes just to warn other players not to waste time with this, this is how awful this is.\n\nSome levels were not even tested, objects that block door partially ,and so on.","November 26, 2015","false","0.2"," 2 of 5 people (40%) found this review helpful","40","2","5","0","1"
"http://steamcommunity.com/id/WYX024/recommended/397580/","WYX024","T-play","http://steamcommunity.com/id/WYX024/","192 products in account","不错 1","December 11, 2015","true","12.0"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198138037129/recommended/397580/","76561198138037129","Borderline Homicidal","http://steamcommunity.com/profiles/76561198138037129/","109 products in account","None of you losers can appreciate a good indie game","May 2","true","0.3"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/Draguni/recommended/397580/","Draguni","Draguni","http://steamcommunity.com/id/Draguni/","87 products in account","5/5","March 16","true","0.9"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/Zanchirou/recommended/397580/","Zanchirou","Chirou","http://steamcommunity.com/id/Zanchirou/","214 products in account","Yea it's rather fun to play this game for some time but there's a lot of crashes, glitches etc oh and enemies cut  and pasted from other games","December 10, 2015","false","1.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198077518970/recommended/397580/","76561198077518970","klocuff12","http://steamcommunity.com/profiles/76561198077518970/","36 products in account","me no like","December 26, 2015","false","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/vivastar/recommended/397580/","vivastar","Vivastar","http://steamcommunity.com/id/vivastar/","273 products in account","Got a free copy of the game from orlygift.com","January 19","false","2.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Thapinkpenter/recommended/397580/","Thapinkpenter","just call me pink","http://steamcommunity.com/id/Thapinkpenter/","35 products in account","how in the **** world is this $5 i did get it from random ♥♥♥ cd key but whut so bad so overpriced","March 6","false","0.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/creepyslump/recommended/397580/","creepyslump","Creepyslump","http://steamcommunity.com/id/creepyslump/","170 products in account","I really loved this game and would have loved to finished getting the easy achivements on it\nBUT there are major issues at the time that prevents me so I will list what I liked and didnt like.\n\nGood\n+ I had discount voucher\n+ Reminds me of Quake & Doom.\n\n\nBad\n- Narrator - wth is up with this?  Text to speech thing? Why other having an narrator at all? ANNOYING\n- Level Design - Textures : Poor , Layout : Random & Buggy\n- Gun Accuracy :  Terrible (Atleast in steam verison .. seem to be somewhat ok in no_steam one)\n- Monster Design : Looks like ripps from other games *coughs* Doom... Flying skulls\n- Sound Effects : Bad\n- Very Crashy: Bad files even with fresh install\n- No health indicator\n- Poor UI\n\nWhatever\n\n* one of these levels is an office... in space to this i just say "YAY and Stuff"\n* In one of the levels there are windows you can open, you might say "how nice" I say "we are still in space..."\n* Bosses are easy to get stuck thus enabling you to kill them without taking much damage (First two atleast)\n\nTo make it short for all of you whom skipped down to this directly...\nUnless you have a discount voucher on 90% do not bother  as it is not worth the money.\n\nI just MIGHT Install this again to see if they have fixed anything in a few months.","January 20","false","5.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/joepweetniet/recommended/397580/","joepweetniet","Kaas","http://steamcommunity.com/id/joepweetniet/","21 products in account","Awesome shooter!!!!","April 26","true","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197973230221/recommended/397580/","76561197973230221","S.T.A.R.S Leon S. K.","http://steamcommunity.com/profiles/76561197973230221/","3588 products in account","A indie game from a low budget product and a small developer team. It has buggs so save often. Give this developer team a chance and support them, every game studio start small, so dont focus on graphics or bugs, focus on enemies and level design. Maybe you have a bit fun with it. Buy it with a discount. Thank you for eading.","January 19","true","3.4"," 14 of 30 people (47%) found this review helpful 2 people found this review funny","47","14","30","2","7"
"http://steamcommunity.com/profiles/76561197984129943/recommended/397580/","76561197984129943","MareGoldnHr","http://steamcommunity.com/profiles/76561197984129943/","1188 products in account","Moonbase 332 is a arcade style fps set in space.  You have to fight and clean up genetically modified plaques that were released in a war between Germany and Austria in 2007.  There are 5 chapters with a total of 25 levels and remember to save frequently because there is no health regeneration.  It reminds me of Deadspace in the beginning.  The controls are well done, making it easy to manuver.  So far I made it to level 4 without a problem, we will see how it plays out!","December 11, 2015","true","0.4"," 3 of 8 people (38%) found this review helpful 1 person found this review funny","38","3","8","0","0"
"http://steamcommunity.com/id/monkeyslobbies/recommended/397580/","monkeyslobbies","Meme master","http://steamcommunity.com/id/monkeyslobbies/","132 products in account","got it for free and sold the card for profit","December 10, 2015","true","14.5"," 3 of 8 people (38%) found this review helpful 1 person found this review funny","38","3","8","0","1"
"http://steamcommunity.com/id/MartiEscageda/recommended/397580/","MartiEscageda","MartiEscageda","http://steamcommunity.com/id/MartiEscageda/","654 products in account","It stopped working while loading level 2-1... Also too many bugs, and it doesn't reload, I have to empty the pistol clips :S","October 24, 2015","false","0.4"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/The_Book_Of_Mirdad/recommended/397580/","The_Book_Of_Mirdad","Vega.No[o]ne-","http://steamcommunity.com/id/The_Book_Of_Mirdad/","90 products in account","Funny little game, I like that ai is fast and somewhat smart.\nI dont like that I have to hold shift to run all the time.\nGame  is too expensive.","December 11, 2015","true","0.3"," 2 of 7 people (29%) found this review helpful 1 person found this review funny","29","2","7","0","0"
"http://steamcommunity.com/id/mitnth/recommended/397580/","mitnth","mitnth","http://steamcommunity.com/id/mitnth/","221 products in account","Yaak","December 8, 2015","false","7.9"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/Hainwaechter/recommended/397580/","Hainwaechter","Hainwächter","http://steamcommunity.com/id/Hainwaechter/","747 products in account","bad game","September 22, 2015","false","2.1"," 2 of 8 people (25%) found this review helpful 1 person found this review funny","25","2","8","0","0"
"http://steamcommunity.com/profiles/76561198074097521/recommended/397580/","76561198074097521","Ha Got Emmm","http://steamcommunity.com/profiles/76561198074097521/","23 products in account","Very nice game","December 9, 2015","true","4.2"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/id/volnystove/recommended/397580/","volnystove","cameron","http://steamcommunity.com/id/volnystove/","1267 products in account","Die Vollversion Ende Ende Aller EgoShooters","September 20, 2015","true","0.6"," 4 of 56 people (7%) found this review helpful 2 people found this review funny","7","4","56","2","0"
"http://steamcommunity.com/id/woodlandfaerietruck/recommended/397580/","woodlandfaerietruck","woodlandfaerietruck","http://steamcommunity.com/id/woodlandfaerietruck/","4171 products in account","friends, romans, countrymen and robots, lend me your ears because its me payde fore the clown here with another fantastic payde for review!\n\nyou know i would not lie to you, friends, so believe me when i say i have here a game that is both a true triumph of the human spirit, and one of the greatest pieces of art of the 21st century! now that i have experienced this game, i can see dead people and taste the rainbow! my mind has expanded to become aware of the limitless possibilities of the universe! there are not enough tissues on the planet to wipe all the tears of joy from my eyes when i think about the fact that this profound journey of the mind is available to anyone for the low price of only $3.99USD american dollars oh wow wow wow holy dogshit i can't even fully comprehend this!\n\nlet me give away a bit of the game to explain. i began the game inside the moon base not knowing where to go. i couldn't get any doors to open and it was getting a bit frustrating. i decided to make a random jump off a set of stairs, when somthing magic happened. as i fell, i left the ship and went right into the depths of space! i thought i had died, but then a message appeared telling me that i was moving on to the next level!  yes, friends, a leap of faith is what is required to advance past the first stage! it is a brilliant metaphor that doubles as sage advice to apply to your daily life.\n\nin closing, it seems appropriate to give this game a rating of infinite stars out of 5, due to it reminding all of us about the infinite possiblities that exist in our universe and beyond. this is a true masterwork that will be studied by scholars 1000 years from now and held up as a shining example of what the human race can accomplish.\n\n\nthanks for reading another payde fore review. feel free to check out the new payde fore curations group at http://steamcommunity.com/groups/PAYDEFORE for more games that have payde fore approval!","September 18, 2015","true","3.9"," 48 of 281 people (17%) found this review helpful 115 people found this review funny","17","48","281","115","6"
"http://steamcommunity.com/id/Blacky95/recommended/397580/","Blacky95","Blacklie♛","http://steamcommunity.com/id/Blacky95/","253 products in account","♥♥♥♥, we have like 4 days left to upscope this before it's VAC locked.\n\nso\n\nGr8 b8, m8. I rel8, str8 appreci8, and congratul8. I r8 this b8 an 8/8. Plz no h8, I'm str8 ir8. Cr8 more, can't w8. We should convers8, I won't ber8, my number is 8888888, ask for N8. No calls l8 or out of st8. If on a d8, ask K8 to loc8. Even with a full pl8, I always have time to communic8 so don't hesit8. dont forget to medit8 and particip8 and masturb8 to allevi8 your ability to tabul8 the f8. We should meet up m8 and convers8 on how we can cre8 more gr8 b8, I'm sure everyone would appreci8, no h8. I don't mean to defl8 your hopes, but its hard to dict8 where the b8 will rel8 and we may end up with out being appreci8d, I'm sure you can rel8. We can cre8 b8 like alexander the gr8, stretch posts longer than the Nile's str8s. We'll be the captains of b8, ♥♥♥♥♥ our first m8s the growth r8 will spread to reddit and like real est8 and be a flow r8 of gr8 b8, like a blind d8 we'll coll8, meet me upst8 where we can convers8, or ice sk8 or lose w8 infl8 our hot air baloons and fly, tail g8. We could land in Kuw8, eat a soup pl8 followed by a dessert pl8 the payment r8 won't be too ir8 and hopefully our currency won't defl8. We'll head to the Israeli-St8, taker over like Herod the gr8 and b8 the jewish masses, 8 million, m8. We could interrel8 communism, thought it's past it's maturity d8, a department of st8, volunteer st8. reduce the infant mortality r8, all in the name of making gr8 b8 m8.","September 19, 2015","true","13.4"," 29 of 237 people (12%) found this review helpful 67 people found this review funny","12","29","237","67","2"
"http://steamcommunity.com/profiles/76561198006002015/recommended/397580/","76561198006002015","genEnemy","http://steamcommunity.com/profiles/76561198006002015/","899 products in account","https://www.youtube.com/watch?v=xsOaM7H4xwE","September 18, 2015","true","0.3"," 15 of 251 people (6%) found this review helpful 8 people found this review funny","6","15","251","8","7"
"http://steamcommunity.com/profiles/76561198295847252/recommended/397580/","76561198295847252","los.alex95","http://steamcommunity.com/profiles/76561198295847252/","69 products in account","This game is... a game.  The level design is non sensical, the enemies are generic or stolen, story is not really mentioned, gliches are all there, and lastly it does crash at times.  BUT!!!! For a dollar... I had a ball playing this flaws and all.  It's not fun for the actual game but rather by messing around with it.  If the creators read this I honestly did have a good time playing this.","May 11","true","0.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/-TexWiller-/recommended/397580/","-TexWiller-","-TexWiller-","http://steamcommunity.com/id/-TexWiller-/","3923 products in account","First person shooter\n"Fun meets Frustration" the frustration was the only thing that I got out of this.\nStay away from this one.\n\nPros:\n- Easy achievement (had to pick something...)\n\nCons:\n- Bugs\n- Graphics\n- Sounds\n- Level design","March 7","false","4.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/MightyRadler/recommended/397580/","MightyRadler","MightyRadler","http://steamcommunity.com/id/MightyRadler/","37 products in account","crashes as hell... everytime.","March 3","false","3.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/xoiga123/recommended/397580/","xoiga123","Potato","http://steamcommunity.com/id/xoiga123/","366 products in account","♥♥♥♥♥♥ buggy game, but the achivements are easily to complete 100% somehow.\n3/10","March 5","false","6.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/-TexWiller-/recommended/397580/","-TexWiller-","-TexWiller-","http://steamcommunity.com/id/-TexWiller-/","3923 products in account","First person shooter\n"Fun meets Frustration" the frustration was the only thing that I got out of this.\nStay away from this one.\n\nPros:\n- Easy achievement (had to pick something...)\n\nCons:\n- Bugs\n- Graphics\n- Sounds\n- Level design","March 7","false","4.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/gcarini1985/recommended/397580/","gcarini1985","giancarlo1985","http://steamcommunity.com/id/gcarini1985/","320 products in account","Easily one of the worst first person games I've ever seen on Steam. Don't waste your money on this garbage. I am not even going to write a long review. It's crap like this that lower the value of Steam as a whole.","April 1","false","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198295847252/recommended/397580/","76561198295847252","los.alex95","http://steamcommunity.com/profiles/76561198295847252/","69 products in account","This game is... a game.  The level design is non sensical, the enemies are generic or stolen, story is not really mentioned, gliches are all there, and lastly it does crash at times.  BUT!!!! For a dollar... I had a ball playing this flaws and all.  It's not fun for the actual game but rather by messing around with it.  If the creators read this I honestly did have a good time playing this.","May 11","true","0.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197982288410/recommended/397580/","76561197982288410","andrea8989","http://steamcommunity.com/profiles/76561197982288410/","593 products in account","Well not too bad actually, especially for a game made with fps creator... You will also fight nazi zombies of course and you can open glass windows on space. Unfortunately after chapter 3 levels quality decreases pretty much...","April 27","true","5.0"," No ratings yet","0","0","0","0","0"
