"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/anirudhsingh123/recommended/372260/","anirudhsingh123","4NG3R","http://steamcommunity.com/id/anirudhsingh123/","162 products in account","3 in 1 game\nGood story\nGood puzzles\n8/10","May 22","true","22.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/vanquishedlight/recommended/372260/","vanquishedlight","vanquishedlight","http://steamcommunity.com/id/vanquishedlight/","1046 products in account","these games are great for a hodden object game.  i find them to be standered game leagth. the puzzles are not too hard or too easy, and the visuals remind me of a evil carnival.  it's a perfect game for practicing trying to find lost things in your bedroom.","July 23, 2015","true","16.5"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/Tythesly/recommended/372260/","Tythesly","Tythesly","http://steamcommunity.com/id/Tythesly/","892 products in account","Awesome Game!!!\n\nI love how each game added something new and and it has a great story line.\n\nSpoiler tags in steam? If not then small little spoiler below....\n\n\n<spoiler> I feel sorry for what happened to uncle louis... I almost shed a tear what happened at his performance in the third game. </spoiler>\n\nI would definatly recommend this game for anybody who loves point and click games. 9/10\n\n","July 30, 2015","true","24.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/lisa_oribe/recommended/372260/","lisa_oribe","Zieta","http://steamcommunity.com/id/lisa_oribe/","270 products in account","Nice game. I had fun wasting time playing this game.","July 21, 2015","true","10.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/StG4Ever/recommended/372260/","StG4Ever","StG4Ever","http://steamcommunity.com/id/StG4Ever/","441 products in account","Absolutely great, nice mixture of point and click adventure, hidden object game and puzzle game. I had already played the first game separately and had 15 more hours of enjoyment out of the other two games in the trilogy. In the end the story is really tied together with the last bonus chapter as a prequel. One of the few hogs I'm planning to replay someday.","September 14, 2015","true","15.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/txster/recommended/372260/","txster","txster","http://steamcommunity.com/id/txster/","852 products in account","Great little titles, good production values. Can finish each one in an evening, making for bite sized fun.\n\nI suck sooo much at linked movement puzzles.. Good thing you can skip :)","August 5, 2015","true","5.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198239057704/recommended/372260/","76561198239057704","BlazinQueen84","http://steamcommunity.com/profiles/76561198239057704/","67 products in account","A very addicting game..","August 24, 2015","true","37.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198266922484/recommended/372260/","76561198266922484","lindaloowho2","http://steamcommunity.com/profiles/76561198266922484/","12 products in account","Kept me interested. Good story line, puzzles were challanging and not too easy. Would definatle recommend to others.","January 4","true","20.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198254666621/recommended/372260/","76561198254666621","Tempist_Mar","http://steamcommunity.com/profiles/76561198254666621/","12 products in account","this game is awesome :) the graphics are good and they actually work on windows 10!! the sound is skippy but thats alright, you arent missing much, the sound track if fairly traditional for spooky games. puzzles are simple enough to figure out without feeling like u are running out of time or you need to use a hint to solve it. it isnt too much back and forth from one location to the next to be able to move onward. i like it!! 9/10","November 4, 2015","true","1.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/kaotia/recommended/372260/","kaotia","Kaotia","http://steamcommunity.com/id/kaotia/","310 products in account","Trilogy of Hidden Object Games telling the story of the dead clown Louis Gauche and the creepy little demon Mr Dudley. It's better playing the episodes in order so you can enjoy the improvements and the story, it will take 2-3 hours to  complete each episode at expert difficulty, the last one has in-game achievements, a bonus chapter and other extras unlockable finishing the main story. The games have a nice horror feeling since the settings are: abandoned amusement parks and circus, isolated cabins in the woods, alternate dimensions full of puppets and ghosts. The hidden object scenes are nice and well detailed, there are the classic ones with the list of things to find and the ones where the player has to manipulate objects in a certain order to find the one necessary to continue the story. There are also nice puzzles but some of them are a little too easy to solve. Absolutely recommended!","September 21, 2015","true","12.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/xXPsychoKiittyXx/recommended/372260/","xXPsychoKiittyXx","☢xXPsychoKiittyXx☢","http://steamcommunity.com/id/xXPsychoKiittyXx/","36 products in account","Such a great series of games.\ni was lucky enough to come across this in a bundle sale, getting 8 games for £12 and weird park trilogy just happened to be among them. I've always loved hog's but some just dont have that extra something to make it really good.\nThis one definately delivered for me, Difficulty settings, nice and colourful graphics, an interesting storyline and some challenging puzzles.\n\n10/10 would stay in bedroom all day until it was completed.\nhousework and friend neglected\nworth every minute!","May 5","true","15.2"," No ratings yet","0","0","0","0","0"
