"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Emirasol/recommended/207040/","Emirasol","[Faboost]","http://steamcommunity.com/id/Emirasol/","920 products in account","Sine Mora succeeds at a lot of things. It re-imagines the genre, and makes it appealing to the newcomer, but also to the hardcore fan. But no, it's not a piece of cake. At all.\n\nIt introduces a set of mechanics that work perfectly, the soundtrack is downright amazing, the graphics and the art style are gorgeous, and on top of it all, it has a good, dark, gritty story.\n\nYes, it has its fair share of problems, but the experience is absolutely worth it. 8.5/10\n","December 30, 2013","true","5.2"," 20 of 32 people (63%) found this review helpful","63","20","32","0","0"
"http://steamcommunity.com/profiles/76561198000420809/recommended/207040/","76561198000420809","Aulbath","http://steamcommunity.com/profiles/76561198000420809/","608 products in account","A strange beast. Overly ambitious. Glorious tech. Crazy storyline. Interesting score-system. Plenty of features. I really wanted to like and enjoy this - and at times I think I did. However, at the end of the day Sine Mora is lost in it's ambitions failing at the most trivial things. Things so essential to this particular type of game that you wonder how they could screw up things so badly. Considering this is probably the oldest genre of videogames around I cannot explain dodgy collision detection, near invisible projectiles, lacking distinction between foreground and background objects, weird and non-sensical patterns and at times unfair bosses topped by a bombardment of cutscenes that serve no purpose and get old VERY quickly.\n\nThere are some beautiful designs happening and the overall presentation is top notch and worth spending a few bucks as this might be enough to keep you motivated for a while - but ultimately the frustration from (unecessary) flaws in the core-mechanics and gamedesign turned me off. There are better alternatives on Steam if you are looking for well executed gameplay, however if you are in it for visual splendor it doesn't get much better than Sine Mora.","December 11, 2012","false","6.6"," 23 of 38 people (61%) found this review helpful","61","23","38","0","0"
"http://steamcommunity.com/id/RPINerd/recommended/207040/","RPINerd","RPINerd","http://steamcommunity.com/id/RPINerd/","470 products in account","As far as shootem' ups go, I think mechanically Sine Mora is competent if not pretty standard. The weapon upgrades are sufficiently meaty, there's a good variety of secondary weapons useful in their own specific contexts, and the controls are responsive and accurate. Where I feel it shines is in the boss battles; each world boss is very unique and many are grand in scale. All of them are really fun to play.\nIronically, for me the strongest part of this game has been the narrative. While I'm 99% sure the language is a fictional one, it seems to be inspired by eastern European/Slavic languages. The voice acting and story are surprisingly good considering this genre typically just focuses on mechanics, but for those not willing to invest the time, following the plot and reading the huge walls of text will be just another thing to mash the "skip" button through.\nOn the technical side, there seems to be some goofy issues with controller support. Half the time I try to play my 360 pad works beautifully, the other 50% of the time it refuses to recognize it at all. This would be more of an issue if the controller never worked because the game is unplayable with the keyboard in my opinion, but as it stands it's more of an annoyance/inconvenience.\n\nOverall, a great "shmup" title :)","October 30, 2014","true","10.4"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/UnforgivenCaleb/recommended/207040/","UnforgivenCaleb","UnforgivenCaleb","http://steamcommunity.com/id/UnforgivenCaleb/","768 products in account","A pretty interesting bullet-hell style shooter that includes upgradable weaponry and a unique time-slowdown mechanic (it only has limited use, however, so don't rely on it too much). The setting and art style are impressive as well. As with other shooters of this nature, it can get challenging with hundreds of projectiles flying your way, but the time-freeze mechanic should help you in most situations.","October 14, 2014","true","2.6"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/chickenrofls/recommended/207040/","chickenrofls","Señor Beef Wefe","http://steamcommunity.com/id/chickenrofls/","350 products in account","This is a shoot 'em up that will rope you in right from the start. The visuals are top notch and the audio is superb. The one downfall in this game is the story. The story is a tad bit confusing and overwhelming but if you take the time to read everything you should be okay. Overall this game is awesome!    9/10","January 4, 2015","true","1.2"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/yazzeez/recommended/207040/","yazzeez","Yaz","http://steamcommunity.com/id/yazzeez/","201 products in account","Fighter planes, anthro characters, voice-work entirely in Hungarian. Huh.\n\nTime travel is one of the biggest cliches in science fiction and is often a highly convenient plot mechanism to force both any deus ex machina the author wants while simultaneously causing enough paradoxical crap going down so that people will have to choice but to make the story a subject of discussion and debate. It's cheap writing and easy to drag to a solipsist extreme.\nThankfully, Sina Mora doesn't fall into that trap. Though you mostly play as the race of time-traveling Enkies fighting against the Empire that enslaved them in order to harness their powers, the time travel aspect of the game is tastefully and responsibly handled.\n\nThe models, backgrounds, and visuals are absolutely stunning and run extremely well on even a poor rig; it's a wonder this game's budget somehow wasn't three times bigger in order to achieve this level of eye-candy. Sound effects and voice-acting are high-quality too, although a choice to have voicing done entirely in the Hungarian language might befuddle those who aren't in on this apparent trend of considering it to be a scifi-friendly language (what).\n\nThe story is mostly told through white-on-black text at the beginnings and endings of each level, with differences in the higher difficulty, and through the encyclopedia unlocked after beating the game once. Actual in-level story exposition is somewhat limited and may confuse people expecting a clear story they won't have to think through much. You'll have to play through the game more than once to get the full picture on things, especially since details on the internet are sparse due to the small audience, and even then, the story is a rather depressing one that is more about the last-stand of a dead nation and a corrupt ex-soldier out to avenge his son, rather than the admirable and effective heroics of bizzarely competent freedom fighters who unquestionably hold the higher ground.\n\nAnd that's where Sine Mora wins me over: they don't pull the time-travel ♥♥♥♥ when someone you like dies. They don't give a name and face to the Empire you're fighting against; they don't caricaturize the horror you're up against. You are told from the start that you are fighting in a doomed war against a massive and anonymous machine that has already wiped out your people past any hope of a meaningful resurgence, and are left with nothing but a gruesome description of what has become of those people.\n\nDespite time travel being the easiest out in any fictional work, this game's story instills you with a crushed hopelessness. Under no delusions of grandeur or heroism, you charge out onto your Endless War. The Enky calendar is one that counts down, and you personify it in your repeated terrorizing throughout the various years you skip to, becoming a demon to those who now live in comfort due to the unwilling sacrifices forced upon your ancestors and descendants.\n","August 21, 2014","true","17.8"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/id/astring/recommended/207040/","astring","every bae is halloween","http://steamcommunity.com/id/astring/","4250 products in account","This game is an excellent-quality shooter with no little anime girls. You get a total freakshow cast, amazing soundtrack/sound design, cool weapons and ships, creative bosses, and it's gorgeous.\n\nI cannot recommend this game enough if you like spaceship shooters. The story's also weird as hell but has some great moments once you begin figuring it out. Best shooter on Steam, easily, as of the time I write this.","December 3, 2012","true","4.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198097542008/recommended/207040/","76561198097542008","furorFierro","http://steamcommunity.com/profiles/76561198097542008/","37 products in account","Why they thought that filling this game with an overcomplicated plot was a good idea is beyond my comprehension. It has nice presentation though, and the shoot'em-up mechanics are awesome. Just beggining the game, but I found unexpectedly funny to replay missions all the time to get every achievement. Very good for it's price.","November 23, 2014","true","3.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/marcelus7/recommended/207040/","marcelus7","Marcelus","http://steamcommunity.com/id/marcelus7/","247 products in account","I'm not a shooter expert but I liked Sine Mora a lot.\n\nPros:- The "Dieselpunk" art style (it reminds me to Last Exile)\n- The time mechanic and the Boss Fights.\n- The difficulty curve felt good and fair (on normal mode haha!)\n- Akira Yamaoka's music (Y)!!\n\nCons:- Lack of graphic options\n- Lack of Co-Op\n- Story mode is short\n- It could have had alternative paths and choices during the playthrough.\n\nAside this, Sine Mora is a good game.\nGreat work Grasshopper Manufacture!","January 26, 2015","true","2.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/pokemaztre/recommended/207040/","pokemaztre","pokemaztre","http://steamcommunity.com/id/pokemaztre/","104 products in account","Sine Mora is a visual treat. It keeps gameplay in traditional side scrolling but rendered in full 3D, all in glorious and gorgeous presentation. This is the new benchmark of what shmup can achieve in the graphic department.\n\nYour main objective is clearing a scene within a particular time. If you get hit you will lose time and if you destroy an enemy you will get an additional time. All of these mechanisms suddenly make sense if you refer to the title of this game which means "without delay" in Latin; You have an ability to slow down time and roll back, even from the dead. The game is all about time.\n\nSine Mora isn't bullet hell, it's more like casual shmup, especially if you start in normal. If you're an expert in this genre and feel mocked by a generous tool of dodging bullet with time manipulation and sub-weapon ability, try arcade/score attack mode in higher difficulty and use only your primary weapon to crank score as high as possible (score multiplier get reduced significantly if you use time ability/sub-weapon or get hit) and be the best in the leaderboard.\n\nThe characters, although pictured as a cartoon figure, they're all really ♥♥♥♥ed up inside. It's one of hell tragic journey and bitter character development I've ever saw in modern gaming, really deep and well developed even mainly done in monologue. The story itself revolves around a band of time-traveler (see?) rebellion group and an empire pilot's father who seek revenge by all means. The plot can get really confusing, as these people jump into the future and past without many explanations, but if you cleared the game in story mode you'll be able to start new alternative narration which will answer many of your questions.\n\nControl is pretty basic, as you only need three buttons beside movement stick in the controller. The only thing missing for keyboard player is a key-binding feature.\n\nOverall Sine Mora is a very refreshing shmup which gives both new and old player in this genre a welcoming challenge of shooter game with an innovative aspect in theme and mechanism, and excelled not only in graphic but storyline as well. Totally recommended.","May 21, 2014","true","18.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198029043678/recommended/207040/","76561198029043678","Unearthly Earthling","http://steamcommunity.com/profiles/76561198029043678/","343 products in account","Epic bosses, lots of upgradeable weapons and great action and level design. I recommend this if you like side scrolling arcade shooters. epic!","October 25, 2014","true","4.9"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198082575113/recommended/207040/","76561198082575113","Miskatonic_Alum","http://steamcommunity.com/profiles/76561198082575113/","85 products in account","First things, first, this is a fun game. Period. I've read reviews about controller sensitivity and blah blah, but I honestly didn't notice anything like that. I'm using an old XBox controller and it's suiting me fine. The slowdown mechanic is really helpful but the limit on how much of it you get keeps it from becoming a game-killer. Losing your primary weapon upgrade when you get hit, but having the chance to grab it back immediately afterwards made for some ridiculously fun aerial acrobatics during intense bullet-hell sections. The bosses look great and move beautifully. It's just fun.\n\nThe story is disjointed, but I enjoy that. I like piecing things together a bit more a la Dark Souls. I find that it gives the characters a little more depth or mystery when I learn about them in a non-linear fashion. You definitely need to pay attention and think about the story just as much as the ♥♥♥♥ coming at you from all sides. If it's on sale, grab it no question. $10 would make me think twice, though.","November 28, 2015","true","2.3"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/mcdux0r/recommended/207040/","mcdux0r","dux0r","http://steamcommunity.com/id/mcdux0r/","1067 products in account","This turned out to be a really visually interesting arcadey shmup, and I had a blast just looking at and discovering things for the first time. It's incredibly well designed and tight with a great depth of options for replay value, it's just such a damn shame that it's so short on levels and content.\n\nHighlights\nThe focus and budget on Sine Mora clearly went into the set designs, which are a really compelling mix of 3D environments played from a 2D point of view. The world is varied and interesting, and the art style is sharp but still arcadey enough to be mostly upbeat and fun. The enemies are all different and while they mostly play the same (take out section X -> move forward or flip angles and take on section Y -> survive through bullet-hell section Z to defeat the enemy) there are a few unique sections where the screen will rotate and it's about accomplishing various objectives, or you'll be dodging more than shooting, or vice versa. These all help to mix the gameplay up and make the enemies interesting.\n\nThe other thing that makes this title shine is the story elements and good writing everywhere. Every character has a well introduced backstory, and not just to give them depth, it also fits them into the story. There's a fantastic encyclopaedia available in the menu screens that helps you understand each aspect of the world and history of the characters more, and the introduction to enemies is very interesting in game. It feels more mature than you'd expect from a typical shmup, especially one with an arcade style gameplay like this.\n\nMistakes and Annoyances\nBy far the biggest problem with Sine Mora is the lack of content. Clearly it was never intended to be longer than a few hours, and the focus went into the beauty and design of those levels, which shows. But despite the replay value offered by multiple characters, aircraft, unlockables and different gaming modes like score attack and arcade, it's just boring and repetitive after more than a few hours. If you're not a completionist, a die-hard shmup fan, or both then you're unlikely to have reason to play the story more than once or twice.\n\nThe other failure or complaint is that shmup fans typically want to strive for high scores and competitive speedruns, etc. They're the type of gamers who expect more than just a score attack, and get annoyed at things like random score multipliers, random powerups and things that take away from the real competitive aspect of the game. Sine Mora seems to have tried to appease new players and die-hard shmup fans and has failed on the latter as a result.\n\nRecommendations\nAvailable for £7.99/9.99€/$9.99 on Steam and while it's pretty short, it's still fair value when compared to competitors like Jamestown and Raiden III Digital Edition at the same price. When it's on sale, in my opinion it's probably the best option on Steam for a modern entry level shmup for someone like me who isn't heavily into the genre but wants to give something more casual like this a try.\n\nhttp://store.steampowered.com/app/207040/\n\n* There's a PS Vita exlusive imperial character called Wilhelmine Muller for Sine Mora which was accidentally included with the Steam version but obscured from selection who can be selected for various chronomes.\n\nUnedited review notes 29/10/2015 for Sine Mora:\n\n+Gorgeous use of 3D and 2.5D environments\n+Really really well done design and refinement so that options/add-ons etc work just as well. Game is tight as hell\n+Fantastic boss enemy intros\n+Quite dark/interesting story elements and characters despite cartoony graphics\n+Great sound\n-Too little content or too short, despite huge amount of options/adjustments it's just not enough content\n-Fantastic for bullet hell fans, way too short for everyone else","October 30, 2015","true","2.9"," 6 of 8 people (75%) found this review helpful","75","6","8","0","2"
"http://steamcommunity.com/id/AgreedSA/recommended/207040/","AgreedSA","AgreedSA","http://steamcommunity.com/id/AgreedSA/","694 products in account","The gameplay is nice: a combination of R-Type and friends' "they are actually shooting at you, dodge them" enemies interwoven with bullet-heck mechanics. Speaking of mechanics, the game mechanics are a lot of fun - and speaking of R-Type, the game gives you a nice variety of ships to play around with. Several game modes, from story mode to arcade to boss battles; it definitely strives to keep you entertained, and it even provides a low difficulty mode for people who might approach this sort of shooter more casually (and it is quite a lot easier than the less forgiving modes, while still being fun; not such an easy accomplishment, frankly!).\n\nI also really like the controls' responsiveness. If you've played a lot of shmups then you know the difference between a failure of skill and a failure of game design when it comes to whether or not you had that death coming - well, in this game, in my experience, it's pretty much always a failure of skill. You won't go banging into enemies, or walls, or bullets because the controls are tight. Once you spend some time learning how the various special abilities are used (including one predominant one, the ability to slow time temporarily) I think you'll agree that the control scheme is intuitive and straightforward enough, given the level of complexity in varying the ships' capabilities.\n\nThis is one of my favorite shooters right now. Though it shows I've only played it for a bit, that's really because I'm now back fully internet enabled and rediscovered it amongst my stupidly large collection of games. I actually played quite a lot while I was having to play offline for nearly a year due to circumstances and stuck on a tethered data package with only the phone to authenticate every so often, haha.\n\nFinal words... If you're iffy about shooters, might not be for you, but if you're a fan of the genre and you don't give this one a chance you're definitely missing out. It's got most of the things that we shmup fans look for. Thumbs up for sure.","April 2, 2014","true","0.4"," 22 of 39 people (56%) found this review helpful","56","22","39","0","0"
"http://steamcommunity.com/profiles/76561198010598469/recommended/207040/","76561198010598469","colstv1","http://steamcommunity.com/profiles/76561198010598469/","28 products in account","What a bargain. This game cost me two quid and I cant believe how entertaining and addictive it is. If you can ignore the fact that the plot is nigh on immpossible to follow and just concentrate on the game play and graphics you will have a great time.","October 26, 2014","true","1.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/cpt_moist/recommended/207040/","cpt_moist","Captain Moist Panties","http://steamcommunity.com/id/cpt_moist/","878 products in account","The best modern shmup I have ever played. Really over the top bosses, a very wacky Japanese style story, and amazing graphics. Do not buy if you don't like twitch bullet hell shooters.","February 15, 2014","true","7.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/uzu51/recommended/207040/","uzu51","Uzu [Idling]","http://steamcommunity.com/id/uzu51/","1301 products in account","Do not buy this.\n\nDon't support developers that think flashy graphics make a good game, this game has every single flaw you could think of from a bad shmup, it's the epitome of euroshmup covered in dog turds marinated on rat ♥♥♥♥ with some sprinkles on top so you go WOW LOOK AT THOSE GRAYPHIX.\n\nIf you want a good shmup go buy the Exceed collection or Gundemonium Recollection or play anything else besides this, even those browser flash games have better design than this piece of ♥♥♥♥.\n\nI'll drop some liners to make this look like an actual review:\n\nIt has 0 replayability since everything is random and you don't earn your score by doing ♥♥♥♥, you get it by the randomly generated item pickups.\n\nAnalogue controls in a shmup.\n\nFurries.\n\nAkira Yamaoka has done great music in the past, even he knew this game was gonna be a piece of ♥♥♥♥ so he put 0 effort in the soundtrack of this.\n\nDid i say don't buy this?\n\nIf you're one of the visual types this sums it up.\n\nhttp://steamcommunity.com/id/uzu51/screenshot/577858410433890872\nhttp://steamcommunity.com/id/uzu51/screenshot/577858410433898242","March 26, 2013","false","0.3"," 24 of 44 people (55%) found this review helpful 1 person found this review funny","55","24","44","0","4"
"http://steamcommunity.com/id/commander_sand/recommended/207040/","commander_sand","Commander Sand","http://steamcommunity.com/id/commander_sand/","57 products in account","*WARNING* Playing this game will result in: Rage boners, fun, broken keyboards, broken screens, and heart problems","June 2, 2014","true","3.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
