"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/JasoNMas73R/recommended/328460/","JasoNMas73R","JasoNMas73R","http://steamcommunity.com/id/JasoNMas73R/","64 products in account","What do I have to say? The game is good, but there's some lag at the settings at 1fps. It's imposible to change the settings, and the normal layout for movement are the arrow-keys. It ruins the whole game for me! Though, for a game from 1999, and thus before GTA III, are the graphics are pretty neat. If there's going to be a patch for this in the future, I'd recommend the game very much, but until then, DON'T BUY IT. EVEN WHEN IT'S ON SALE. 3/10","March 18","false","0.1"," 3 of 6 people (50%) found this review helpful 2 people found this review funny","50","3","6","2","3"
"http://steamcommunity.com/id/kaldire/recommended/328460/","kaldire","Kaldire","http://steamcommunity.com/id/kaldire/","1427 products in account","The game is GREAT I still own my original box! and it was pretty fun back then!\n\nBut there's some lag at the settings at 0-1fps.\nIt's nearly imposible to change the settings, and the normal layout for movement are the arrow-keys.\nIt ruins the whole game, that and needing to use a 3rd party mod for higher res options\n\nI'd recommend the game if there were plans on a patch for modern os'. but the devs say nope and this game is only tested and working on win 98 and xp even if you can get it to work on other os's you will have issues NOTE: this is one of those many games that is in a special box of THIS WILL NEVER WORK AGAIN due to modern MS os's not adding any type of VM builds for older os supported codecs or wrappers etc. due to win 7 8 and 10 about 80% of old games using windows WONT ever work, unless its a dos game say goodbye old games DON'T BUY IT. EVEN WHEN IT'S ON SALE. 1/10 to quote a friend who made a recent review.\n\nstay far far away, and when you see ANY game in steam stores that say win 7 or + when its made in the 90's DONT BELIEVE IT unless the devs have patched it, which most devs are defunct (luckily this dev isnt but they have NO PLANS on updates)\n\nfrankly they are shocked that steam/valve is selling this in the store as win vista or 7 compatible, according to the devs win 98 se and xp is required. + glide wrappppers galore.\n\nkiss old games goodbye as MS keeps ignoring old windows games\n","March 20","false","0.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/gaynigga/recommended/328460/","gaynigga","SirChris","http://steamcommunity.com/id/gaynigga/","21 products in account","play at your own risk","July 24, 2015","true","8.3"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/id/Gruntsandwich/recommended/328460/","Gruntsandwich","gruntsandwich","http://steamcommunity.com/id/Gruntsandwich/","779 products in account","Redline is a unique combat driving/fps hybrid. Both the fps and the combat driving elements control great and feel good. But I strongly recommend remapping the controls. The first 9 levels (out of 12) are well designed and the combat works well. The gameplay in these levels are well paced with proper incrementing difficulty. But the last three levels of the game are very glitchy and overly difficult (which is not retroism or night dive's fault). I spent a few hours trying to finish the last three levels due to saving and door glitches, as well as the overly difficult level Area 51 (the part with the aliens). The first nine levels alone are worth playing and worth the money. I would welcome a reboot. 8/10","August 10, 2015","true","9.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/lixicus/recommended/328460/","lixicus","Lixicus","http://steamcommunity.com/id/lixicus/","1110 products in account","I remember playing this back in High School, it was different from other shooters back in the day, drivable cars, steam punk theme, pretty decent graphics for that time, decent dificulty, story wise it wasn't that great but it had fun gameplay elements. I would really like to see and updated version of this game on a Unreal 4 Engine, i'm pretty sure some talented people with great vision could make and awesome game out of this ... oldie but goldie. Buy it you won't regret, at least i didn't.","August 13, 2015","true","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/DolgVlaPet/recommended/328460/","DolgVlaPet","DolgVlaPet ☭","http://steamcommunity.com/id/DolgVlaPet/","664 products in account","I'll be brief... It's like "Rage", but way older, chessier and duke-nukem like.","September 4, 2015","true","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/zerocool20/recommended/328460/","zerocool20","Toto","http://steamcommunity.com/id/zerocool20/","365 products in account","Another classic from the golden FPS years.\n\n+ Post-apocalyptic Mad Max atmosphere.\n+ The fps and vehicular combat gameplay kinda sucks but it´s still a blast to play.\n+ Awsome weapons.\n+ Good soundtrack.\n+ Big maps.\n+ Nostalgia.\n\n- Glitches.\n- Enemy AI.","September 29, 2015","true","6.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197972662678/recommended/328460/","76561197972662678","Gibbrons Main Man Extraordinair","http://steamcommunity.com/profiles/76561197972662678/","281 products in account","if you like carmageddon and twisted metal and rage  this is for  you. If you can get past the outdated graphics and outdated everything else for that matter it still delivers in fun gameplay , large maps and funny cheesy dialogue..........its practically the precursor to Rage but more vehicle centered .","January 12","true","2.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197982288410/recommended/328460/","76561197982288410","andrea8989","http://steamcommunity.com/profiles/76561197982288410/","597 products in account","good game, but can be also very hard and frustating at times...","January 4","true","4.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/sappy_killed_bambi/recommended/328460/","sappy_killed_bambi","sappy","http://steamcommunity.com/id/sappy_killed_bambi/","183 products in account","\n","May 15","false","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/geraldwilkins/recommended/328460/","geraldwilkins","#TeamSweaty.REBORN~A L E X I S","http://steamcommunity.com/id/geraldwilkins/","85 products in account","***Don't buy it at 6.99. I am reviewing the game for what it is, ignoring that gouging price tag completely. There are 99 cent games with more replayability and fun than Redline, even a skin on Dota 2 would net you more joy than this***\n\nRedline is probably the greatest game to have come out on January 1st, 1999.\n\nYou drive cars with physics that are neck-breaking at best, but they have more variety and challenge to them than Borderlands has ever offered. The gunplay is absolutely terrible, with one-gun-fitting-all and very little use for the sniper rifle... Or machine gun, or grenades, or the saw-thing, but ya kinda end up using all of them at one point or another. It's a little hard, even for a seasoned FPS veteran, and I'd stay away if you weren't playing for the nostalgia value, but\n\nat the end of the day, it's something to play on a rainy day, and it's a small challenge. I probably won't ever even end up finishing it, it's got 20 missions too many, is terribly linear, but if you want to see what good car firefights are, go no further than this game.","November 16, 2014","true","3.9"," 15 of 32 people (47%) found this review helpful 2 people found this review funny","47","15","32","2","0"
"http://steamcommunity.com/id/zopi/recommended/328460/","zopi","Virtus Troll BYALISEKSUAL","http://steamcommunity.com/id/zopi/","9 products in account","This game was great back in the day, wanted to try it once more but it crashes at start up.","March 15","true","0.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198116182322/recommended/328460/","76561198116182322","Kasvo","http://steamcommunity.com/profiles/76561198116182322/","147 products in account","Nostalgiaa.","May 8, 2015","true","1.1"," 5 of 13 people (38%) found this review helpful","38","5","13","0","0"
"http://steamcommunity.com/id/mrcoolguy32/recommended/328460/","mrcoolguy32","NovaStar","http://steamcommunity.com/id/mrcoolguy32/","99 products in account","too glitchly! AND WHY NO STEAM SERVICE, this looks like a awesome fps/vehicular combat game but it's f***ing unplayble with all these glitchs, maybe it my computer, because it came out in 1999, anyone please me get rid of the glitches and the password UAC  screen so I don't to ask my dad to type in, will be helpfull","May 24, 2015","false","2.2"," 4 of 11 people (36%) found this review helpful 1 person found this review funny","36","4","11","0","0"
"http://steamcommunity.com/id/ENOMiNUS/recommended/328460/","ENOMiNUS","[TW]E NѺMiNE","http://steamcommunity.com/id/ENOMiNUS/","159 products in account","There's so many reason why some games went obscure or "underrated";\nSometime it's because the game got some tiny flaw that stop itself form being a classic or they didn't have good commercials and publishing or it's simply because people in that time can't really understand or appreciate this form of art,technongy,design...etc...you get the idea.\nSo, how about this game?\nWell,this game has none of this problems.\nBecause it's just a bad game.\nYes,this game is bad, but to be fair,it's HALF-BAD,\nThe first half of the game is pretty good,but the second half of the game is just absolutely AWFUL,and it's "ride to hell:retributuon "kind of awful.\n\nFirst,this game has no difficulty options,so good luck when you think this part of mission is too difficult for you.Get out of this game or get over with it,you whimp!\n\nSecond, this game got some really really bad on foot controls,the walking feels janky,and the jumping just so awful that you won't even want to use it.Most of the time you got yourself stuck on some doors or entrance,and you either jumping back and forth hoping this game will release you form the door or just go ahead and reload the last save.\n\nThird,the mission design IS bad,really bad;the first half of the missions are kind of OK,you're a soilder who wants to join a "corporation", by killing people,you earn yourself a chance to be the interm killer of this "corporation",so you start to learn things like enemy gangs , weapons and car stuffs,and i tell you what,those missions are pretty neat! They actually intrigued me , makes me want to learn more about this post apocalyptic wastland, but sadly, after all those missions , things just start to turn bad,the difficulty curve of this game suddenly runs sky high, forcing me to use cheats to beat this game, and all the plot just stop here,there's no more new things,the only last thing i remember is somebody in our company is a traitor and that's it ! After that you just kill this, kill that and nothing happens! All you're doing is killing people for no reasons!\n\nAnd don't even metion that those missions are so unfair, some of them even fills with game-breaking bugs !!! What makes me angrier is that every time you died your boss will mock on you,like he didn't give a ♥♥♥♥ and he can always do better than you...seriously,WTF? If i was the protagonist i will go back and quit my job with a bullet pop in his head.\n\nAt the end of the day,Redline is a meh game at best,it got shallow to none story, ridiculous difficlty curve at the second half of the missions,and some really bad controls, so , do you need to grab this game now?Definitley no,but as for the sale,for the sake of the first half missions, well you can get this game for a 50% off sale,i assure you this is the fair price for this game.\n\nEDIT : People start to unvote this honest review made by someone who actually FINISHED the game, it just sad...anyway, google it, you'll find there's NOT a single person had complete this game on Youtube without cheat or exploit the game bugs!!! Because it really ♥♥♥♥ing HARD on the later stage! Grab a pirate one and see for yourself ! Please,don't be a fool !","July 12, 2015","false","7.7"," 7 of 18 people (39%) found this review helpful 1 person found this review funny","39","7","18","0","1"
"http://steamcommunity.com/id/iShaoKhan/recommended/328460/","iShaoKhan","Scientologist","http://steamcommunity.com/id/iShaoKhan/","1645 products in account","A classic","April 23, 2015","true","5.9"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/id/melonbeton/recommended/328460/","melonbeton","melonbeton","http://steamcommunity.com/id/melonbeton/","1395 products in account","It´s like the friend I never had. 10/10","April 26, 2015","true","0.4"," 1 of 6 people (17%) found this review helpful 1 person found this review funny","17","1","6","0","0"
"http://steamcommunity.com/id/ecarlatecochon/recommended/328460/","ecarlatecochon","Al Sushi","http://steamcommunity.com/id/ecarlatecochon/","37 products in account","Steam... sells unworking crapware!\nNot working past main menu\nDon't buy here; go GOG (at least ther they refund)","November 25, 2015","false","0.7"," 2 of 9 people (22%) found this review helpful","22","2","9","0","0"
"http://steamcommunity.com/id/tommy1899/recommended/328460/","tommy1899","KLRtommy™","http://steamcommunity.com/id/tommy1899/","151 products in account","pleas refund me or at least help me becase it ceaps saying that wheels have stoped working and thats it so i cant play someone pleas help\n","July 8, 2015","true","0.7"," 0 of 5 people (0%) found this review helpful","0","0","5","0","0"
"http://steamcommunity.com/profiles/76561197960958967/recommended/328460/","76561197960958967","chong94","http://steamcommunity.com/profiles/76561197960958967/","160 products in account","Literally unplayable.  Please do not buy this.  After troubleshooting for 30 min to get it to startup, there were so many graphics glitches i could not see any enemies, or my own character.  Do not buy","March 21","false","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198010035472/recommended/328460/","76561198010035472","Daedal","http://steamcommunity.com/profiles/76561198010035472/","17 products in account","Oldie but goldie :D","April 27","true","1.3"," No ratings yet","0","0","0","0","0"
