"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198016894166/recommended/353540/","76561198016894166","MuTs?","http://steamcommunity.com/profiles/76561198016894166/","126 products in account","Stephen Sausage Roll exceeded my expectations, even though they were really high ones. This is a hard puzzle game, some levels are really really hard, but the game keeps pushing you to move away from your first thought, and experimenting, so I never really felt bored or stressed out on a level. Experimentation and learning is the keyword for this game, and now is my standart for puzzle games. This is the best game I can recommend for it's puzzles that I know.\n\nThanks increpare for making me cast a greater shadow <3","May 4","true","21.0"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198012300807/recommended/353540/","76561198012300807","ferruix","http://steamcommunity.com/profiles/76561198012300807/","112 products in account","I've finally grilled all the sausages. This is the best puzzle game. Every individual puzzle is just so damn clever, no two puzzles are alike, and there are SO many puzzles. If you enjoy puzzles, you will like this game.\n\nThe difficulty comes because no two puzzles are solved in the same way. The game's mechanics are the same from the start until the end, involving rolling sausages and walking around, but each puzzle puts you in a scenario where you have to use the same old mechanics in a novel way.\n\nUsually, this is difficult because you didn't understand certain consequences of how the mechanics work. But once you flail around for a while and solve a puzzle, the consequences were clearly logical: how could you not have thought of that? Argh, it was right there.\n\nThis makes the puzzles feel straightforward and more importantly fair, even though solving them may be a struggle. There is no busywork of pushing around boring things that don't matter to the main idea of the puzzle. When you get an idea for how to solve a puzzle, it's quick to see whether it works. When you get the right idea, you KNOW it works, because the puzzles don't have unrelated filler and they're easy to think about. So the problem just becomes having the right idea, which is a LOT of fun if you like puzzles.\n\nI don't think most people are going to complete the first area in the 2-hour refund time. I certainly didn't. That's a shame, because although the first area's puzzles are good for what they are, and are necessary to teach how the game works, they are probably the weakest part of the game. As you learn things about how the game works, the puzzles keep getting better and better until the end. It's an extremely impressive body of work.\n\nThere is also an engaging story, which was pretty surprising! It starts off extremely vague, but later in the game there's more story text between every one or two puzzles. Getting more of the story was a good motivation for solving some more puzzles.\n\nI really liked this game. And I'm definitely going to get some replay value out of it: I've already forgotten how most of the puzzles work!","April 24","true","28.8"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/phuzzo/recommended/353540/","phuzzo","Cast Iron Krampus","http://steamcommunity.com/id/phuzzo/","376 products in account","Just made it past island 2. I have no idea how to solve the island 3 puzzles, but if I give my unconscious mind enough time to mull them over I'm sure I'll think of something.\n\nGame of the year so far 2016. If you liked English Country Tune (but maybe found it a bit too difficult towards the end) you'll probably love this.","May 4","true","13.5"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/giygas64/recommended/353540/","giygas64","Bootleg Jones","http://steamcommunity.com/id/giygas64/","921 products in account","Stephen' Sauasage Roll is a possibly one of the best thought out puzzle games I've ever played. Unlike other Sokoban-like puzzle games, I feel like I could solve almost every puzzle I've played so far a second time without having too much trouble, and every puzzle has felt different. The puzzles in this game are about understanding what your options are, and they all feel much more open than other box pushing games. This means that you can't brute force a solution, but it also means that you're more open to experiment with the mechanics (which you'll have to do a lot). After every puzzle I felt like I understood the game better for having solved it, even if only a little bit. I encourage anyone who likes puzzle games, or even those who just enjoy thinking, to try this game.\n\nEDIT: I just beat the game and I feel like I should add a few things, although I promise to keep it spoiler free. Firstly, The ending to the game is very poetic and almost entirely satisfying. To explain it any further would be a disservice to Stephen's work, so you'll just have to see it for yourself. I can say, however, that it was a perfect way to end the game.\n\nSecondly, the amount of thought and planning that must've gone into this game as a whole more than justifies the asking price, and if you count the time I spent think about the puzzles outside of playing the game it come out to about 2 days worth of "play" time. Although I may have gotten stumped a few times I always managed to find a solution with relative ease the next day, usually by considering an entirely different angle to approach the problem from.\n\nAlso, the slow reveal of new mechanics was paced perfectly. One in particular Was so unexpected and mind blowing that I had to undo my moves and watch it happen a second time just to comprehend what had happened. I you thought this game was simple then you are sorely mistaken.\n\nOverall, I have to say that this game is easily the best puzzle game I've ever played in my entire life. I've heard this called the Dark Souls of puzzle games, but I think it'd be more accurate to call it the Citizen Kane of puzzle games instead.\n\nStephen Lavelle, you are truly a master fo your craft!","April 20","true","18.5"," 13 of 21 people (62%) found this review helpful","62","13","21","0","0"
"http://steamcommunity.com/id/laserbeam3/recommended/353540/","laserbeam3","Laserbeam","http://steamcommunity.com/id/laserbeam3/","193 products in account","There's a series of puzzle games out there which need no description. They are all designed to explore specific interactions in the puzzle rule set, and are purely puzzle games (no relevant story). Such games include Antichamber, The Witness, English Country Tune, SnakeBird and of course, Stephen's Sausage Roll, the newest brilliant adition to the group. (plus many others).\n\nIt's more relevant to decide if this game is for YOU than talk about the game.\n\n- if you enjoyed any of the other games on the list, or like very difficult puzzle games, grab this!\n- If you're new to puzzle games or you're not looking for a purely hardcore puzzle experience, grab something like Portal. Stephen's Sausage Roll may seem unfair. That's not due to the difficulty, but the music, visuals and lack of instructions (other than what the keys do) make it a bit hard to digest in some scenarios.\n\nDespite all this, there's been a torrent of sausage jokes around here, and I honestly can't remeber when's the last time I thought so hard about wieners...\n\n","April 19","true","17.7"," 16 of 27 people (59%) found this review helpful 1 person found this review funny","59","16","27","0","0"
"http://steamcommunity.com/profiles/76561198051015100/recommended/353540/","76561198051015100","ExtraTricky","http://steamcommunity.com/profiles/76561198051015100/","28 products in account","This is a brilliant puzzle game. It's similar to Snakebird in that it has intentionally simple graphics and focuses the gameplay on the puzzles. Stephen's Sausage Roll goes beyond Snakebird by having more puzzles, a wider variety of puzzle mechanics, and pushing those mechanics to their limits.","April 26","true","24.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/alinikk/recommended/353540/","alinikk","AliNIkk","http://steamcommunity.com/id/alinikk/","29 products in account","Stephen's Sausage Roll is a puzzle game by Increpare. In any of the puzzles, there is not a single thing to distract you from getting to the solution, not necessary the solution, but the knowledge you achieve after solving a puzzle. Every little detail is put in place with great care and has a purpose to it, so much so that you can complete your idea of a solution through finding out what those details mean and where they would play a roll. Many of the levels seem pretty hard or even impossible at first, but the game let's you trust it -- it wouldn't be there, if it were impossible. No new mechanic is added throughout the game, yet the game constantly surprises you with its already rich mechanics, every aspect of which plays some roll somewhere in this game. It drives you to a state where you are forced to doubt everything you trusted, and consider everything you ruled out. There is no hand-holding, the game is filled with as much precious content as possible, every level needs not only one but several moments of epiphany, some of which wouldn't even be needed in that particular level, but are a natural result of the interaction between your mind and the level. It takes your mind so deep in the universe of ideas and possibilities that you forget the simplest of actions once you have the solution. Stephen's Sausage Roll is probably the best puzzle game ever made and it's a treasure full of awe. It doesn't try to deceive you through fancy narrative and graphics, or easy-to-solve levels. It doesn't waste your time, there is no secret mechanic, no secret key or hidden object; everything you need is in front of you. It's as honest and true as a game can be.","May 1","true","30.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/estebanzo/recommended/353540/","estebanzo","Banzo","http://steamcommunity.com/id/estebanzo/","109 products in account","Calling this the "Dark Souls of puzzle games" is a ♥♥♥♥ing understatement. I can only recommend this if you are die hard serious about getting into some awful sausage rolling conundrums, with long periods of frustration and being totally stumped.\n\nAt the moment, I'm not sure how I feel about this game. I'm not particularly a fan of Sokoban style puzzle games, and Stephen's Sausage Roll is like a Sokoban style puzzle on steroids.\n\nI will say that the puzzle design in this game is mind blowingly brilliant. I don't understand how someone creates this many variations of puzzles all with their own concepts behind the solution. Finding the solution is almost never by random experimentation, but rather a combination of experimentation and critical thinking about what the puzzle design is trying to accomplish.\n\nThe level of difficulty only at four hours into the game is daunting and almost exhausting to me. I more or less blew through the first set of puzzles, never really getting stuck on one for too long. They were challenging, but rewarding rather than frustrating. However, at the moment I'm on the "Great Tower" puzzle and, similiar to the experience of another reviewer, the level just fills you with a sense of dread. It's overwhelming.","April 24","true","5.0"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/jacksnap/recommended/353540/","jacksnap","jacksnappert","http://steamcommunity.com/id/jacksnap/","291 products in account","I'm still early in the game but I've already played a few puzzles that made this game worth every cent, they were so mindblowingly brilliant.\n\nI'm not great at puzzle games by any means, but I think this game does a great job of easing you into its way of thinking, and combined with its relatively limited set of actions (at least at first), it feels way different to me than what I would consider straight up just brutal puzzle games.\n\nPut it this way: each puzzle contributes its own small chunk of understanding how the mechanics of the game work, bit by bit, while still offering a notable challenge every time. I can get how many would be put off by the first few puzzles, but after that initial hurdle (maybe solving some of the 1 sausage puzzles first) you start to gain some confidence and then are on your way to being a sausage grilling champ.\n\nAll the above plus the super charming presentation, and this is already a game I'd recommend to anyone who enjoys puzzles or brain teasers.","April 30","true","8.1"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198021974294/recommended/353540/","76561198021974294","crashlanding87","http://steamcommunity.com/profiles/76561198021974294/","381 products in account","This game melted my brain, and then made me eat too many sausages. I am now an obese mess. 10/10, would overconsume delicious sausages again\n\nsiriusly tho, this game is HARD. And it pretty much just dumps you in the deep end with no instructions or guidance, and lets you figure it out for yourself. There are easy levels on the first island, though they're not necessarily the first one's you'll be drawn to. If you aren't getting anywhere on a puzzle at first, drop it and go to another while you figure out how the game works.\nThe game itself is a fun variation on the sokoban/block pushing type puzzles. Except you're rolling/grilling sausages, instead of lining up blocks to get past.\n\nIt will make you hungry. Hungry for delicious sausage. You have been warned.","April 19","true","8.3"," 16 of 28 people (57%) found this review helpful 2 people found this review funny","57","16","28","2","0"
"http://steamcommunity.com/id/lavos5/recommended/353540/","lavos5","Lavos5","http://steamcommunity.com/id/lavos5/","75 products in account","So far, this nightmare has consumed 11.3 hours of my time, and produced 132 delicious, perfectly-cooked sausages.\n\nThis is the most difficult, aggravating, satisfying, and beautiful puzzle game I've ever played. Fans of sokoban-style transport puzzles will eat this up.\n\nI'm glad grilling sausages IRL isn't this frustrating, but sad that grilling sausages IRL doesn't result in the same sense of triumph.\n\n","June 4","true","12.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/infi32/recommended/353540/","infi32","Infi","http://steamcommunity.com/id/infi32/","345 products in account","Amazing, beautfully designed, and unbelievably difficult puzzle game. All without ever being repetitive or unfair. If you like the idea of exploring, discovering and applying every possible interaction between a deceptively small number of puzzle pieces, this is the game for you. Provided you don't cheat, this game will last you quite a while, as more than a few of the puzzles require you to put them aside and sleep on them. There's always an answer there when you look hard enough, and plenty of amazing "Aha!" moments. Get ready to put your life on hold and become one with the sausages.","May 1","true","16.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/ryzbl/recommended/353540/","ryzbl","ryz","http://steamcommunity.com/id/ryzbl/","119 products in account","21 hours in and 174 perfectly cooked sausages later this game is still blowing my mind. The puzzles can be tough but nothing you can't handle. The game never punishes you for your mistakes as you are free to undo all your moves at any point. I also like how the game lets you play past the point of failure and discover new level and sausage rolling mechanics through trial and error.\n\nI looked up the solution to one puzzle and I regretted it.","May 13","true","27.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/P-Dude/recommended/353540/","P-Dude","P-Dude","http://steamcommunity.com/id/P-Dude/","624 products in account","[Note: Review based off of code provided by increpare. I wrote the official Destructoid.com review also, which can be read here: http://www.destructoid.com/review-stephen-s-sausage-roll-352649.phtml ]\n\nPeople always talk about how great it is to explore a game's virtual world. This is true of Stephen's Sausage Roll, but the true genius comes with exploring its actual *mechanics.* How often does that happen? Generally, mechanics are held back from the player until the game decide "okay, now you can try out the Y button -- it jumps!" SSR doesn't technically hold anything back, but cleverly designs the levels to elegantly introduce its variety of mechanics to you, the player. It's truly a thing of beauty.\n\nJust when you think you'd hit a Dead End, something rises from out of nowhere to blow your mind. If that sounds like a good time, please do yourself a favor and play Stephen's Sausage Roll.","April 18","true","32.4"," 48 of 91 people (53%) found this review helpful 1 person found this review funny","53","48","91","0","0"
"http://steamcommunity.com/id/ohmwrecker/recommended/353540/","ohmwrecker","Ohmwrecker","http://steamcommunity.com/id/ohmwrecker/","723 products in account","The Dark Souls of puzzle games, seriously.  This is one you'll need to play in chunks because it will at times leave you completely mentally exhausted.  It's very intriguing though, and rewarding when you finally find solutions to the insanely difficult puzzles.","April 19","true","2.6"," 11 of 19 people (58%) found this review helpful 1 person found this review funny","58","11","19","0","0"
"http://steamcommunity.com/id/rinkuhero/recommended/353540/","rinkuhero","RinkuHero","http://steamcommunity.com/id/rinkuhero/","907 products in account","Disclosure: I got a free copy of this game for beta testing, and am online friends with the developer (we're both indie game developers). I also didn't yet finish the game, but played a few hours and got through the first set of puzzles.\n\nThis is a game that gives fairly little explanation, seems to intentionally avoid having a tutorial, and has some really clever puzzles. The puzzles start out very hard and get harder. When you first play, you probably won't be able to solve a single one, and most of them will seem like there isn't any possible way that they could be solved. But when you solve one, the pleasure of finally figuring it out will be so great that all the frustration will be worth it.\n\nI understand that there is a lot of trepidation due to the relatively high price. If someone is worried about that, just google 'increpare'. The developer has created and released over 100 games for free, most short and experimental. If someone isn't sure that they want to spend so much money on what is a leap of faith, they could play those first (or exclusively). I particularly recommend his free game "Opera Omnia".","April 18","true","4.6"," 34 of 64 people (53%) found this review helpful","53","34","64","0","1"
"http://steamcommunity.com/id/RabidRaccoon/recommended/353540/","RabidRaccoon","Fearful Ferret","http://steamcommunity.com/id/RabidRaccoon/","291 products in account","Absolutely fantastic puzzle game, similar to Snakebird. Highly recommended.","April 19","true","28.2"," 14 of 25 people (56%) found this review helpful","56","14","25","0","0"
