"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/raixel/recommended/286120/","raixel","raixel","http://steamcommunity.com/id/raixel/","495 products in account","The graphics are cute/cartoony. The music is not terrible, but not great either. Pretty much standard fare. Thing I'd take issue is, theres nothing Ive seen so far for this game to have the tag of "RPG".\n\nTheres no story to speak of (that Ive found yet anyway, granted I've only done 3 missions). Basically, theres a map with different missions you can choose. Choosing a mission gives you a brief description of it. Such as "Protect the princess" or what have you. Then it goes right to the battle.\n\nIt looks like your typical JRPG, with your PCs on one side, enemies on the other. Each PC can only attack the enemy in front of it, except for certain items or abilities allow you to attack others. Each PC has a special ability that it can use based on the type of class it is. Attacks are in real time and keep going whether you want them to or not, as soon as a time bar is filled, the attack is made). Items are randomly dropped into a 4 slot thing at the left, when a new one drops you lose the one in the 4th slot. They are anything from weapons and armor, to scrolls that raise your level (NOT as big of a deal as in a real RPG) and potions with various effects.\n\nSo enemies come in waves, with up to 3 on screen at different time. The final wave is a boss and there is a couple points in each mission where either you get to choose something good (healing, a good random item) or bad (cant gain exp, slowed down ect)\n\nIts an ok tablet-style casual game, but besides the fact that the classes are traditional D&D classes and you gain EXP which makes your characters better, theres *nothing* about this game that could be considered an RPG.\n\nI'd call it casual, maybe strategy. Based on the fact that the fun lies in switching your characters places to take hits and knowing when to use your special skill and who to put items on. But definitely not an RPG at all.\n\nRPG =/= fantasy setting.","April 18, 2014","false","0.5"," 70 of 111 people (63%) found this review helpful","63","70","111","0","0"
"http://steamcommunity.com/id/AureasAetas/recommended/286120/","AureasAetas","AureasAetas","http://steamcommunity.com/id/AureasAetas/","363 products in account","Quest Run is a mobile game and like a lot of these games, it's a PC port of a game created with a microtransaction system in though.\nWhich means a tremendous difficulty and a progression more based on luck than skills.\nBesides, there're not real skills, you quickly understand some mecanics, errors not to du in caracter progression etc,  but 95% of the game is luck, luck and luck.\nWhen a "side quest" supposed to be a preparation for the main dungeon is unfinishable, and in the end you manage better the main dungeon (after several tries of course), something is wrong.\n\nI got this game for free and I almost want to get a refund.","June 24, 2015","false","6.6"," 19 of 22 people (86%) found this review helpful","86","19","22","0","0"
"http://steamcommunity.com/id/Galaxytose/recommended/286120/","Galaxytose","Galactose","http://steamcommunity.com/id/Galaxytose/","334 products in account","This game is really boring. Not much strategy to it, all you do is watch your guys attack enemies. The battles are really uber boring.\n\nThere's barely any animations, which makes watching your guys even more boring.\n\nThis feels like a flash game, and it's barely worth the time to download. if it was free I would still tell you to avoid it. Steer clear of this piece of crap at all costs.\n\nTo sum it up, quoting another reviewer:\n" The battle system is shallow, automated and dull, offering little strategy and none of the satisfaction of issuing direct orders to characters each turn. You feel extremely detached from the "action" and i was bored with this game in an astonishingly short amount of time, in fact i will admit that i have not given the game a fair playtime i was that annoyed with what i did play."","April 19, 2014","false","0.2"," 58 of 93 people (62%) found this review helpful","62","58","93","0","0"
"http://steamcommunity.com/id/tstki/recommended/286120/","tstki","tstki","http://steamcommunity.com/id/tstki/","626 products in account","Ctrl+0 to mute, in case anyone was wondering.","June 16, 2015","false","12.2"," 24 of 33 people (73%) found this review helpful 8 people found this review funny","73","24","33","8","3"
"http://steamcommunity.com/id/LokeSvk/recommended/286120/","LokeSvk","LokeSvk","http://steamcommunity.com/id/LokeSvk/","188 products in account","When i play this game i feel like i'm playing a free to play Mobile game.","June 7, 2015","false","4.2"," 18 of 25 people (72%) found this review helpful","72","18","25","0","0"
"http://steamcommunity.com/id/infindima/recommended/286120/","infindima","A. Yeager","http://steamcommunity.com/id/infindima/","680 products in account","I have plenty of other fitting names for this game and one of them would be "Unfair run". This game is not balanced well and in some runs you will die faster than you can yell "Where are the good upgrades?!". If you will have a good run is mostly dependant on luck, as some runs you just don't get upgrades that will help you survive until the very end. It gets  tedious to be near the end and then have one monster literally oneshotting all your characters because none of them got any magical defense.\n\nStill, as frustrating as it is, I have had fun with it. So if you don't like infuriating games due to bad mechanics, then I'd advice you to stay away from this game.\n\nGood Stuff\nColorful graphics\nEven though the characters move as if they are stuck in a constant lag, I still liked the character design and artwork. It's cute with enough detail.\n\nRandomized fun\nGames will hardly feel the same as there are different upgrades per run, making you either superpowerful or struggling to stay alive. It's rewarding when you're strong, and intense when you are on the weak side. There is also a random event where you migt get a bonus or you get something bad happening. This also adds to the game feeling fresh and different on each run.\n\nBad stuff\nFrustration overload\nThis game has wanted me to smash my keyboard more than a thousand times. It's infuriating when you're having a semi good run and BAM! All monsters oneshots you in three seconds and it's game over. There's no possible ways to win certain runs unless you get the exact upgrades you need.\n\nWonky combat system\nWhile hitting the monsters is automatically handled by the characters, you have to rearrange them on the field to make weak characters stay out of powerful enemies way and make casters be able to attack the correct monster. Even though you can slow down the combat to a certain point, it doesn't eliminate the fact that sometimes you have just a few seconds to swap out your characters before they're literally oneshotted by the enemy. Some characters can't survive well against certain monsters, so you literally have to move them within 2 seconds that the monster appears on the screen. Sometimes this happens at the very start of the game. There are so many times where my characters are taking massive hits because I am struggling to manage spellcasting and moving them to the right spot. I wish there had been a setting to turn off the automated system and let you select a choice without a time limit.\nMost fights, I find myself constantly hitting the heal button and tossing potions around, because the characters are taking so massive amount of damage. Sometimes my characters are near death and I just barely manage to get them back up in health. Other times, I miss by half a second and they die. This is my least favorite part of the game.","January 31, 2015","true","6.6"," 14 of 18 people (78%) found this review helpful 1 person found this review funny","78","14","18","0","0"
"http://steamcommunity.com/id/Kharoutchev/recommended/286120/","Kharoutchev","KharØutchev","http://steamcommunity.com/id/Kharoutchev/","320 products in account","SAME ♥♥♥♥, DIFFERENT DAY !\nPROS :\nNice and very colorful visual design.\nGood soundtracks but sometimes repetitive.\n8 trading cards.\nAchivements, grinding type of achieves.\nDifferents heroes.\n\nCONS :\nNo story.\nThe leveling is bad, i mean how a warrior have magic attack ?\nWhen you first start playing, your group of heoes are randomly generate.\nUnbalanced fights.\nTake long to find (drop) useful items.\nVery repetitive like, battle after battle, there's no objectifs or something to keep you playing for more than an hour.\nIf you really want those achievements or trading cards, i suggest buy this game on sale.\n\n▂▃▅▇█ final judgement : 45/100 █▇▅▃▂","February 21","false","21.7"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
"http://steamcommunity.com/id/mistressbeagle/recommended/286120/","mistressbeagle","MissBunny","http://steamcommunity.com/id/mistressbeagle/","430 products in account","It’s hard for me to give QuestRun a bad recommendation but it would be hard for me to give this a good recommendation as well. The mechanics are fun, but it’s a tiresome game if you have little to no patience. You have three heroes chosen at random and can switch their places. They take whacks at enemies and you chose when you activate their special powers. It sounds fun on paper, but this game is difficult. It takes a bit to get around the difficulty and strategy of this game. If you have patience and enjoy strategy games, then go for it, but if you lack patience then skip it. No dialogue, no storyline, just tosses you in to figure it out. Cute artwork, but as far as I can tell, no options to turn down the sound? Bummer. Have fun! 5/10","July 4, 2014","false","3.7"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/syrsly/recommended/286120/","syrsly","Syrsly","http://steamcommunity.com/id/syrsly/","745 products in account","Good casual Flash game, nothing more.  I don't recommend this game as a purchase, but if you can get it for free, it's definitely a challenge to play and has a decent presentation. The game offers very little permanent progression, but that adds to the challenge of seeing how far you can get into a quest with the default items or slightly upgraded items from the unlockable shop.  You can also unlock a few extra character choices and a few bonus 'pets' which further enhance the gameplay with many strategy elements.  I personally like the rogue character because he can get tons of items from the enemies.  Keep the rogue at a low damage rating and get a shield character to protect him and you can rack up near endless items for leveling up your characters.\n\nNow, there are some bad points to this game.  The first you'll notice is the lack of an exit button.  Of course, that's no big deal, because you can click the window's close button.  That made me think about full-screen, but it turns out that the game does not allow full-screen mode.  Beyond the technical flaws already mentioned, the gameplay elements aren't as explained as they should be.  Some of the unlockables required a currency that I was not gaining from anything I did in the game, and I had to look up guides to figure out what was required to get that currency.  I quit the game after several hours of repetitively killing the same monsters trying to get characters through the first dungeon and admittedly failing close to the end.  I found it a little frustrating that there was no continue option to start with the same characters at the moment before the level they died on.  It took a lot of experimentation to figure out a strategy to get through the bulk of the first level and I still could not keep my characters alive, so I decided to quit and play something that has more entertainment value rather than keep playing only to grind through the same level over and over again.  That said, I found the game fun for maybe 2 hours, and I would play it again if I didn't have so many other games I want to play which could be a lot more fun.\n\nIf you can get this game for less than $2, it may be worth that price, but otherwise, I suggest you find something more worthwhile.","November 13, 2014","false","4.4"," 14 of 20 people (70%) found this review helpful","70","14","20","0","0"
"http://steamcommunity.com/id/andrewthething/recommended/286120/","andrewthething","Currents","http://steamcommunity.com/id/andrewthething/","299 products in account","This game doesn't feel like it has enough in it to keep me interested, yes, it's at a kind of cheap price, but you are pretty much literally watching your characters fight while only occasionally selecting a skill & item. This game has potential, but it doesn't really meet that potential well.","April 19, 2014","false","0.8"," 23 of 37 people (62%) found this review helpful","62","23","37","0","0"
"http://steamcommunity.com/id/kmyc89/recommended/286120/","kmyc89","kmyc89","http://steamcommunity.com/id/kmyc89/","222 products in account","School Note: C\n\n+Good Look\n+Nice Music (during battles)\n+Playable\n+Achievements (poping after closing the game)\n\n-No Options\n-Time Press\n\n*Sugestion Price: 0,39$ or less","June 15, 2015","true","2.7"," 16 of 24 people (67%) found this review helpful 5 people found this review funny","67","16","24","5","4"
"http://steamcommunity.com/id/allen_salar/recommended/286120/","allen_salar","Allen","http://steamcommunity.com/id/allen_salar/","283 products in account","Very few content.\nGameplay is terrible and the repetitiveness is annoying.\nThe classes aren't that much broad.\n\nAnd to add, I can finish the whole game by just using 1 character right from the beginning.","June 18, 2015","false","1.1"," 8 of 9 people (89%) found this review helpful 2 people found this review funny","89","8","9","2","0"
"http://steamcommunity.com/id/otter-chaos/recommended/286120/","otter-chaos","Otter Chaos","http://steamcommunity.com/id/otter-chaos/","1643 products in account","Ouch.  I can't add much to all of the other negative reviews, but just want to put another warning sign up in front of anyone thinking of paying for this thing.  Choose something else.  Please.  I cannot deny that this is a game, but I also cannot deny that liverwurst is food.  You may find a few people who like it, but mostly people find it to be a stinky mess with no redeeming qualities.  At least half of the title of the game is accurate.  Run.  Run and don't look back.","June 3, 2014","false","3.1"," 11 of 15 people (73%) found this review helpful 1 person found this review funny","73","11","15","0","0"
"http://steamcommunity.com/id/hun_bullseye/recommended/286120/","hun_bullseye","hun_bullseye","http://steamcommunity.com/id/hun_bullseye/","1781 products in account","Interesting idea, but lacking some mechanics to work well.  And grindy like a mobile F2P.","June 14, 2015","false","2.9"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/id/Shyxxxtina/recommended/286120/","Shyxxxtina","Steph","http://steamcommunity.com/id/Shyxxxtina/","379 products in account","And I raaaaaan. I ran so far awaaaaaaay..... from QuestRun.","June 18, 2015","false","10.2"," 12 of 17 people (71%) found this review helpful 10 people found this review funny","71","12","17","10","0"
"http://steamcommunity.com/id/LizardofGuilt/recommended/286120/","LizardofGuilt","Lizard of Guilt","http://steamcommunity.com/id/LizardofGuilt/","375 products in account","Originally Posted: Dec 9, 2014 @ 12:27pm\n\nUpdated May 17 @ 4:30pm to warn everyone considering buying it from Humble Bundle.\n\nUPDATE: I see it's on sale for the ever so appealing "-80%" off at a whopping $1.79 on Humble Bundle. I'd advise you to stay away, it is basically a glorified phone game where you just kinda watch little dudes fight. Read my review and decide for yourself.\n\n---------------------------------------------------------------------------------\n\nTL;DR "I was fortunate to get this for $2, and I can't even say it's worth that."\n\nAlthough it looks charming, I can't recommend this to anyone. And I thoroughly enjoy Gauntlet and Dynasty Warrior, other often mindless, near objectiveless games.\n\nSure, I don't have much time played, but as is with phone games, you know if you actually want to play something within the first few minutes of playing.\n\nUpon starting the game, I was met with no direction and "Play" and "Shop" buttons. I immediately expected a Cash Shop but luckily it was no such thing. Just an ingame shop to offer the illusion of open endedness and customization.\n\nSo about the "gameplay", if you wanna call it that. The characters are set on an auto attack but you can move them from top to mid to bottom lanes to say, protect them or continue the fight in another lane after one has died. Every so often there is a little event when you hit a milestone in a quest. You level up, you get new gear and you get ♥♥♥♥ on by RNGesus. That is pretty much the game in a nutshell.\n\nAt the top of this page, it says;\n\n"Challenging and fast-paced with a modern twist on old school RPG battle systems, QuestRun is unlike anything you have played before."\n\nThere is no challenge to a game that plays itself and fast-paced is if you have it on fast foward. If by modern they meant "Plays like a cheap cellphone game!" then yeah, I could see that. As far as "old school RPG battle systems" goes, I remember actually getting to choose what my characters did. And that last line? Oh trust me, I have played bad games before.\n\nI was fortunate to get this for $2, and I can't even say it's worth that.","May 17","false","0.2"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561197974183287/recommended/286120/","76561197974183287","Sojiro","http://steamcommunity.com/profiles/76561197974183287/","549 products in account","I've had some fun with the game, but it has too many flaws for me to recommend it in good conscience. Not only is it difficult, it is unfair, luck-based and has obscure mechanics, making the difficulty a drawback rather than a draw (I love difficult games). The mouse controls are awkward and the keyboard controls are insufficient and insufficiently configurable. Then the gameplay is repetitive and it hardly ever feel like you're making progress.\n\nOn the other hand, the art is cute and the system is original. So it might be the game for you if you don't mind bashing your head against a wall repeatedly until you're lucky enough for the thing to break, or if you don't mind regularly getting wiped through no fault of your own (I don't). You also have to enjoy repetitive micro-management (I do).\n\nIf that's the case, and if you like puzzling out how things work over many failed runs, you should get this. It was carefully crafted and definitely plays differently than most game of Steam (you're more likely to find similar while looking through flash games).","June 20, 2015","false","3.9"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198122163777/recommended/286120/","76561198122163777","Opal Knight","http://steamcommunity.com/profiles/76561198122163777/","1370 products in account","This is a pretty neat little strategy game.  It's definitely worth a couple bucks if it goes on sale.","May 3, 2014","true","11.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/dinobbyoshi/recommended/286120/","dinobbyoshi","Jossy","http://steamcommunity.com/id/dinobbyoshi/","1605 products in account","- Terrible graphics\n- Uninteresting gameplay\n- Massive data leakage, making the game run at 33%\n- Auto-play, yes actually doing something is optional\n- No options menu\n- Full screen unavailable, and the in-game hints make fun of you for even requesting such a feature!\n- Developer says game is fine, ignores bugs, no support.\n\nWould buy again.\n10/10","August 17, 2014","false","16.3"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
