"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197997851475/recommended/295610/","76561197997851475","Sokom","http://steamcommunity.com/profiles/76561197997851475/","291 products in account","I do not reccomend this game in the slightest....it feels absolutely souless.....Go here find this keycard...back track to the door you couldn't open....rinse repeat....Generic enemy and sound design....A retro style is no excuse for boring gameplay\n","May 22, 2014","false","1.0"," 13 of 21 people (62%) found this review helpful","62","13","21","0","0"
"http://steamcommunity.com/profiles/76561198023555368/recommended/295610/","76561198023555368","comp9","http://steamcommunity.com/profiles/76561198023555368/","1500 products in account","Update 2: Here's the updated version of this game http://store.steampowered.com/app/382130/\n\nUpdate: It looks like the developer is remaking the game with the help of several others. (Including one that worked on Ninja Gaiden and another on Guilty Gear.) I would definitely hold off and see if the remake "Exile's End" is as good as they are making it out to be. Varied monsters, music, redesigned levels, and (hopefully) a map system could make this game worthwhile.\n\nSource: http://www.polygon.com/a/life-in-japan/Exiles-End\n\n\nOriginal: This would be a fun 2hr Metroidvania-ish game but it really needs some kind of map system. Most of the challenge in the game comes from wandering around the world trying to find that room you saw before. Unfortunately the level design is poor and bland so you won't get much help from the repetitive scenery and layout.\n\nThere is no music in the game and the few sounds are annoying/repetitive enough that I played half of the game with the audio off.\n\nThe lore and storyline are interesting enough, it feels like the game is building towards something great. Suddenly the game ends with an interesting quote on the screen--it would be thought-provoking but feels like it was just thrown in there. The ending quote feels like they couldn't figure out how to tie in their storyline to the quote and just threw it in anyways.","February 22, 2015","false","3.9"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/pixelPROPER/recommended/295610/","pixelPROPER","𝓟𝓡𝓞𝓟𝓔𝓡","http://steamcommunity.com/id/pixelPROPER/","1491 products in account","The game is very forgetful and seems something of an unfinished game that could have been great if more effort was put into it. The download size is 2.5MB, so very small even among today's lightest indie games. I don't recommend buying the game at full price but it you get it as part of a bundle or as a gift then at the very least it's a decent way to waste some time.\n\n\nLonger, more detailed review below:\n\nYou start out with nothing and gain weapons and upgrades. Gun, upgraded spread shot gun, and grenade... very simple.\n\nThe enemies are blan "alien" creatures that come in two types with about two or three variations on them. One type is like a zombie that shuffles around slowly on loop and only attacks with projectiles when facing you. The second is sort of a ghost of a half corpse and persues you with flight. They both do little damage and are nothing more than an annoyance. You do find actual human enemies towards the end but they're so few apart and are only really just another upgrade of the first alien type only they shoot and walk faster.\n\nYou progress through the game by using items/keys you collect to open doors that lead to more areas. The collecting is so horribly repetitive it gave me a headache just doing the same thing over and over again. Obtaining an item/key is usually just killing an enemy and it popping out of them or just finding it on the ground at the end of an area. There seemed to a sort of attempt at puzzles in various parts of your quest for these items but they just consist of making your way to a switch, lighting fires, or using a water filled pot to set on a floor switch. All of it very unimpressive.\n\nAs you play the game you'll come across what seem to be small parts of an actual story forming. It's not that interesting and horribly written, giving the player no real reason actually pay attention and read any of it. There was a sort of "build up" to the story as you progressed through the game and made me think I was in for a boss fight of some sort...\n\nThe game abruptly ends when you get to a sarcophagus to insert the last item you found. (a stone circle) I'd of thought this would trigger the final battle that I was hoping for while playing through this but NO, NO NO NO, your character just says he'd rest there and the game pops up an image of the planet in space with some saying in front of it. The saying being a BS message about "your heroic adventures as kid mean nothing" or something along those lines.\n\nMeh.","May 30, 2014","false","3.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/sylware/recommended/295610/","sylware","Sylvain","http://steamcommunity.com/id/sylware/","78 products in account","It felt too empty (and huge "dungeons" are not giving flesh to a game). And the end... ahem... the game is half-done?\n\nSorry, cannot recommend it.","May 26, 2014","false","3.6"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/Orgodemir/recommended/295610/","Orgodemir","Orgodemir","http://steamcommunity.com/id/Orgodemir/","1167 products in account","Best PC Metroidvania You Didn’t Play of 2013? Must've been no other metroidvanias that year. It's pretty but the actual gameplay, the stuff that matters when making a game, is crap. The game is short and empty. You backtrack through huge cave areas picking up items to open doors and 'upgrades' to let you explore more huge caves all while fighting the same three enemies and their recolours over and over.\n\nSeriously, you got walking thing that has stronger forms that can shoot, flying torso ghost thing that takes one hit and it's stronger form that takes two, and evil soldier with a gun.\nThe bosses, if you can call them that, are a bigger red version of the walking thing and at the very end you fight a soldier with a gun that fires a three way shot.\n\nYou get three weapons. Grenades which are limited, there's maybe fifteen in the whole game. A pistol with infinite ammo. Another pistol that fire a three way shot but costs energy.\nAs for the upgrades? Let's see if I remember them all, no longer take fall damage, ability to read the ancient tablets, double jump, breathe underwater longer, breathe underwater even longer than that. Yeah, real fun stuff there.\n\nAs for plot, the game just throws info at you that means nothing as there is no context. You go to this mine where there are these guys from some other group that aren't supposed to be there and there is a name drop about Templeman, whoever that is. You find they dug up some ancient temple and this other group is trying to awaken something. Along the way you find tablets that ramble about ancient magicks and technology and sealing this thing the soldiers are trying to awaken.\nWho were these ancient people, are the enemies related to them? If not where did these monsters even come from?  Who are the soldiers that are trying to awaken this thing and why are they doing so? Who is Templeman? Who are you? All I know is that you walk around picking up keys shooting things that get in your way.\n\nThe ending is what was really a kick in the teeth. You kill slightly different soldier, which I thought was the first real boss not the last unique enemy in the game, and take an amulet and another orb to open some tomb thing. The tomb is of course back at the other end of the game's areas so you can backtrack more. You get sealed inside, the end. You get a view of the planet and a quote about how heroism isn't glamorous and no one is entertained by it.\nNow I admit, I like the idea of the ending, but not the execution. I would enjoy it if something had happened actually happened or was explained. All the amulets and stuff are sealed in the room with me, does that mean I stopped them? Did I save the galaxy by sacrificing myself? Did I fail to stop them and humanity gets destroyed? I don't know, the game told me nothing.","June 2, 2014","false","1.9"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/grid_nasty/recommended/295610/","grid_nasty","greater_nemo","http://steamcommunity.com/id/grid_nasty/","201 products in account","This game is not for everyone. I'm not going to spoil it. If you like artsy indies that leave you thinking, play this game. It's a couple hours long and it's worth your time if only for the feelings you're left with at the end. If you want a metroidvania that lets you run and gun and hits all of your pleasure centers, this is not the game for you and in your case I cannot recommend it.\n\nThis is a game that will leave your jaw slightly agape as you wonder what the ♥♥♥♥ just happened. It is rare after 20+ years of gaming that anything surprises me, REALLY surprises me, catches me completely unaware, and this game did. What exactly does the title refer to? What is inescapable? What do the cryptic bits of the description mean? What DID they find on the planet?","July 5, 2014","true","3.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/deadlygnome/recommended/295610/","deadlygnome","Peggle","http://steamcommunity.com/id/deadlygnome/","641 products in account","I bought this game based on the trailer because it looked spooky and interesting. The game fails to deliver either of these things. Typical platformer but with no music, unexplained enemies and fails to be fun when it introduces annoying jumping sections and requires the player to start tediously backtracking to advance further. I don't recommend it","May 22, 2014","false","0.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198096100630/recommended/295610/","76561198096100630","gkgonzatti","http://steamcommunity.com/profiles/76561198096100630/","49 products in account","Playing and thinking "it's bound to get interesting anytime now."\nAnd BANG! The game suddenly ends, unexpectedly.\nA a terrible ending.\nVERY DISAPPOINTMENT\nMANY FAILURE\nLACK OF WOW","May 23, 2014","false","2.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/somatix/recommended/295610/","somatix","Somatix","http://steamcommunity.com/id/somatix/","1581 products in account","This just feels unfinished.  If you were to take Super Metroid; but remove the variety of enemy types and weapons, music, sound effects, mini-map, interesting level design, challenge and fun you pretty much end up with Inescapable.  Unsurprisingly this ends up being an extremely boring experience.","June 20, 2014","false","1.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198016248854/recommended/295610/","76561198016248854","DeslaSlade","http://steamcommunity.com/profiles/76561198016248854/","61 products in account","The initial storyline is engaging.  You are a member of what seems to be a security team for some large coorporation dispatched to a planet by the boss himself.  Upon arriving you are shot down (technically forced to use the escape pod) by the company's arch rival.  Your comrads are dead and you must find a way to send a distress signal and get off the planet.  As you investigate deeper into the planet you discover that there is more at stake than losing a dig site to your rival company.\n\nThe gameplay is fun and the controls are good.  The game itself is reminiscent of a watered down version of metroid where you have essentially an open world to explore and advancing is controlled by what powerups you have so far.  That said, there aren't that many powerups total and the enemy diversity is minimal.  There isn't anything which I would call a boss fight.\n\nI've seen that some complain about no map and no music.  I admit, music would've been nice but its absence does provide a certain tension that is condusive to the games atmosphere.  Having no map makes me think of those old games of yore (NES that is) where one had to draw one's own maps and keep track of where you were going.  From that perspective, I like the no map option.  It is a different kind of game design that stems from giving players value in a game by making it more difficult.\n\nSo finally, would I recommend this game?  Well, the story builds and I was very excited to see how they would end it but ufortunately the ending was, in my opinion, the equivalent of a book ending with suicide.  It is like the authors couldn't write their way out and so went with a very unsatisfying solution.  Maybe I just didn't get their point but sadly, it was enough to make me feel as though my time spent playing was in vain.","June 21, 2014","false","2.0"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/somatix/recommended/295610/","somatix","Somatix","http://steamcommunity.com/id/somatix/","1581 products in account","This just feels unfinished.  If you were to take Super Metroid; but remove the variety of enemy types and weapons, music, sound effects, mini-map, interesting level design, challenge and fun you pretty much end up with Inescapable.  Unsurprisingly this ends up being an extremely boring experience.","June 20, 2014","false","1.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
