"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198260692881/recommended/320670/","76561198260692881","jenwhitewolf70","http://steamcommunity.com/profiles/76561198260692881/","7 products in account","this is a fun easy game to play...i love things to be easy like this .....need more games for us older people who dont like the killing games","December 7, 2015","true","7.0"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Yves801/recommended/320670/","Yves801","[LND]XxYves80xX  (GER)","http://steamcommunity.com/id/Yves801/","18 products in account","Man kann in Level 8 nich das letzte Teil anhängen, weil die Auflösung größer ist als das Spiel selbst. Daher geht es nicht anhängen und man kommt nicht weiter. Bitte um Hilfe zwecks Einstellungen um diesen fehler zu beheben.","March 28, 2015","true","9.0"," 1 person found this review helpful","0","1","1","0","2"
"http://steamcommunity.com/profiles/76561198150485124/recommended/320670/","76561198150485124","kalinewt","http://steamcommunity.com/profiles/76561198150485124/","58 products in account","right now, i can't figure out level 58 and how to beat it!!!! love the game but, in a bad place!!!","November 12, 2014","true","10.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198041069999/recommended/320670/","76561198041069999","charleseaton2016","http://steamcommunity.com/profiles/76561198041069999/","937 products in account","Love the Game but it keeps crashing and going to white screen. Allso know that support page has little english, and is some what useless. I hope this problem is fix soon.","December 31, 2014","false","0.5"," 2 of 4 people (50%) found this review helpful 2 people found this review funny","50","2","4","2","0"
"http://steamcommunity.com/id/agof/recommended/320670/","agof","KDD!^Meгaлoфaгпoжиpaтeл","http://steamcommunity.com/id/agof/","2414 products in account","Unplayable on 4:3","April 18, 2015","false","12.7"," 8 of 16 people (50%) found this review helpful 1 person found this review funny","50","8","16","0","0"
"http://steamcommunity.com/id/kimchitea/recommended/320670/","kimchitea","Kimchi Tea","http://steamcommunity.com/id/kimchitea/","1820 products in account","If you have a 4:3 monitor, the sides of the screen are cut off, making some levels unplayable because items you need to click on are somewhere offscreen. There's no way to change the resolution or switch to widescreen mode in the game options; you have to actually change your monitor resolution. I didn't feel like bothering with that, so I got a refund.","December 12, 2015","false","0.3"," 5 of 10 people (50%) found this review helpful","50","5","10","0","6"
"http://steamcommunity.com/profiles/76561198099253896/recommended/320670/","76561198099253896","skinnydugan","http://steamcommunity.com/profiles/76561198099253896/","318 products in account","This is a great matching game I had loads of fun playing it and everything came together after reading all the rules closely and following the tips. The one thing I was looking forward to, was the gathering of the months at the end of the game, but it didn't happen. hopefully there will be a match 4 and it will continue from the ending of match 3. When playing this game I loved the artwork and the scenes are spectacular. If you like match games, this one I highly recommend. Enjoy and have fun, it's worth playing. ps, remember to read all the rules and tips it really helps with the game,\nThanks,\nSkinnydugan","January 13","true","129.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","1"
"http://steamcommunity.com/id/realsanta/recommended/320670/","realsanta","J. Lo from the other side","http://steamcommunity.com/id/realsanta/","226 products in account","GG","December 11, 2015","true","12.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/majessian/recommended/320670/","majessian","karenscomp","http://steamcommunity.com/id/majessian/","83 products in account","that game wicked  ever i play all way to all levels just try levels there story about witch crow from tree stump","October 31, 2014","true","19.6"," 6 of 62 people (10%) found this review helpful","10","6","62","0","0"
"http://steamcommunity.com/id/boxudo/recommended/320670/","boxudo","Boxa","http://steamcommunity.com/id/boxudo/","1482 products in account","An apparently nice match 3 game with a lot of hours into it. My mom plays this game and she actually likes it a lot (I bought mostly for her).\n\nThis game is even way prettier than the first in the series. It tries to have a story, but that's not the important part here. The game achieves nice puzzles where you'll manage to spend some time into it.\n\nOverall, I don't have a reason to not recommend it.","March 27","true","21.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/vilemonkey/recommended/320670/","vilemonkey","the Monkey","http://steamcommunity.com/id/vilemonkey/","273 products in account","good game","September 22, 2015","true","12.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/boxudo/recommended/320670/","boxudo","Boxa","http://steamcommunity.com/id/boxudo/","1482 products in account","An apparently nice match 3 game with a lot of hours into it. My mom plays this game and she actually likes it a lot (I bought mostly for her).\n\nThis game is even way prettier than the first in the series. It tries to have a story, but that's not the important part here. The game achieves nice puzzles where you'll manage to spend some time into it.\n\nOverall, I don't have a reason to not recommend it.","March 27","true","21.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198050239212/recommended/320670/","76561198050239212","whytebyrd","http://steamcommunity.com/profiles/76561198050239212/","30 products in account","i have never been able to make the game progress beyond september.  during the section to free "old man october"  the game simply quits advancing.\n\non the match 3 screen i have removed all obstacles & run up ridiculous bonus scores, but the frozen square with the artifact refuses to release it.\n\ni have uninstalled and reinstalled & deleted the appcache folder, etc.  NOTHING helps.  the thing just quits","May 10","false","19.4"," No ratings yet","0","0","0","0","0"
