"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198069663771/recommended/22120/","76561198069663771","Pawlos09","http://steamcommunity.com/profiles/76561198069663771/","91 products in account","1.Wait untill it's dark outside.\n2.Turn off the lights.\n3.Be alone.\n4.Isolate from the world.\n5.Take your headphones.\n\n...and have fun.\n","December 18, 2014","true","4.4"," 52 of 69 people (75%) found this review helpful 24 people found this review funny","75","52","69","24","2"
"http://steamcommunity.com/profiles/76561198123003968/recommended/22120/","76561198123003968","TwistedTempo","http://steamcommunity.com/profiles/76561198123003968/","51 products in account","Well, as a second review, I want to make this as positive as can be. Penumbra points out the pefect imperfections of human nature. Dark areas with whispering, slithering, crawling and screaming in the background allows for a more "intimidating" experience. Enemies are fuel for nightmares, conjured up from the fears of fellow humans. The general atmosphere will make your heart pound and make you sweat. The good ol' fashioned jumpscares (how few they are) will last in your memories and well, deep into your dreams. Nightmares* excuse me.\n\nNow, the ONE (1) bad thing I had was not game-ruining; a simple lighting error with the shader. A simple fix of course. Lower the shader resolution to medium. Bing, bang you're back in action! If you left in the first place.\n\nMy computer is nothing close to a gaming rig, however, Penumbra runs at above 60fps with hardly (meaning none) any lag ingame, don't be deterred if you're using a less-than-perfect machine.\n\n10/10 would rebuy, reinstall and replay it over and over.","March 8, 2015","true","15.9"," 30 of 34 people (88%) found this review helpful 2 people found this review funny","88","30","34","2","0"
"http://steamcommunity.com/id/revodoucheon/recommended/22120/","revodoucheon","Revolution","http://steamcommunity.com/id/revodoucheon/","57 products in account","I really recommend buying the whole bundle, as all three games are GREAT, with tricky puzzles and a mind blowing storyline on Black Plague","September 17, 2015","true","26.9"," 23 of 23 people (100%) found this review helpful 1 person found this review funny","100","23","23","0","0"
"http://steamcommunity.com/id/The_Sniper_Elite/recommended/22120/","The_Sniper_Elite","The Sniper Elite","http://steamcommunity.com/id/The_Sniper_Elite/","509 products in account","Black Plague was excellent. It gave the player a real sense of horror and inability to do anything and the way the whole plot goes from this game is excellent and shocked me. The gameplay and puzzle solving is supurb along with the genuine sense of horror you get from it. I would suggest this game to anyone who likes horror games and amnesia definitely gets its gameplay style from this game.","August 22, 2015","true","4.1"," 28 of 32 people (88%) found this review helpful 1 person found this review funny","88","28","32","0","0"
"http://steamcommunity.com/id/heliosleinheart/recommended/22120/","heliosleinheart","Helios Leinheart","http://steamcommunity.com/id/heliosleinheart/","641 products in account","Holy crap! Age hasn't slowed this game down one bit. It's still just as unsettling as ever. I remember playing a demo of it awhile ago and thinking that the lighting effects were really impressive, and they still are honestly.\n\nThe game runs just fine on modern machines as well, so you can purchase without fear of having to do some compatibility mode nonsense.","September 26, 2015","true","2.0"," 25 of 28 people (89%) found this review helpful 1 person found this review funny","89","25","28","0","0"
"http://steamcommunity.com/id/shopistar/recommended/22120/","shopistar","Shopi Star","http://steamcommunity.com/id/shopistar/","233 products in account","If you heard about or played Amnesia (and enjoyed it), you should definitely give this series a chance. Black Plague is the best from the Penumbra trilogy in my opinion.","October 28, 2014","true","4.8"," 26 of 30 people (87%) found this review helpful","87","26","30","0","0"
"http://steamcommunity.com/id/lelord/recommended/22120/","lelord","Aerocom","http://steamcommunity.com/id/lelord/","140 products in account","I always find it fun to be terrified by naked dudes.","January 29, 2014","true","3.3"," 20 of 20 people (100%) found this review helpful 9 people found this review funny","100","20","20","9","0"
"http://steamcommunity.com/profiles/76561198097682861/recommended/22120/","76561198097682861","MasterD98","http://steamcommunity.com/profiles/76561198097682861/","36 products in account","This is an Awesome game! Puzzling, creepy and mysterious! This brought me on the edge of my seat!","November 25, 2013","true","9.6"," 18 of 20 people (90%) found this review helpful","90","18","20","0","0"
"http://steamcommunity.com/id/GeeetttttttDunkedOn/recommended/22120/","GeeetttttttDunkedOn","Sir Clarence","http://steamcommunity.com/id/GeeetttttttDunkedOn/","252 products in account","I can't describe how awesome these games are.... Any ideas, Monkey?","January 26, 2014","true","51.4"," 28 of 38 people (74%) found this review helpful 5 people found this review funny","74","28","38","5","0"
"http://steamcommunity.com/id/Foxysen/recommended/22120/","Foxysen","Foxysen","http://steamcommunity.com/id/Foxysen/","1172 products in account","Penumbra: Black Plague is a sequel to Penumbra: Overture, an adventure horror game with more realistic physics for more immersive interaction. It was released in 2008, year after original, and yep, still made by Frictional Games, but this time under different publishers. They say that under pressure from old publisher Frictional Games turned what was intented to be trilogy into duology, Black Plague concluding the series. It's unknown how much from planned two last episodes was fit into Black Plague, it could be possible that something important got cut. Thus some people belive the ending to be a slight cliffhanger and want Penumbra 3 to happen, while others just view it as a proper bad ending of sorts. I am leaning toward the latter.\n\nYou may notice that Steam store says "Gold Edition". It means that it includes Requiem, an expansion pack. Which you shouldn't think of as Penumbra 3, as it's just a set of puzzles that were cut from Black Plague without horror. Or big story. That, and maybe not cut, can't say for sure.\n\nSo, as far scary, it's a step up from Overture. Or step down. Now, instead of fighting it out with dogs, developers decided to remove weapons fully. Instead you will have the infected roam the corridors, who look like creepy zombies. And you will not be able to fight them directly, instead your only options is to hide and avoid them. Which is supposed to make it scarier. If forget that they aren't terribly efficient killers as you can just outrun them easily and not even bother with hiding sometimes. Oh well, always hiding would have been too annoying for me.\n\nYou aren't alone this time either, as the world feels more filled with other characters. Mostly human corpses that Overture lacked so much. But you will be accomplished by one sarcastic voice which isn't exactly enemy but not ally either. From one point it also brings in creepy hallucinations. Thankfully nothing that screams into your face. But then he and his sarcasm pop-up often enough that I can't help but to feel that at times game felt like a thriller with black humor rather than proper atmoshperic horror.\n\nThe story of the game on other hand is enough to make you play it not because of atmoshpere but to know what is going on and what happens next. It's not just about being alone and reading tons of notes. Things are happening right in front of you and plot twists around, as it finally get revelead and tells you slowly what is actually happening, while Overture was barely hinting at things. It was exciting. For horror-adventure.\nSounds and music were good at what they were supposed to do as well. Mostly tension. Sometimes paranoia. And sometimes relaxing in a locked little room, deep in a unknown.\n\nPuzzles felt more refined as well. Or at least they felt more fitting into main flow. Still got a bunch of standard puzzles and puzzles that make you use said physics. And throwing bricks to break stuff. And combining inventory items. Even if slightly less experimental than original.\n\nBlack Plague is a much tighter dark narrative, much less about wandering in the dark alone, but still with nice atmoshpere and horror. A worthy conclusion to duology. Or main meat of it. Depends on preference.\nBy the way, if you find all 10 statues in the game then you will be given a password. You can use it to play a simple Space Invader-like game on one of the in-game computers. Or you can open game's folder and use it on super_secret archive to unlock bonus materials.","October 18, 2015","true","7.3"," 16 of 18 people (89%) found this review helpful","89","16","18","0","3"
"http://steamcommunity.com/profiles/76561197997207158/recommended/22120/","76561197997207158","RandomToasterOven","http://steamcommunity.com/profiles/76561197997207158/","203 products in account","loved every minute of this game! Definitely the scariest of the two penumbra games and this one is my favorite","October 7, 2014","true","6.3"," 21 of 27 people (78%) found this review helpful 2 people found this review funny","78","21","27","2","0"
"http://steamcommunity.com/profiles/76561198119660771/recommended/22120/","76561198119660771","Anistezia","http://steamcommunity.com/profiles/76561198119660771/","30 products in account","Clarence treats you like a gay cellmate\n\nHe likes you, but does whatever the hell he wants to you","February 14","true","18.9"," 12 of 13 people (92%) found this review helpful 11 people found this review funny","92","12","13","11","0"
"http://steamcommunity.com/id/hyperchaotic/recommended/22120/","hyperchaotic","Hyperchaotic","http://steamcommunity.com/id/hyperchaotic/","902 products in account","Penumbra > Amnesia","January 31, 2014","true","2.8"," 30 of 46 people (65%) found this review helpful 1 person found this review funny","65","30","46","0","0"
"http://steamcommunity.com/id/NecrolyteSol/recommended/22120/","NecrolyteSol","NecrolyteSoul","http://steamcommunity.com/id/NecrolyteSol/","218 products in account","Like it's predecessor, Penumbra Black Plague is environmentally interactive, even being able to break glass bottles, throw boxes off cliffs, and play jenga with bags, barrrels, and books. Unlike the last game, the sequel seems to have gone more the paranormal route but still have elements of survival horror. I was glued to this game to find out the mystery behind it all.\n\nUnfortuntely, I cannot say the same for the expansion Requiem. It seems it was just made for puzzle solving and adding a severe mind**** to everything you have just played/experienced. I basically just rushed through the puzzles in the hopes I would get something more from it. I don't know.\n\n\n\nNOTE:  This is my personal opinion and thoughts of the game, not an overall view if the game for general audience. As with many reviews and opinions, take this with a grain of salt and do your own research.","November 5, 2014","true","14.2"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/id/dmsasd/recommended/22120/","dmsasd","DMS","http://steamcommunity.com/id/dmsasd/","1354 products in account","Truth is like sculpture - one perspective is never enough for true understanding.","November 24, 2014","true","13.0"," 33 of 53 people (62%) found this review helpful","62","33","53","0","0"
"http://steamcommunity.com/profiles/76561197995709126/recommended/22120/","76561197995709126","maggo","http://steamcommunity.com/profiles/76561197995709126/","58 products in account","great game maybe the spookiest game ive ever played, story is cool too","October 24, 2014","true","5.6"," 22 of 33 people (67%) found this review helpful","67","22","33","0","0"
"http://steamcommunity.com/id/DasBoSchitt/recommended/22120/","DasBoSchitt","DasBoSchitt","http://steamcommunity.com/id/DasBoSchitt/","224 products in account","The second installment of the Penumbra series that picks up immediately after the end of Penumbra Overture.  Right off the bat, the mere menu screen with it's dark, grimey visuals and it's deteriorated, darker music fills you with the dread of the horrors that await you, making you realize that everything is getting worse and more hopeless for our main protagonist.  Not much has changed gameplay-wise, keeping the scares high as ever, except now, that terrible combat system in Overture has been completely removed.  You will also find yourself meeting a new support character and an unexpected antagonist that evolves psychologically in the player's mind that not enough games have been able to pull off with their bad guys.  To be perfectly honest, I enjoyed this game more than Amnesia and I hope anyone who has played Amnesia will feel like this one will stack up nicely to it.","July 5, 2011","true","10.0"," 9 of 9 people (100%) found this review helpful 3 people found this review funny","100","9","9","3","2"
"http://steamcommunity.com/id/unravel/recommended/22120/","unravel","Unravel","http://steamcommunity.com/id/unravel/","366 products in account","I need a butt plug to play Black Plague.","April 6, 2014","true","5.5"," 23 of 35 people (66%) found this review helpful","66","23","35","0","1"
"http://steamcommunity.com/id/Raukuu/recommended/22120/","Raukuu","Raukuu","http://steamcommunity.com/id/Raukuu/","88 products in account","This game much like the first is really good. I did not like it as much as the first game, but not by too much. I thought the story was still very strong, but they definitely were going for a much more "helpless" feel and more focus on puzzles than lurking around in the dark avoiding enemies. Though actually, when considering the end of the game, this theme actually makes a lot of sense...There's definitely a lot of evidence of why they went with no combat in Amnesia after they made this. It made this game feel way more out of your control and more terrifying.","September 28, 2014","true","1.0"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/someday500w/recommended/22120/","someday500w","Someday","http://steamcommunity.com/id/someday500w/","74 products in account","Pretty good game. The only drawback are the graphics which are outdated, but the rest is pretty good for an indie game. Good puzzles, some good jump scare and a good story with some twists.\n\nYou can think of this game like the father of Amnesia and Outlast.","November 17, 2014","true","4.6"," 10 of 11 people (91%) found this review helpful 2 people found this review funny","91","10","11","2","0"
"http://steamcommunity.com/id/neardeath55/recommended/22120/","neardeath55","Alsnana Laundis","http://steamcommunity.com/id/neardeath55/","168 products in account","You had to know how far I was willing to go.\n\nYou had to know how desperate I was.\n\nYou had to know how lonely I was.\n\nYou had to know how guilty I Felt.\n\nYou had to know how STUPID I was.\n\nAlone-Simulator","December 4, 2015","true","0.2"," 21 of 32 people (66%) found this review helpful 19 people found this review funny","66","21","32","19","0"
"http://steamcommunity.com/id/YourCompanionCube/recommended/22120/","YourCompanionCube","Sturmgeist","http://steamcommunity.com/id/YourCompanionCube/","103 products in account","This is an atmospheric first person survival horror game at its best. Combat is there, but almost completely obsolete against your enemies. You are much better off using stealth and tactics. *Thinking*. Using the environment to your advantage. This is a real horror simulator where you are the victim, the target. You are not a survivor, you are not a well-armed super-soldier blasting his way through zombies, parasitic creatures, mutants, and the hordes of hell.\n\nBefore I go ranting about how to play this game and how it is so different from the common horror shooters that are actually *fun to play* and inevitably drive you away from a well-spent ten bucks on this game...\n\nYou're locked inside a building where nobody is your friend and all your enemies have bigger d*cks than you. In fact, they're so proud of their d*cks they're willing to display them, with a facial expression that says "look at my big ♥♥♥♥ while feeling so inferior, saddened in your depression that even the big f*cking worm prefers me to you. That if any girl were around, she would see that your ♥♥♥♥ was so inferior to mine."\n\nOf course, you won't be looking at their face or facial expression, because you will be so distracted by the sheer, immesne size of their d*ck. Even when they try to kill you, you will not be able to help but look at the big, red, erect thing between their legs. You'll find yourself running away from them, maybe turning back to catch a few glances... and then finding yourself going back to get another good look.\n\nYou also run into these strange objects that Philip (Yes, your protagonist's name is Philip...) feels the need to masturbate with. He even goes out to say “Every time, it’s harder to pull out. Every time, I feel more of myself inside.” at least *one* time in the game. I must say that it's quite an experience. I feel more of myself rushing out too... I don't want to pull out. I want to keep going. Now, back to talking about the game:\n\nThis is not FEAR. Instead of being r*ped (because steam doesn't like the R word) by an 8 year old girl and killing ghosts in slow-motion, you will feel utterly helpless as large, gray skinned men beat you to a bloody pulp and get their bloody pulp inside you. You won't care, because you'll still be distracted by their d*ck.\n\nThere's a story, somewhere, along with schizophrenia and some rather tense moments. However, it would be better without the schizophrenia and split personalities, which get really damned annoying at times and totally ♥♥♥♥ the entire sense of terror and fear. Imagine getting off really hard and having your uncle walk right in and say "Oh yeah, I used to do that all the time." Not only does it kill the moment, but you want to stop and never do it again. Think of your dead great grandmother watching you masturbate and laughing at how you're doing it so "wrong". It really kills you.\n\nSorry, back to the game. Well, no, I've just about wrapped it up and concluded it. You'll have some "half-life" type puzzles involving physics (Placing blocks on a lever is the extent...) and some resident evil style puzzles involving pushing boxes around. That's about it. You might find the combat system to be fun if you're really bored. You can throw boxes at enemies to try and kill them (Boxing Match). This will allow you to inspect their large d*cks more closely.\n","October 7, 2014","true","8.5"," 73 of 129 people (57%) found this review helpful 29 people found this review funny","57","73","129","29","0"
"http://steamcommunity.com/profiles/76561198064766796/recommended/22120/","76561198064766796","BigTuna99","http://steamcommunity.com/profiles/76561198064766796/","248 products in account","This series astounded me! I never even heard of this game until I completed Amnesia: The Dark Descent. Both Overture and Black Plague are very good. I personally sided with Overture just a little more, simply because I liked the feel of the mines. Although I do have to hand it to Black Plague, the story was enhanced. This survival horror has so much to offer with the variety of thing's to find. Or if your a completionist (like my self) you can look every where in the vast mine and really delve deep in to the story. In my mind this game exceeds Amnesia because the deep thought and emotion Philip feels towards objects, scenery, and creatures is so realistic. It made me feel as if I were Philip, only more terrified. The puzzles were very well thought out, some very hard. Most games have their downfalls though. Such as Penumbra was more about the puzzles and story, rather than the horror. I admit, I jumped twice. Other than that it was not to scary. The ending was very suprising and I would reccomend it. I give it a 8 out of 10.","December 31, 2013","true","6.6"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198024445349/recommended/22120/","76561198024445349","Mazurkan","http://steamcommunity.com/profiles/76561198024445349/","72 products in account","Turn the lights off, put on your headphones and immerse yourself in the experience. Look past the "game" and you'll never look back. Black Plague is why the Penumbra series will always sit a little higher than Amnesia on my list of favourites.","June 24, 2014","true","6.8"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/gigfizz/recommended/22120/","gigfizz","gigfizz","http://steamcommunity.com/id/gigfizz/","296 products in account","Black plague is amazing, but beware - Requiem is very different, frustrating and probably not even worth playing.","October 30, 2014","true","9.1"," 17 of 25 people (68%) found this review helpful 1 person found this review funny","68","17","25","0","0"
"http://steamcommunity.com/id/Devilnofear/recommended/22120/","Devilnofear","Devilnofear","http://steamcommunity.com/id/Devilnofear/","687 products in account","The Return of Frictional Games.\n\nNo Hammer, No Dynamite and Forget the Pickaxe.\n\nThe second half of the penumbra saga is well executed.\nFrom the immersive audio narrative to the freaky monster encounter Penumbra: Black Plague will keep you on the edge of your seat.\n\nMy only complaint is that content wise it still feels like the second part of the first game and more enemy type would of been cool, but a side of that now were taking this on hell of a horror game\n\n8.4/10 Verdict: Run and survive the horrors that await.","January 23","true","11.8"," 10 of 12 people (83%) found this review helpful 2 people found this review funny","83","10","12","2","0"
"http://steamcommunity.com/id/V1K-/recommended/22120/","V1K-","Quiet","http://steamcommunity.com/id/V1K-/","106 products in account","If you took Portal and turned it into a survival horror narrative you would have the Penumbra series.\n\nPenumbra: Black Plague is the 2nd installment in the series and the best hands down.  The heavy focus on exploration, lack of weapons, brilliant level design, ambient sound and fantastic voice acting make it a well rounded experience that paved the way for games like Outlast and Amnesia: The Dark Descent (this studio actually made that game).\n\nIf you love horror you owe it to yourself to play this.  People who assume horror can only be jumpscares will laud FNAF as a 'masterpiece' but that game looks like a sunny day at the park compared to the viscreal scares of Penumbra: Black Plague.","March 27, 2015","true","5.6"," 13 of 18 people (72%) found this review helpful 1 person found this review funny","72","13","18","0","0"
"http://steamcommunity.com/id/Guildedwings/recommended/22120/","Guildedwings","Cherubael","http://steamcommunity.com/id/Guildedwings/","123 products in account","If you love to get chased by nakid white folk with their dangalangs flopping around, this is right up your alley...","February 12, 2014","true","0.9"," 7 of 7 people (100%) found this review helpful 9 people found this review funny","100","7","7","9","0"
"http://steamcommunity.com/profiles/76561198088790743/recommended/22120/","76561198088790743","Remul0k3","http://steamcommunity.com/profiles/76561198088790743/","84 products in account","Players having reveled in the oppressive atmosphere of Penumbra : Overture rejoice : The sequel remains invariably in the same spirit. Better yet, it even reflects a true rise, while the scenario is gaining depth and some of the mechanisms of the most questionable gameplay were happily balanced by the wayside. Black Plague, even horribly ugly, finally manages to create an atmosphere heavy and sticky, while carefully avoiding falling into the trap of overbidding. An unusual title worth the trip and makes us very happy to land at a relatively modest price. Under these conditions, why deprive yourself?","November 13, 2014","true","5.0"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
