"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198009525707/recommended/356330/","76561198009525707","PepperNip","http://steamcommunity.com/profiles/76561198009525707/","117 products in account","I received a beta key and thought I'd give it a try during Closed Beta, and I must say it's pretty good. I think the game is still in Open beta now, but from what I understood the devs have made some adjustements, and there was already a few content updates  (they just added the 300 v 300 PvP battlefield) so I definitely want to try that.\n\nThe design is all kawaii/chibi characters, but what I liked is that they don't take themselves too seriously (one of the quests is called "Notice me sempai" xD) so there are funny references here and there if you take the time to read the texts. I haven't reached max level and I usually don't spend money on F2P titles, so I can't tell if you need to spend money when you reach endgame, but I didn't feel the need to spend a single dollar while playing so it's always a good thing.\n\nCombat is dynamic (pretty much every mob uses AOE attacks) and it's actually playable with a controller.\n\nIf you like Animes and MMOs, you'll have some fun with this one.","December 2, 2015","true","9.8"," 60 of 98 people (61%) found this review helpful 7 people found this review funny","61","60","98","7","2"
"http://steamcommunity.com/profiles/76561198020998869/recommended/356330/","76561198020998869","Flying Fox","http://steamcommunity.com/profiles/76561198020998869/","1046 products in account","Dragomon Hunter is a mix out of the popular Aura Kingdom formula put together with Pokemon and Dragon Hunter (though it does not have too much in common with DH or Pokemon other than gotta collect them all)\n\nThe Game is incredible addicting and fun to play. It is an Action MMORPG with lots of movement needed to survive.. especially as cloth user.\nTheir classbalancing is quite okay and cloth users can gather more stats due to the low deffence, which results in some leather users going clotharmor for more burstdmg.\n\nPay2Win?:\nNO... while Aeria Games games are likely to be p2w this one realy is not.. their cashshop is quite expensive but you can get everything realy cheap for a few gold or in their gamblebox/Gamblegame (Falcon Fortune).. a role only costs 30/40g and you can get them through events, buying, dailymissionboxes and co.. a good Falconboard can give you even more rolls than you invested... I ended up having casharmor, mount, wings and a few bags for solely 2$ (and those points i even had from other games left.. so basically no money spent)   cashshop worth over 200$ for simply a few rolls without having to pay anything.. could have bought the rolls with gold aswell..\n(Gold in this game is like gold in most other mmos like DN/WoW.. a propper endgame item can give 20k++ aka enough rolls for going all out...)\n\nPvP:\nTheir Arena is somewhat ballanced for max level but totaly unbalanced for lower lvls as you get matched together with max lvl (50) players arround lvl 40 onwards and they can pretty much onehit you. But this is negotiable as you don't have to play PvP before max level you know?\nBesides those flaws there is a PvP Arena where you use your Dragomons to fight and this one is balanced whatever level you are.. also the Battleground (up to 500vs500 fractionpvp) is playable with lower levels.\n\nPvE:\nThere is a daily limit for Daily/Boardquests (30) and Huntingquests (25) [TIPP: Always max those out and once you get to a mainquest where you have to do one of those, it will reset the whole limit automatically]\n\nThe leveling part goes smooth until arround lvl 37/38 where you have to do a few dungeonruns (or wait for dailyreset) to level up to 40 to continue with the mainquest.\nFrom lvl 44 onwards there will be another gap until lvl 50 where you have to level without Mainquest, however Ranchbosses give an incredible amount of extra exp and together with the 30 dailys and 25 Huntmissionslimit you can get at least 1-1.5 lvls a day, making the leveling feel rewarding.\n\nParty Dungeons realy are something for a party.. A level 40+ can hardly solo a lvl 28 partydungeon with more than 1 Dragomonboss (Netherrealms) alone due to lack of hp.  Therefore it stays challending.\nThere is a difference between "Normal" and "Hard" dungeons - hard are realy hardcore.\n\nYou can get Dragomons by grinding mobs or doing Dungeons, each Dragomon has a chance to spawn an Egg where a Dragomon can be in it.. Bossmobs even give battledragomons you can use in PvP and Ranchpve (Ranchbosses)\n\n\nMusic: 8/10\nGameplay: 9/10\nDifficulty: 8/10 - early is quite easy while it gets harder and harder but softens to the end once you have fitting Dragocites (gems)\nStory: 7/10  It is realy hilarious... but kinda odd aswell... good.. but seen way better\n\n\nTotal: 8/10\n\nPro:\n- Battlemechanics\n- Music\n- Gaggs\n- Tradingcards (while you have to spend to get them, you can sell them for quite a lot to get cheaper points overall)\n- Many collectives\n- No Pay2Win\n- Chibistyle <3\n- Cute\n- Fast support\n- Many events (be it spending or regular ones)\n- Perfect game to wait for BlackDesertOnline :P\n- Time consuming <3\n\nCon:\n- Daily limits seem restricting at some points\n- PvP only balanced for lategame, no tierque like 30-39, 40-49, 50\n- Sometimes big downtimes due to logginserver having problems\n- Time consuming <3\n- BOTS! SPAMMBOTS! ARRRRRGH... you can ignore them with one click though.. it's a common problem in F2P games... every game has them... (thinking about B&S that had goldsellerbots first day headstart... lmao)\n\nNeutral:\n- Aeria Games... might ruin the game in a long run as they did with other games (WolfTeam and co)","February 2","true","129.0"," 17 of 21 people (81%) found this review helpful 2 people found this review funny","81","17","21","2","1"
"http://steamcommunity.com/id/QueenEmma/recommended/356330/","QueenEmma","WarrEn","http://steamcommunity.com/id/QueenEmma/","304 products in account","If you never got anyone to hold your hand, this game sure will","December 2, 2015","true","2.6"," 40 of 63 people (63%) found this review helpful 56 people found this review funny","63","40","63","56","0"
"http://steamcommunity.com/profiles/76561198045381877/recommended/356330/","76561198045381877","Kodyd194","http://steamcommunity.com/profiles/76561198045381877/","108 products in account","I like Dragomon Hunter. The game might be all "chibi-kawaii-esque" but the gameplay is decent. The combat is pretty action filled from what I have played so far, sometimes so filled you lose sight of whats really going on in a battle but really, that doesn't hurt the game considering the much more common alternative of mmo combat just being downright bland. All of Dragomon Hunters art just pops, and it makes the game fun and relaxing to play.\n\nTo go into more details though, Dragomon Hunter has four playable classes each with a specialization selectable at level 30. The classes are cleric, a hammer and fist weapon user, scout, a dual blade and rifle user, mercenary, a battleaxe and greatsword user, and finally the mage, a staff and horn user. as far as combat goes I have been leveling a cleric and I am really liking the animations and skills you get to use when swinging around the absurdly large hammer weapons that are more often than not larger than your actual character model.\n\nAs for the titular  Dragomon, they are what you are trying to collect in Dragomon Hunter. The Dragomon are monsters in the world that after defeating you can tame and capture as pets, mounts, guards, etc. There are tons off these monsters in the game, so certainly you can try to hunt them all. You will see people riding all the exotic looking Dragomon all around the cities and the wilderness, each one looking as cute and bizarre as the last.\n\nWhile there are tons of details I have not covered in this review, like story, professions/crafting, and dungeons, I think I have given you a pretty good idea of the kind of thing you are in for. If not I know there are already plenty of other really great reviews out there where you can read more about the game. as for me, I am just glad I had a bit of fun.","December 5, 2015","true","5.2"," 24 of 35 people (69%) found this review helpful 3 people found this review funny","69","24","35","3","0"
"http://steamcommunity.com/profiles/76561198092226286/recommended/356330/","76561198092226286","Maronchan","http://steamcommunity.com/profiles/76561198092226286/","","I'm usually a bit skeptical when it comes to Chibi-games but I saw some videos about Dragomon Hunter and thought I'd give it a try when it went into OBT and I actually like it! I adore the Japanese voices that you can set if you want to!\n\nThe graphics are pretty cute, especially the dances are great. The gameplay is similar to previous games of the same dev but the fact that every monster you kill can give you a mount is nice. If you're not so much into fighting, you can go fishing or play with the Dragomon on your Ranch. You can also breed them though I am still trying to figure that out!\n\nThe Dungeons are nice but a bit small in my opinion. Still it can be good fun to just mob them and try not to die while killing your mob. I'm not much into PvP so I haven't tried that yet but I heard they just got some war-arena or so where you can fight a lot of people at once by joining a faction.\n\nAll in all, the game is pretty neat and definitely worth a try. There is a lot of stuff to do or you can just hang out with your friends and dance through town!","December 7, 2015","true","14.7"," 17 of 23 people (74%) found this review helpful 2 people found this review funny","74","17","23","2","0"
"http://steamcommunity.com/profiles/76561198041381464/recommended/356330/","76561198041381464","Crizer","http://steamcommunity.com/profiles/76561198041381464/","294 products in account","surprising good at burning time. tho its amusing that i can click a quest marker and let the ai do the job for me.","January 3","true","10.0"," 19 of 27 people (70%) found this review helpful 3 people found this review funny","70","19","27","3","1"
"http://steamcommunity.com/id/davizwi/recommended/356330/","davizwi","Roneco","http://steamcommunity.com/id/davizwi/","17 products in account","Finally an MMO that fulfill my Pokémon needs!\n\nReally nice interaction between Dragomon (monster) and the player.\nThough the cute style may look like an easy game, I find it challenging.\n\n9/10 for the cretivity and gameplay and scenario.","December 6, 2015","true","1.5"," 27 of 42 people (64%) found this review helpful 2 people found this review funny","64","27","42","2","1"
"http://steamcommunity.com/profiles/76561198085582852/recommended/356330/","76561198085582852","Solal","http://steamcommunity.com/profiles/76561198085582852/","45 products in account","Very nice game, delivers on what's promised, definitely worth a shot!","December 5, 2015","true","27.5"," 24 of 37 people (65%) found this review helpful 2 people found this review funny","65","24","37","2","0"
"http://steamcommunity.com/id/LadyOfTheSweets/recommended/356330/","LadyOfTheSweets","Allons","http://steamcommunity.com/id/LadyOfTheSweets/","649 products in account","This game wears it's Monster Hunter inspiration on it's sleeves, from the monster design to weapon type including a Hunting Horn as a weapon class, but it literally misses the most important thing: The gameplay. It plays like really any MMORPG, using  a hotkey system that autolocks onto monsters and a over head camera style. I guess if you want a overly simple, cutesy MMORPG you may like this but if you wanted Monster Hunter on PC like I did, stay far away from this.","December 2, 2015","false","0.2"," 126 of 228 people (55%) found this review helpful 11 people found this review funny","55","126","228","11","15"
"http://steamcommunity.com/id/bluecorvid/recommended/356330/","bluecorvid","BlueCorvid","http://steamcommunity.com/id/bluecorvid/","29 products in account","I want to start by saying that it looks like most of the "Not Recommended" reviews on this game are basically just saying, "I thought this was Monster Hunter but it's not, not recommended." And??? I don't know where people got that idea??? It doesn't look or sound (in the description) like Monster Hunter at all??? lol wtf\n\nI would recommend this if you're looking for a fun little MMO to play. The graphics are very nice, the gameplay was pretty fun, the monsters are cool-looking. Nothing mind-blowing, but it was fun and cute. Beat up a monster and sometimes you'll get it as a mount! That's it. Other than that, the usual class-based MMO play. (Except that you get a dodge roll, which is always a plus in my opinion.) Okay. I can dig it.\n\nThat said, I'll probably go looking for a different MMO to play. This game has a lot going for it, but it seems like in a lot of quests, you can't bring your party with you, you have to go alone. That would be fine, except that the quest doesn't say anything about having to go solo -- you just walk into the dungeon and then spend 15 minutes trying to figure out why you can't see your buddy. We want a game to play together, not one that surprises us with solo missions every other quest. So it's not for us.\n\nThe controls were also a bit of a pain. WASD movement and your skills are on the number keys at the top of the keyboard? Am I supposed to use click-to-move in the middle of combat? N...no. I had to change the controls. It didn't seem to want to accept any input from JoytoKey either, which was really weird -- I've never experienced that in any game.\n\nThe last thing I want to talk about is the premium content. In the hours that I played, the only "pay to win" scenario that I encountered was a quest where you had to buy the quest item from the premium content store. The intent was probably to have a beginner quest to show you how to use the item mall (since I did a little poking around and it seems that that and a follow-up quest int he same line are the only quests in the game to do such a thing), but at face value, it seems like a scam because the game never tells you that is its intent.\n\nThis game has some transparency issues. Just tell the players what you're doing and they'll be less put off.\n\nAll things considered, if you're looking for an MMO, this is one I'd recommend.","January 10","true","5.4"," 17 of 25 people (68%) found this review helpful 5 people found this review funny","68","17","25","5","0"
"http://steamcommunity.com/id/1199773/recommended/356330/","1199773","Jdesarno","http://steamcommunity.com/id/1199773/","114 products in account","To be honest I Don't know where my last review went But. Ill make this short and sweet  o -e  (toomany people are being harsh on this for it being inspired on monsterhunter x.x Hey it's a game that just came out,\n\nplus theres also that quote.  " A person who tries to make everyone happy ends up making no one happy "Tl:dr  A PERSON WHO TRIES TO PLEASE EVERYONE ONLY HURTS THEMSELF z.z Of course, theres going to be bad feedback from some people but then again? who are they?.\n\nPro's and cons as listed.\n\nCutesy- Pro '^ ' Theres alot of cute things on this game. like bunnies~\n\nBots- Con TOOMANY  Gold farmers qq Im not joking they are like bedbugs. THEY DONT LEAVE (and gold sellers e.e don't forget them )\n\nIntergrated crafting system- One piece of material can be used for different things, cooking, crafting gear, refining said gear, along with putting it in your bank and it being universal :O it's pretty.. nice to be honest.- Pro\n\nDaily limits  Field&dungeons -con/pro (why both?) : Well, theres something called blitz and fatigue e.e So in one case, blitz has no limits, lets you do whatever you want. and can potentially make or break an economy\n\n(Break because overflooding of materials results in lower, poop cheap prices, fatigue however, (like in DFO) results in less progress, more pricey things for materials x.x it's relatively stupid the more you think about it. In this case, limiters combined with other jazz. )\n\nAlso theres loyalty points and dragomon points, which lets you get some nifty stuff o .o  I even got a mount that's worth 600 points e.e which you can spend time grinding but lets be honest, BUYING is alot easier. And the loyalty points are tradeable..~ So can potentially make alot of money!~\n\n(did i say tradeable? They fixed that due to exploiters. http://dragomonhunter.aeriagames.com/news/141699/patch-notes-after-the-maintenance-12-10 )\n\nUpgrades, upgrades UPGRADES.-Neutral : Weapons work in stars, along with armor, you get more bonuses with the higher stars, reaching at 5 ' ^ ' So if you want dat giant sword of yours to 1hit instead of two UPGRADE THAT BADBOY. Oh yeah, There isn't no helmets or swords of +15  it's with refinement, capping out at 130% with no failure~  so. kiss that goodbye too, oxo it's really simple. (100% gives a star e.e so if you think you've done easy, get it within 10 tries)\n\nTransformation+ evolution,  Self explanitory, take a drago-perk crystal, transform it,get bonuses, slap it on gear, BE STRONG ' ^ '   evolution adds stars using scrolls, can fail but adds refinement% adding up to one progress :O (10%), also each % add's some damage, so it's all good too.\n\nRanching - Like taking care of sheep but with.. Giant animalistic killing machines ' ^ ' weird enough. Nice passtime.\n\n\nProfessions- Mining,fishing, oddly enough theres a crafting profession, cooking AND breeding, YES there is breeding. Of dragomon, not people '^  '  You can make different variant's which give different stats/rewards,  (unsure because I've never bred yet )\n\n-My personal score, without spending a dime.   7/10 it's fun and fast ox o with potential, but the way grinding and bots are. e.e it prettymuch ruins the socialization besides being in an active guild.","December 8, 2015","true","42.4"," 13 of 18 people (72%) found this review helpful 3 people found this review funny","72","13","18","3","0"
"http://steamcommunity.com/id/epictoast/recommended/356330/","epictoast","Epic Toast","http://steamcommunity.com/id/epictoast/","17 products in account","I honestly think that critics are being way too harash on this game. Looking at the reviews on steam, it seems to be a "you love it or you hate it game" with reviews being 50/50. I noticed a pattern, however. It seems the people with the least amount of hours invested leave lower reviews... And to that I say, maybe you should give it another shot.\n\nPro's\n-this is the first game that I have literally not hated grinding. Leveling speed is reasonable, however, and i believe end-game will be worth it.\n-So many goals! Achievements! Collections! I love it. Serioisly, I absolutely love a game that gives me goals to accomplish.\n-The number of ways that you can increase your stats is unbelievable... It makes things a lot more interesting.\n-Hunting for baddies.\n-I really love the art style, but I know this is a con for most people. Anime-chibi themed mmo's don't typically do very well outside of asia.\n\nNotable Con's for me, but not totally game-breaking:\n\n-Captcha's in-game. I understand why they do this, but I can see how it will be an issue later on. I mean, they only give you a minute to respond. And if I am in combat, it's kind of annoying. Atleast you get 10%+ exp upon completion?\n- Limitations. Only 1000 monsters per day (which isn't very hard to do imo), each dungeon can only be completed 4 times per day or so, sometimes you run out of quests to do. This is also done to combat botting, but I feel that this punishes actual players more than anything. They can still bot regardless of this implementation.\n-There needs to be more of a tutorial with the dragomon system.\n-Grind. Lots of it. This is without-a-doubt a con for most people.\n\n\nThis is all I could come up with for now, but I will update as I go. I have really enjoyed spending my time on this game because there is so much to do. While I did run out of quests at level 28 and had to figure out another way to gain 2 levels; it wasn't too horrible and I found other things to do.","December 8, 2015","true","87.1"," 13 of 18 people (72%) found this review helpful 2 people found this review funny","72","13","18","2","0"
"http://steamcommunity.com/id/Swissy/recommended/356330/","Swissy","Swissy™天","http://steamcommunity.com/id/Swissy/","372 products in account","Steam only player here. Didn't really think this game would take off.\n\nHowever, I was more than pleasantly surprised by how fun this game is.\nIt's casual but thrilling enough to have a good time with my friends: Play a few quests, feel like you’ve accomplished something, check on your Dragomon at your Ranch, and head off for the day.\n\nIt isn't Monster Hunter or Pokemon but it's a little bit of both.\n\nFun game. Recommended!\n\n","December 5, 2015","true","10.1"," 15 of 22 people (68%) found this review helpful 2 people found this review funny","68","15","22","2","0"
