"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ahungryhungryhippo/recommended/324610/","ahungryhungryhippo","A Hungry Hungry Hippo","http://steamcommunity.com/id/ahungryhungryhippo/","1031 products in account","My thoughts regarding this game can be adequately summarized by this exchange from the game's dialogue:\n\n"Not all stories have a happy ending"\n"Not all of them are interesting, either. Did you think that would persuade me to buy this thing?"\nThe problem, at least from my perspective, isn't that I'm "too stupid to understand what this game is about" or that I "haven't seen the right ending" as one reviewer suggested regarding criticism of the game. I managed to complete the game with all achievements unlocked in one sitting in less than an hour. I get it, but like the quote above implies I just didn't find it very interesting.\n\nIt's a shame, really. I tend to like the point-and-click genre, and the art style was very intriguing to me. The lackluster voice acting and (at least to me) uninspired storyline left me wanting more from this game - but unfortunately it cannot seem to deliver, no matter how much I'd have liked to enjoy this. A short game with limited replayability? I kind of wish I hadn't bothered.\n\nIf you do buy it, consider gifting it to your mother-in-law.","October 18, 2015","false","0.9"," 11 of 11 people (100%) found this review helpful 2 people found this review funny","100","11","11","2","3"
"http://steamcommunity.com/profiles/76561198071864629/recommended/324610/","76561198071864629","bejeweledmaster","http://steamcommunity.com/profiles/76561198071864629/","292 products in account","An interesting game. While at first it seems like there is not much to this game, there really is. With each passing scene, new information is revealed that deepens the story line.\n\nClicking on objects in the game gives more information and it's up to the player to put  the puzzle together to move forward.\n\nThis game is good if you like to persist and you like puzzles that are not too obvious in a "hand holding" kind of way. The game isn't easy.\n\nThat said, it's NOT a bad game, as some have said. It's just conceptually a bit obtuse. It takes time to understand and get used to, and repetition does happen a LOT, so if you want a game that is more straightforward, perhaps pass on this title.\n\nBut I would recommend this game for people who like the point and click genre. It's simple, and repeatitive, but if you stick with it you can make your way through the story.   I CANT recommend it for anyone other than the point-and-click diehard fan.\n\nOne thing that I would improve is the voice acting. It's clear that the actors are reading, and it would be nice if the vocals were more polished.\n\nOverall a nice little game. But I can't recommend it for any more than a couple of dollars and an hour of time. To like this game you must be a point-and-click fan. Not so sure how a general audience would find the game. But, it's a short experience that might be worth your time. It's cheap, so nothing lost if it doesn't work out.","May 15, 2015","false","0.4"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
"http://steamcommunity.com/id/skymandr/recommended/324610/","skymandr","skymandr","http://steamcommunity.com/id/skymandr/","78 products in account","Short but sweet gem of a game. The art is original and well executed, and the voice acting very good. It is not so much a puzzle or adventure game as a story exploration game. The central puzzle is there as a raison d'être, but the game is more about contemplation and atmosphere - playing it just for the challenge would likely have you missing much of what makes it beautiful. My only complaint is that it is very short, but the format seems open to more visitors to the shop in the future.","October 24, 2014","true","0.9"," 26 of 41 people (63%) found this review helpful","63","26","41","0","0"
"http://steamcommunity.com/profiles/76561197995105285/recommended/324610/","76561197995105285","non.horation","http://steamcommunity.com/profiles/76561197995105285/","2242 products in account","The art style is really interesting, the voice acting is decent and I really did enjoy the macabre little stories that each item in the shop had, however this isn't really a "point and click adventure" in the sense that that's usually meant. There's a hub area where you can listen to (if you're lucky) two short descriptions and one little story, then a little scene with dialogue choices that don't seem to matter and a strange arbitrary "win" condition. I found myself wishing I could skip the office scene all together and just listen to the little stories in the hub area, which isn't what you want to hear about a game.\n\nAdditionally, I know that the description says "short", but it's REALLY short. I have 1.1 hours on this game and I'm pretty sure I've seen all the content.\n\nI enjoyed this game for what it was, but I couldn't in good conscience recommend it to someone else.","November 6, 2014","false","1.1"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/id/TiffanyAK/recommended/324610/","TiffanyAK","TiffanyAK","http://steamcommunity.com/id/TiffanyAK/","1800 products in account","This is the absolute worst and most tedious point-and-click adventure I have ever even seen, let alone played. I stuck with it, for the sake of getting all the achievements, but that is not exactly a strong draw for encouragement to play, and I was about to quit when the final one finally was awarded. I got this in a bundle, and I still feel cheated. If you don't play for the sake of achievements, you will almost certainly be bored and quit within ten minutes, which is how long it takes to more than get the gist of what is going on. It could have been better, had the focus actually been on creating an engrossing story, but instead you just visit the same scenes and hear the same messages over and over again, with the opportunity to click a new item in the shop to hear about every few minutes or so, before then speed-clicking your way through the same cut-scenes and dialogue screens all over again until you get back to the shop to click another item to hear about. That right there is basically the entirety of the game, and with a nonsense story you won't care about to go along with it.","June 14, 2015","false","0.8"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/id/intelligence/recommended/324610/","intelligence","Intelligence","http://steamcommunity.com/id/intelligence/","5188 products in account","Severely boring. If it wasn't for the achievements, I wouldn't have played it for an hour. This isn't a real point and click game in my opinion, so if you're looking for the next Monkey Island, look elsewhere.","January 10, 2015","false","1.0"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/profiles/76561198063301812/recommended/324610/","76561198063301812","Luke 10:17-20","http://steamcommunity.com/profiles/76561198063301812/","2653 products in account","A sociopath's wet dream.\n\n"I think you'll find its' story... useful."\n\n\nThis is a very, very short choose-your-own-adventure story with multiple endings, but with one true ending that makes going through all the other endings to get to its true ending worthwhile.  It takes 2-5 minutes to play through it once, and you'll need to play through it over ten times to 100% this thing.\n\nThe strange and off-setting thing about this choose-your-own-adventure game is how character perspective changes on the fly.  It's very confusing at first, because you will enter this game thinking this story might be about a shopkeeper, and that you will be playing as the shopkeeper, and you briefly will, but the story is all about the customer, and it's the customer's destiny you control and take control of for the rest of the story.   Sometimes, the story begins with the customer, completely cutting out the shopkeeper, but when the story begins with the shopkeeper, the time you control him is very short--up until the customer has entered the shop.  These sorts of character perspective changes that happen on the fly can be unsettling and confusing when unexpected.  So, this is my warning and education to you.\n\nOtherwise, it was okay.  Unique, unsettling, surprising... not bad... a chill and grim story.  That's about it.  I laughed at its' true ending, which is why I recommend this.\n\n","March 23, 2015","true","1.9"," 16 of 24 people (67%) found this review helpful","67","16","24","0","0"
"http://steamcommunity.com/profiles/76561198147544996/recommended/324610/","76561198147544996","Grimmy","http://steamcommunity.com/profiles/76561198147544996/","152 products in account","This game practically plays itself. How this is classed as a point and click adventure I have no idea. Sure you may click on an item and get a monotonous explaination of the history behind the item, the game continues to play itself, walking in and out of areas all on it's own leaving your choices of gameplay to waiting around until the game lets you do something again. The choices don't make sense, there doesn't seem to be much logic behind anything you do. The game seems to be random and the story is ambiguous at best. I bought this game for under $3 and still don't think it's worth the money. It's a shame because artwork like that had potential to be an interesting and macabre game. Move along people, there's something else worth your time.","October 25, 2014","false","0.6"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/shawcio/recommended/324610/","shawcio","Shaw","http://steamcommunity.com/id/shawcio/","825 products in account","That was short... I've remember only one shorter game than "The Shopkeeper" - "The Plan"\nI don't like The Shopkeeper, not becouse it's short, but because it's look like P&C game, but it don't have P&C game pros, only few dialogues.\n\nWhat i like in it:\n-graphic is nice, I like this style for that type of game, no 3D.\n-maybe achievements?\n\nWhat I don't like:\n-short and simple even with achievments it took me 40 min\n-story isn't interesting, first time I've listen to it, but after it I was skiping most of them\n-not much to do for player, only few click (in fact it's looks like you must only click for dialogue options whe you speak to mother-in-law)\n-not subtitles (in that type of game? I can understand no subtitles in FPS, because there everthing about shooting, but i Shopkeeper it's all about text)\n\nHowever i know few worse game.","August 13, 2015","false","0.6"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/nyc2x/recommended/324610/","nyc2x","Nyc2x","http://steamcommunity.com/id/nyc2x/","363 products in account","The Shopkeeper is a point and click game which tries to lead you through a short story about a man trying to find a gift for his difficult and wealthy mother-in-law. He knows where to look, the local antique shop, but does not know what to buy. The Shopkeeper however knows the story behind each of his items, and the outcome of choosing incorrectly turns out the same way each time; with a dismissal from the mother-in-law style repetition of these events.\n\nGame: 2.0/10\nGraphic: 4.5/10\n\n100% Achievement : Easy | Medium | Hard | Very Hard","January 16, 2015","false","1.0"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198065543392/recommended/324610/","76561198065543392","llama.guapa","http://steamcommunity.com/profiles/76561198065543392/","31 products in account","I bought it straight away because it was recommended by the 'choices and consequences' curator. While said choices are indeed present in the game, I failed to see any logic in how your actions affected the outcome of the game. Yes, you get to click a bunch of antique stuff and hear the snippets of the item's story, then you have some dialogue choices. But what good is the choice if its concequence is completely random and unrelated? Don't get me wrong, it's not like the concequence is so surprising that you can't even see how exactly you got to it. It's just that the concequence doesn't make any sense or have any relation to the choice you made so you start to wonder if your decision making even mattered. That's what annoyed me the most and that's why I regretted spending any amount of money on this game. Also, the structure of the game is very bizarre. I couldn't figure out exactly at what point one playthrough ended and the next one started because the game starts anew automatically. Maybe I'm just too dumb but I still think game developers should've done a better job of marking the beginning of each playthrough and overall explaining ♥♥♥♥ to the player. This particular player felt frustrated and annoyed by the lack of logic or at least the explanation of what's going on. Dislike.","October 25, 2014","false","0.9"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/id/yurupari/recommended/324610/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","Point and click audiobook on 3 fixed screens. The voice acting isn't very good, the artstyle is very basic, below free flash game quality.","January 11, 2015","false","0.1"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/profiles/76561198060926439/recommended/324610/","76561198060926439","TIRAN","http://steamcommunity.com/profiles/76561198060926439/","72 products in account","The Shopkeeper sounded like an interesting little game for its price, but having played some of it I wish I had waited longer and read some of the user reviews. The game felt slightly broken, with scenes never really tying together correctly. You're merely dropped in with no explanation as to what's happening. Apart from that there was very little to do, and gameplay boiled down to an occasional clock clicking or skipping of dialogue that came up previously, which is far from the "point & click" gameplay they claimed to offer. While the art is nice the repetition of scenes wears thin very quickly. If you want to experience this game for the art style then just look at the screenshots above, as these were the only settings I encountered while playing through. All in all, I can't say I'd recommend this one. Worse still, with their comparison they have sullied the once proud name of Antiques Roadshow, which is frankly unforgivable.","October 24, 2014","false","0.5"," 11 of 17 people (65%) found this review helpful","65","11","17","0","0"
"http://steamcommunity.com/id/Lyonesse/recommended/324610/","Lyonesse","Lyonesse","http://steamcommunity.com/id/Lyonesse/","202 products in account","The Shopkeeper is a short, confusing, repetitive, obliquous game with a pretty bad voice acting with no subtitles to make the comprehension easier.\n\nThe game presents us with a young businessman looking for an antique to gift and impress his Mother-in-Law. The titular Shopkeeper tells the story behind each item for sale in his store and through a series of dialogue choices, it will be explained the consequences of choosing one gift over the other. Pick the incorrect gift and the story will repeat itself, until you pick the right one and the game ends.\n\nThe problem is that the story is never particularly explicit. Even when the best ending is achieved, you can’t really be sure what happened or why that approach was more successful than your previous ones. This results in each subsequent play through feel too repetitive and it becomes frustrating... very frustrating.","April 20","false","0.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/sortableturnip/recommended/324610/","sortableturnip","Bannar Panch","http://steamcommunity.com/id/sortableturnip/","2857 products in account","Stay for the achievements...just be aware this game may give you ♥♥♥ cancer","May 17","false","0.7"," 3 of 3 people (100%) found this review helpful 2 people found this review funny","100","3","3","2","2"
"http://steamcommunity.com/id/hamakei/recommended/324610/","hamakei","Hamakei","http://steamcommunity.com/id/hamakei/","1098 products in account","Don't be deceived. This game has little to no interaction, and it's dull. Dull. DULL.\n\n1.Pick an object. The shopkeeper muses on it. Or don't. You can just wait until the customer comes in.\n2.Pick an object. The shopkeeper tells the customer a story about it, which has a few dialogue choices.\n3.The customer decides whether or not to buy the item.\n4. Go to 1.\n\nThat's it. That's the entire game. It might have been just about bearable, but the endless repetition of dialogue is abominable. Prepare to hear the same phrases repeated over and over and over again. The voice acting is atrocious as well, with none of the cast sounding like they could be bothered.\n\nWhich ever item you pick, the "story" is exactly the same except for one or two lines of dialogue, and it takes place in the same location with the same characters every time. Then, the epilogue is exactly the same, unless by a fluke the customer decides to buy the item.\n\nDear creators: How DARE you compare this to "classic Lucasarts adventures"? That is surely an attempt to mislead people into thinking your game is something it isn't. There is no inventory, no puzzles and only one single dialogue tree, which doesn't branch!\n\nSuggestions: If you're going to have such repetitive dialogue, at least have the voice actors record each line several times with different emphasis, so at least there's a bit of variety. Also, the game needs a point. It has no point. Are you supposed to find the correct combination that ensures the customer buys the item? The only way to do that is through sheer guesswork as there's absolutely no clue given in the game what would work and what wouldn't.","February 5, 2015","false","1.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/fairynette/recommended/324610/","fairynette","Fairynette","http://steamcommunity.com/id/fairynette/","128 products in account","I don't not understand this game at all. I got annoyed by the voices as well and the animation looked like some college student project. No offense, but I don't even know how to classify this game.","January 12, 2015","false","0.1"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198006476640/recommended/324610/","76561198006476640","Morphy","http://steamcommunity.com/profiles/76561198006476640/","3033 products in account","A strange little point and click adventure game with multiple endings. Extremely short and very little interation. Graphics are alright. Basically there's very little in the game to recommend. Just too amateurish.","February 27","false","1.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/abcminiuser/recommended/324610/","abcminiuser","abcminiuser","http://steamcommunity.com/id/abcminiuser/","180 products in account","Many puzzle games are hard, due to difficult or esoteric solutions which leave you scratching your head. However, this games seems to skip the former and lead you straight to the head scratching part. I have literally no idea what is going on, a first for me in all the adventure games I've tried.","January 25, 2015","false","0.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/bansexual/recommended/324610/","bansexual","Bansexual","http://steamcommunity.com/id/bansexual/","152 products in account","This game really is god awful. The only real challenge is in unlocking all of the achievements, and challenge is putting it mildly. In reality, it's just annoying. But, in a little over an hour, I did it. The different angles that you start the game from are annoying because you have no choice, which means there's no efficient way to complete the achievements, which are really the only game part of the game. The whole game is repetitive, but especially the dialog. If choosing different items in the shop and in the office actually led to completely different dialog, the game might be alright. But, given that no matter what choices you make, you'll hear essentially the same audio, it's pointless to have to repeat the game over and over again. The artwork is fine. The voice acting is fine. But the gameplay is horrible.","January 13, 2015","false","1.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/CodenameTest1337/recommended/324610/","CodenameTest1337","Savage (Test)","http://steamcommunity.com/id/CodenameTest1337/","2008 products in account","The Shopkeeper is a short story, point and click game in which you will step into the shoes of someone who needs to buy a present for his rich mother in law, hoping to impress her and eventually receive money through a business offer.\n\nThe game itself is a slow paced, repetitive, and it's annoying replay system in which you have to select multiple shop items to hear their little story in which you will gather information about the outcome  of giving  that gift.\n\nAs this is a short story, point and click game i think it should be treated for what it is, not anything fancy, no interaction whatsoever, no subtitles, no freedom at all, you can listen to a dialogue of different items,a small dialogue selection with your mother in law, and that's all, with a beautiful short story.\n\nI recommend it when it's on a bundle or a good sale price, for a couple hours of casual clicking and listening to a short story i think it would be worth it.\n","January 1","true","3.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561197979255939/recommended/324610/","76561197979255939","Mathnerdmo","http://steamcommunity.com/profiles/76561197979255939/","610 products in account","This isn't a game - it's a click-simulator where your clicking periodically changes one of the dialogues slightly before the same sequence plays out again.  Sure, it has a "win" condition, but that only serves to exit the inconsistent cycle of 2-3 events and go into a slightly different event before credits roll.\n\nDid I just lose and it reset to a random position? ... or do all the characters suffer from some sort of chronic amnesia which causes, among other things, one of them to leave the antique shop, come out a _different_ shop, and then talk to the florist before walking back into the antique shop? ... and why does the eccentric shopkeeper's voice actor sound so entirely bored?\n\nAnyway, I can't recommend it to anyone, because I, for the life of me, cannot figure out what type of person would enjoy this.  I'm just glad it's over.","February 8, 2015","false","2.4"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/virotti/recommended/324610/","virotti","virotti","http://steamcommunity.com/id/virotti/","2079 products in account","Worst P&C game I've ever played, and I've played countless games. Don't waste your time on this.\n\nIt's basically a very repetitive game where you choose different objects and are told different stories, with very similar dialogs that are not fun or interesting to read. You have no inventory, you have little to no interaction, there are no puzzles to solve, it's basically just a click and watch game.","August 25, 2015","false","0.4"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
