"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mindNiky/recommended/225600/","mindNiky","Niky","http://steamcommunity.com/id/mindNiky/","78 products in account","Having so many hours on this game, I can only recommend it. Blade Symphony offers a very complex, deep and unique melee combat system. Also, Blade Symphony offers a huge competitive scene. You can currently choose from 4 different characters and 5 different sword-types. According to the developers content will be added even after release.","April 20, 2014","true","337.1"," 47 of 51 people (92%) found this review helpful 3 people found this review funny","92","47","51","3","1"
"http://steamcommunity.com/profiles/76561198068597052/recommended/225600/","76561198068597052","Lasermaxx","http://steamcommunity.com/profiles/76561198068597052/","45 products in account","I reviewed this game quite a while ago, and I want to redo it.\nBlade Symphony is a 3D competitive 1 vs 1 swordfighting game. Put simply this game takes a lot of skill and quite some time to learn, but once you do it can keep you sitting still for hours. You have 5 swords and 5 characters, you pick a sword and a character and then start playing. All of those do different things and YOU as a player might benefit from different elements, so try a bit of everything to find out what's best for you, then play that for a long time and develope your own personal playstyle.\n\nGraphics are avarage, if not slightly below avarage. Some character faces are really weard. 5/10\n\nSound effects are not beautiful to listen to, but they are obvious and instantly tells you what's happening even if you aren't paying attention or seeing what's happening. 5/10\n\nMusic is just good and matches the character and map design. It brings you a feeling that is signature to this game. 7/10\n\nCombat system is very good and might be what makes fights in Blade Symphony so entertaining. Blade Symphony has this rock paper scissor system, which means some attacks beats others when they meet, also charging and things that are unique to some swords are also very fun and makes you think a bit more of what you pick. 10/10\n\nAlthough this game is not always so impressive at first sight, it keeps you entertained in the length, and you always keep learning and getting better even when your playtime hits the roof. This is my favorite game of all time due to not only the time spent but the moments I were given and friends I met, along with difficult fights and teaching newer players in game a thing or two.\n\nLASER OUT ( ͡° ͜ʖ ͡°)!","January 18, 2015","true","851.9"," 63 of 76 people (83%) found this review helpful 15 people found this review funny","83","63","76","15","11"
"http://steamcommunity.com/id/bobiscredit/recommended/225600/","bobiscredit","TSM Bob Is Credit to Team","http://steamcommunity.com/id/bobiscredit/","136 products in account","I like blade symphony with 10 people or 100 people, there I said it, what are you going to do shoot me?\n\nAight let me lay down this thick dish of sweet and sour soup for you boys, blade symphony is a 3D fighting game, it means you got a lot more directions than a 2D one.\n\nThe game doesn't really mater to be honest, the reason it is fun is because of the players you fight, it's the competitive nature that makes you want to play blade symphony which is the reason why people snap at you, the only reason they play is to win. The game is really well built, its a solid game what can I say, sure the animations could use more work but it is very structurally sound, meaning it's perfect for a fighting game.\n\nIts pretty damn balanced, meaning people will always find different things to ♥♥♥♥♥ about rather than uniteing over something being over-powered. Yeah people will agree that vanguard and longsword is overpowered, but after that it seems like free reign.\n\nSo what's  my point? Well my point is, if you don't like a hardcore competitive nature in a game, then this is not for you. Hell at first I didn't like blade symphony untill I invested 10 hours into it, then it became like crack cocaine. It is not a game where you can cheese your way to victory over the best players, you have to actually improve at the game meaning that something that works again lesser skilled players doesn't work against the best.\n\nThe game has a pretty weird learning curve, I feel like at first it is not steep at all because your like "O boy this oak doesn't know what's comeing with my N1 heavy left and right phalanx play" but after that it is very steep once you realise that playstyle isn't a very viable way to play the game. So listen here buddy boy it gets harder, but I know you can pull through it, just like you pulled through reading this much bull-crap that doesn't matter. After you get over that and you realise that judge is the best charecter obviously and every other one is for ♥♥♥♥♥♥♥♥s, then you start haveing some real fun and you can dish out your e-peen among skeleton and zeo and watch them strip you bare and cold in the russian winter.\n\nSo what is my actual point, well, it's a game for people who want to be competitive in a pretty balanced game. You have to roll with the punches baby boy.\n\nThe reason I'm not reviewing the game so much as reviewing you is because this is simply one of the best games I have ever have the pleasure of playing, it is a gem covered in dirt in the middle of a secret ravine full of bipolar neckbeards. There are flaws but they are only apparent when you just start playing, as you play more and more you start to see it as this holy image of a perfect game.\n\nThe reason I see it like this is because it is just so damn solid overall, you have different ways of playing different charecters and you can try and make your way work. It is rage enduseing but in the good kind of way I guess. There are different sword types, attack paterns, since it's 3D you have different ways people manuver creating very interesting gameplay.\n\nSo to conclude this great speech of nothingness I guess it's up to you if you want to buy this game or not, hell I don't know if you will like it. You can take my word but I'm probably wrong maybe, if you tried this game and didn't like it, come back and give it a second chance please, it truly is a game that the community makes, and even with a small community it still is fun. Buy the game if you havn't right now its 9$, 200 hours is worth that money any day.\n\ntl;dr: Me and zeo are actually secret lovers in a alternate reality","December 20, 2014","true","304.6"," 77 of 100 people (77%) found this review helpful 24 people found this review funny","77","77","100","24","4"
"http://steamcommunity.com/id/thesensasian/recommended/225600/","thesensasian","Thesensasian","http://steamcommunity.com/id/thesensasian/","127 products in account","This is a really good game. Sword fights feel solid and responsive (with a good framerate and better than 100 ping of course). Great futuristic-y design, sweet music, and really cool people. A lot of people compare the combat to Dark Souls and Soul Calibur but I really don't see the resemblance. It also sounds like it's inspired a fair bit by the Jedi Knight games, but i've never played those. You can live all your dreams of pointed and sharp weapons, from poking someone in the eye to cutting their shin. One of the best parts is that not all weapons are pointed and sharp, thanks to Steam Workshop integration. Overall great game, would recommended to anyone who's a fan of sword fights. i give it a good/10 much sword so indie (im sorry). also all the unlocks are cosmetic ok","November 26, 2013","true","398.4"," 127 of 179 people (71%) found this review helpful","71","127","179","0","7"
"http://steamcommunity.com/id/lightningsnowy/recommended/225600/","lightningsnowy","LightningSnowy","http://steamcommunity.com/id/lightningsnowy/","49 products in account","Imagine Blade Symphony as Japanese Classical Literature.\n(+)\nIt's all about Artistic, Beauty, and Process.\nArtistic : Stances, Wall-run, Sword/Characters Mastery\nBeauty : Try pressing the "B" before battle\nProcess : For the first hrs or hundred hrs of gameplay, you'll literally get ur ♥♥♥ kicked by some old men...unless if ure a genius, well at least i'm not a genius.\n\n(-)\n-Sometimes animations are weird\n-This game is pretty stupid when it runs on 140-150ms or higher.\n\nsince i don't know what i'm talking about, i'm gonna end this review.\n9/10, play this game.","October 26, 2014","true","175.3"," 69 of 88 people (78%) found this review helpful 9 people found this review funny","78","69","88","9","4"
"http://steamcommunity.com/profiles/76561198037255378/recommended/225600/","76561198037255378","Water","http://steamcommunity.com/profiles/76561198037255378/","93 products in account","If you need to be convinced to buy this game, you won't play it for long. If you buy it instantly after looking at the trailer, you'll probably play it long enough to be satisfied with your purchase.\n\nPros:\n\nTight nit community that will make up for not being a large community if you fit into this niche\n\nSolid combat system. There are some flaws but those won't matter to you unless you're talented enough to understand them. You'll likely be satisfied with the current combat system if you fit into the niche.\n\nPretty good graphics, especially for a 10 dollar game.\n\nWorkshop allows you to add in your own custom sword, mask, and armor designs.\n\nSince this game is built on the source engine you can make your own maps\n\nYou can mod in mechanics to an extent\n\n\n\n\nCons:\n\nThere is almost no chance the community will grow past 30-50 active players. If you like the game and want to experience it with a larger community, that won't be a possibility.\n\n\n\n45/69\n","June 12, 2015","true","928.5"," 42 of 50 people (84%) found this review helpful 7 people found this review funny","84","42","50","7","1"
"http://steamcommunity.com/id/Ajf151/recommended/225600/","Ajf151","[TI] Ajf151","http://steamcommunity.com/id/Ajf151/","477 products in account","Dead game. There's one server, maybe two where people still play. The achievement doesn't even work.\n\nAll of this is a damn shame because this is one of the most interesting and beautiful games in terms of mechanics and aesthetics, form and function, that I have seen in a long time. It is innovative and competitive and calls on reflex, skill, and intelligence. Unfortunately, it has gone unrecognized and unsupported. Maybe the controls are too weird or it took too many steps outside the comfort zone of the average gamer.\n\nI will say that it doesn't feel natural to control this game with a mouse and keyboard; pressing buttons isn't enough. Maybe with better technology and tactile control, this game would work better. I hope that a game like this appears when we have the hardware interface to support it.","June 5, 2015","false","9.2"," 74 of 103 people (72%) found this review helpful 1 person found this review funny","72","74","103","0","3"
"http://steamcommunity.com/id/zaelux/recommended/225600/","zaelux","Gabriel","http://steamcommunity.com/id/zaelux/","171 products in account","I played a little, it was ok.","December 10, 2014","true","834.9"," 176 of 272 people (65%) found this review helpful 219 people found this review funny","65","176","272","219","9"
"http://steamcommunity.com/id/Zypre/recommended/225600/","Zypre","Zypre","http://steamcommunity.com/id/Zypre/","260 products in account","This game is simply GREAT!\nIf you're an old Jedi Knight player or remotely interested in swords, sword fighting, or just dueling games in general.. This is your game!\nI am personally a sword enthusiast and collector, I have always been interested in swords and sword fighting, and whenever I am in a sword-y mood, this game really solves everything.\nThe Steam workshop is already full of awesome custom-made swords, as well, and they're easy to just download and use.. takes about 2 seconds.\nYou will sometimes have issues with lag, but as long as you keep an eye on Server ping when you choose a server, you will be just fine :)\nThe community is fantastic and very passionate, however rather small. Hopefully more people will join ;) *hint hint*\n\nIf you do buy this game, feel free to add me; I'll gladly do my best to help you get started!\nSee you on the battlegrounds,\n-Zypre","December 20, 2013","true","305.5"," 78 of 112 people (70%) found this review helpful","70","78","112","0","3"
"http://steamcommunity.com/profiles/76561198030093467/recommended/225600/","76561198030093467","Joelibear","http://steamcommunity.com/profiles/76561198030093467/","133 products in account","You know those games that no one plays and then there's a group of people that play nothing but this game? This is one of those","July 9, 2015","true","21.6"," 36 of 43 people (84%) found this review helpful 11 people found this review funny","84","36","43","11","3"
