"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198193227553/recommended/434420/","76561198193227553","DNICE","http://steamcommunity.com/profiles/76561198193227553/","448 products in account","This game is beyond bland.  It has no flavor, no depth, and no heart.  You can tell that this game was put together quickly with no thought.  This is the worst RPG Maker I have played thus far (the world is incredibly small with no effort in making it interesting).  The game is not even a complete game (it ends with a "to be continued").  This game is not even worth a dollar.  Hey, at least the Achievements work.","February 8","false","6.7"," 28 of 36 people (78%) found this review helpful 2 people found this review funny","78","28","36","2","0"
"http://steamcommunity.com/id/EstheticMeme/recommended/434420/","EstheticMeme","Savvi|i","http://steamcommunity.com/id/EstheticMeme/","37 products in account","my dad  isnt  proud of me","April 14","true","4.7"," 40 of 59 people (68%) found this review helpful 65 people found this review funny","68","40","59","65","0"
"http://steamcommunity.com/id/SafeHax/recommended/434420/","SafeHax","SafeHax","http://steamcommunity.com/id/SafeHax/","79 products in account","The enemies are taken straight out of RPG Maker, the cutscenes are boring, the text is boring, the characters have no personality. At the begginging of the game you decide to steal from your mothers grave... yeah... a nice way to start.\nThe combat system taken is out of RPG Maker. The fights are way too easy. You deal 300 to 600 hp enemies, enemies deal 10 to you, 1000 hp. Also girls wear bikini for some reason. Even when fighting. Every 5 seconds you get attacked by some random encounter. Also sometimes you get the message "Find your way to ...". Well that's basically the game. Just go through some random labirynths in hope that you can find your goal.","February 5","false","0.1"," 44 of 67 people (66%) found this review helpful 3 people found this review funny","66","44","67","3","0"
"http://steamcommunity.com/id/Chernobog3/recommended/434420/","Chernobog3","Chernobog","http://steamcommunity.com/id/Chernobog3/","94 products in account","A very, very paint-by-the-numbers kind of RPG. There's just so little going on here. This game has a very low price point, which I suppose is the only true saving grace about it, but that's literally it. I suppose I should say that as a first effort, it's THAT bad, but it's pretty forgettable as a whole. Keep in mind it also ends with a bland cliff hanger and a 'to be continued...' screen, but more attention should have been paid into making this one rather than any intent on going to a sequel. There's not much to recommend.\n\nDisappointments about Chosen:\n1. Possibly the most generic RPG I've ever played. Forgettable non-personality characters with run of the mill anime names (Edge, Serenity, Akuma). Tired order versus chaos storyline. Even the 'twist' at the end is utterly predictable.\n\n2. Super easy. I never needed to grind. Enemies, including the special bosses and the final villain, all hit like wet socks. Had decent gear by the end, but not anything great, nor did I need anything better. A quiz at the end of the game has no penalties, you just keep answering different things until you get it right. A few pushing boulder puzzles that I could do in my sleep.\n\n3. No character has any personality. They speak a few lines, but they're all honestly interchangable and faceless. Only the main character has anything that can be described as a motivation. Heck, one of the party members even shares the same image as her ruler's full image, except the latter has a dress and a tiara.\n\n4. Lack of a navigation system. There's no map feature and if you miss or forget the quick blurb between story events about what direction to go to, good luck. The overworld has limited defining features at best. They're just empty islands with one, occasionally two enterable places at best. I spent more time wandering around between playing sessions trying to figure out where I was supposed to go than anything else.\n\n5. The whole experience... it's just lazy. Words running off the screen, with frequent grammar mistakes. Incomplete maps, numerous empty traveling screens with no monsters or anything to do on them. Generic bikini clad party members for quick eyecandy sales. If you want some cheesecake, play Huni Pop, because you won't see much of anything beyond the screen shots above. Numerous NPCs in the last town don't speak whatsoever, unlike ones from previous towns. Oh, and the last area? There's no wandering monsters. In fact, you can pay gold to literally buy experience points.\n\nA couple of acceptable points...\n\n1. The aforementioned low price point. Mind you, this was also on sale when it came out...\n\n2. Music is generally good...? Not certain how much is RPG maker (the game makers use a ton of common RPG maker assets) and how much was custom made, if any.","February 9","false","3.9"," 22 of 28 people (79%) found this review helpful","79","22","28","0","0"
"http://steamcommunity.com/id/stepanek/recommended/434420/","stepanek","Steven","http://steamcommunity.com/id/stepanek/","2274 products in account","Quite decent JRPG, plot bit generic, but acceptable, music is okay... and some girls look nice! :)\nDon't expect too much, the game can be finished in three or four hours, just bit more if you want to get all achievements.","February 29","true","11.1"," 26 of 38 people (68%) found this review helpful","68","26","38","0","0"
"http://steamcommunity.com/id/astarav/recommended/434420/","astarav","Sinaea","http://steamcommunity.com/id/astarav/","667 products in account","Teenager rounds up a party of bikini-clad girls.\n\nBrings girls to meet his dad.\n\nMakes dad proud.\n\nThe end.","April 21","true","9.6"," 13 of 16 people (81%) found this review helpful 15 people found this review funny","81","13","16","15","0"
"http://steamcommunity.com/id/wolfwithoutapack/recommended/434420/","wolfwithoutapack","The Drifter™","http://steamcommunity.com/id/wolfwithoutapack/","289 products in account","Looking for a well-fleshed out, entralling story with great, typo-free scripts? A well-programmed, user-friendly experience?\nWell, keep looking.\nGame has some bugs, a number of typographical errors, storyline that's typical of old JRPGs, and gameplay that can easily be broken by the time you get two-thirds of the way in.  Only reason my playthrough went as long as it did was because, like a lot of other people it seems, at one point it wasn't explained where one of the required stops locations was and it was small enough to miss multiple times, even after traveling all over the map for a good 40 minutes.\nIt's only real claim for your dollars is by going full Sakura-whathaveyou by implementing a party full of busty, scantily clad anime ladies... which you only get the full view of during dialogue, otherwise it's just small sprite that may be wearing animal-hide bikinins.\n\nIf you can get it for free, or maybe just want an SNES-style RPG to play for a few hours, it -might- be worth grabbing.","February 10","false","5.6"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/id/barikumouto/recommended/434420/","barikumouto","Barkley","http://steamcommunity.com/id/barikumouto/","35 products in account","I didnt think I would be able to feel bad about buying this for less than a dolar but alas here I am.","May 23","false","1.1"," 15 of 22 people (68%) found this review helpful 9 people found this review funny","68","15","22","9","0"
"http://steamcommunity.com/id/MegaManZX/recommended/434420/","MegaManZX","MegaMan","http://steamcommunity.com/id/MegaManZX/","516 products in account","Oh boy, where to begin...\n\n1. Party member girls in underwear for no reason at all.\n2. Numerous cases of bad grammar and punctuation.\n3. Battles are very easy, which is compounded by...\n4. Weapon and armor upgrades are plentiful and often found for free just by searching, often better than what you can get in stores making most purchases there pointless.\n5. Plot is linear and will give you the tools to progress out of nowhere. "Oh no, the big bad is on the southwestern continent! How do we get there? Let's go back to the village for clues." You go back to the village and there's a new generic NPC at the entrance who says "Use the boat to the southwest". No explanation for where the ship came from, why they're giving it to you, or why the "boat" is a fully fledged ship with multiple masts.\n6. Multiple glitches with walkable tiles. I've walked onto the side of a house and in the blackness surrounding the interior of a tent. It's not that I found a hole in the blocked off tiles, there's no blocking there to begin with.\n7. A pretty standard story by JRPG standards. Very predictable so far (Chosen hero pulls out a special weapon, denies he's the hero, immediately goes out to fight monsters and stop the big bad without ever muttering about it again).\n\nThen again, this is all during the hour long prologue. But if there's going to be something to make me change my opinion about the game, it better happen soon.","February 7","false","3.0"," 22 of 37 people (59%) found this review helpful 1 person found this review funny","59","22","37","0","0"
"http://steamcommunity.com/id/gtzinho/recommended/434420/","gtzinho","||D.W.|| gTzinho","http://steamcommunity.com/id/gtzinho/","227 products in account","---------English Review--------------\n\nThe Chosen RPG own a good story, the protagonist Edge has a strong personality, there are three ladies (Serenity,Myste and Trinity) devoid of casual clothes and the game give you the nostalgic feeling of the 90's Classic RPG, actually I love it <3\n\n---------Análise em português----\n\nThe Chosen RPG possui uma trama muito boa, o protagonista Edge tem personalidade, há três senhoritas (Serenity,Myste e Trinity) desprovidadas de roupas casuais e o jogo te dá a nostalgia dos RPG's Clássicos dos anos 90, que eu amo <3.\n\n\nSPOILER\n\n\n\n\n\n\n\n\n\n\n\n-------------English-------------\nThe end, isn't the end.\n"To be continued."\nThis let me interested to the sequence.\n\n\n-----------Português-----------\nO FINAL, não é final!\n"To be continued."\nO que me deixou interessado em jogar a continuação.","April 21","true","52.3"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/id/calhounmkz/recommended/434420/","calhounmkz","Kaze","http://steamcommunity.com/id/calhounmkz/","176 products in account","Very basic RPG maker game.  Barely worth the $1 I spent.","February 11","false","1.4"," 11 of 17 people (65%) found this review helpful","65","11","17","0","0"
"http://steamcommunity.com/id/heybawssspls/recommended/434420/","heybawssspls","IGN","http://steamcommunity.com/id/heybawssspls/","30 products in account","This game, as cheap as it may be doesn't present too much interest if you ask me :\n-RPG MAKER\n-Unoriginal character design\n-Unnecessary fan service\n-Resets when you press F12\n-Cringe developping as half-nude girls talk about world destruction\n\nOn the other side, the game was made with a ridiculously low budget, i think?\n\nComing from someone named  ( ͡° ͜ʖ ͡°) with a FilthyFrank avatar trust me, this is a helpful review.\n\n2/10 would not play again\n","April 16","false","0.2"," 12 of 19 people (63%) found this review helpful 2 people found this review funny","63","12","19","2","0"
"http://steamcommunity.com/profiles/76561198035150567/recommended/434420/","76561198035150567","Brian","http://steamcommunity.com/profiles/76561198035150567/","25 products in account","This is a short boring rpg maker game.  There's no reason for a mature tag, and there sure ain't no nudity.  It is playable (if you like rpg maker games.) The story is simple, good guy vs bad guy, nothing more.  Buy only if you want to spend the money on a 3 hour game.","May 30","false","7.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198134191799/recommended/434420/","76561198134191799","WrathOfWolf","http://steamcommunity.com/profiles/76561198134191799/","34 products in account","It is 2D rpg with 5 hours playtime, worth of price.\n\nPros:\n+ Cheap - i get it for 37 cents on 75% sale\n+ Story - it is short, but ok\n+ Sound\n+ Achievements - all working, not too hard to get\n+ Easy puzzles\n+ Combat - Not hard to get into it, good idea with separating special and magic attack.\n\nCons:\n- No nudity - It is fine with me, but there shouldn't be that tag and woman in bikini talking about world destruction . . .that's lowering game severity\n- Missing some journal - you get instroction only once\n- Missing map - you can spend lot of time searching for something, cos you know only it is on NW.\n- Missing auto button in combat - It is not necessary but would be nice not to push enter 10x only cos i want to all autoattack\n- several bugs","April 16","true","5.4"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198087680231/recommended/434420/","76561198087680231","ImWetSenpai","http://steamcommunity.com/profiles/76561198087680231/","69 products in account","JUst wish the anime girls were attatched to a entertaining game, I have no problem with busty anime girls but this game is extremly bland, could barely hold my interest/","February 9","false","0.1"," 12 of 21 people (57%) found this review helpful 2 people found this review funny","57","12","21","2","0"
"http://steamcommunity.com/profiles/76561198069648985/recommended/434420/","76561198069648985","jaffa","http://steamcommunity.com/profiles/76561198069648985/","248 products in account","It's like a parody of bad RPG maker games and stupid fanfiction written by fat teenage girls except it's not a parody at all.","June 5","false","2.6"," 3 of 4 people (75%) found this review helpful 2 people found this review funny","75","3","4","2","0"
"http://steamcommunity.com/id/whatdamath/recommended/434420/","whatdamath","WhatDaMath","http://steamcommunity.com/id/whatdamath/","297 products in account","This game was very cheap and included Steam Cards, so I'd say get it on sale for sure\n\nHowever for a full price - it's not really worth it as it's a very mediocre RPG maker game and there are tons better ones out there.\n\n","April 29","true","3.8"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198073528093/recommended/434420/","76561198073528093","Tuluppa","http://steamcommunity.com/profiles/76561198073528093/","38 products in account","Okey so the game was pretty short I passed this in 2h and this story was kinda fun and interesting. The most best thing was the soundtrack, like I enjoyed listening it so much. Can't wait for sequel! :) and it was also very cheap game. I would fully recommed to buy this and enjoy.","May 9","true","3.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198067453339/recommended/434420/","76561198067453339","PapaTaco","http://steamcommunity.com/profiles/76561198067453339/","80 products in account","I'm going to be honest, this feels like a generic RPG from the early 90's, made by some 16 year old Naruto fanboy. The half naked girls are just their for the sake of catching the commoners attention. Seriously, the main character's design fits his name. No wonder this game's only $1.19\n\nI can't believe I let my ♥♥♥♥ do the thinking.","February 6","false","0.3"," 16 of 30 people (53%) found this review helpful 3 people found this review funny","53","16","30","3","0"
"http://steamcommunity.com/id/Tsunamisan/recommended/434420/","Tsunamisan","Tsunamisan","http://steamcommunity.com/id/Tsunamisan/","106 products in account","Short game.  it was  decently  fun for the price.  No nudity even though it is tagged as  such  unless you cpunt a bathing suit.\n\nSee  what they do in the 2nd part.","April 19","true","5.4"," 1 person found this review helpful","0","1","1","0","6"
"http://steamcommunity.com/id/TilDeath10/recommended/434420/","TilDeath10","TilDeath101","http://steamcommunity.com/id/TilDeath10/","48 products in account","Perverts paradise and the combat animation is aweful, how you can have 20 ft mobs is beyond me xD I would say try it once and find out for yourselves but no way am I going to try and finish this one, also no volume control","April 18","false","0.3"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198052395681/recommended/434420/","76561198052395681","Zokarthunder","http://steamcommunity.com/profiles/76561198052395681/","26 products in account","I just wished the dev were honest about their description.......This and after seeing the reviews (unfortunately after purchasing this game) makes me NOT want to take any chances on buying anything indie or other greenlight type games!","February 12","false","7.6"," 8 of 15 people (53%) found this review helpful","53","8","15","0","0"
