"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Keef/recommended/453790/","Keef","xd","http://steamcommunity.com/id/Keef/","142 products in account","sik bruv","April 15","true","3.1"," 14 of 23 people (61%) found this review helpful 5 people found this review funny","61","14","23","5","0"
"http://steamcommunity.com/profiles/76561198101210065/recommended/453790/","76561198101210065","Tronald Dump","http://steamcommunity.com/profiles/76561198101210065/","71 products in account","Great for streaming.","April 16","true","1.8"," 14 of 24 people (58%) found this review helpful 3 people found this review funny","58","14","24","3","0"
"http://steamcommunity.com/profiles/76561198069528606/recommended/453790/","76561198069528606","Blazing Cat","http://steamcommunity.com/profiles/76561198069528606/","107 products in account","∞/10\nEveryone needs to experience this game at least once.\nIt's the funniest ♥♥♥♥ on steam.\nI'm hoping desperately for a sequel.\nJust Amazing.","May 12","true","5.5"," 7 of 12 people (58%) found this review helpful 2 people found this review funny","58","7","12","2","1"
"http://steamcommunity.com/profiles/76561198113830010/recommended/453790/","76561198113830010","olivier.galet.22","http://steamcommunity.com/profiles/76561198113830010/","25 products in account","General review : so bad it's good / 10\n\nReasons you should NOT play this game :\n- It uses Unity assets and textures, and the rest of the models look like play-doh dolls made by a chimpanze having a stroke\n- All dialogues are written and voice acted in a strange dialect apparently branching off lolspeak\n- The story, character design and sidequests make absolutely no sense\n- The soundtrack is a series of drunkenly written songs about the main character's sex life\n- The fighting mechanics are a horrifying mixture of all the previously listed elements, plus basic ♥♥♥♥♥ bullets\n- The game in its entirety feels like a giant joke\n\n\nReasons you should TOTALLY play this game :\n- It uses Unity assets and textures, and the rest of the models look like play-doh dolls made by a chimpanze having a stroke\n- All dialogues are written and voice acted in a strange dialect apparently branching off lolspeak\n- The story, character design and sidequests make absolutely no sense\n- The soundtrack is a series of drunkenly written songs about the main character's sex life\n- The fighting mechanics are a horrifying mixture of all the previously listed elements, plus basic ♥♥♥♥♥ bullets\n- The game in its entirety feels like a giant joke\n\nCandice Debébé's Incredibly Trick Lifestyle might look like the most half-♥♥♥♥♥ game of all times, which it objectively might really be. But if you take a step back and contemplate its inspiring personnality, you will realize that, despite its slight tendancy to make you wanna puke, this game is truly art in its purest form.","May 28","true","11.6"," 1 person found this review helpful 2 people found this review funny","0","1","1","2","0"
"http://steamcommunity.com/id/auroraluna/recommended/453790/","auroraluna","satan","http://steamcommunity.com/id/auroraluna/","22 products in account","a work of art , i would recommend this game to anyone. it made me think about life as i know it. it made me believe in mermaids. best game i have ever played.","May 20","true","2.5"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","1"
"http://steamcommunity.com/id/councilmanfourteen/recommended/453790/","councilmanfourteen","Toby Archbolt","http://steamcommunity.com/id/councilmanfourteen/","167 products in account","A true work of art. A true example of video game masterpiece. Candice DeBébé's Incredibly Trick Lifestyle exemplifies the very best of contemporary video game culture. Under no circumstances shall we deprive future generations from experiencing this majestic outlet of raw sexual energy.","May 22","true","9.7"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/HotShotChicago/recommended/453790/","HotShotChicago","HotShotChicago","http://steamcommunity.com/id/HotShotChicago/","112 products in account","This game is worth $5.00.\nThat is all.\n\nSpend your money.\n\n________________________\nCandice Version\n\nThis game is totally da ♥♥♥♥ yo\nDats all m8\n\nSpend your CHANG CHANNNNNNGG\n________________________\nMy version\n\nWhy is this $5.00.","April 9","false","0.3"," 5 of 12 people (42%) found this review helpful 1 person found this review funny","42","5","12","0","0"
"http://steamcommunity.com/id/MasterKwaz/recommended/453790/","MasterKwaz","MasterKwaz","http://steamcommunity.com/id/MasterKwaz/","170 products in account","Oh god why...","May 21","true","0.1"," 1 of 4 people (25%) found this review helpful 2 people found this review funny","25","1","4","2","0"
"http://steamcommunity.com/profiles/76561198067202122/recommended/453790/","76561198067202122","PureBusiness | Rust Vanilla+","http://steamcommunity.com/profiles/76561198067202122/","85 products in account","Product received for free\n\nGot gifted this game, I wish I could refund it for the money. Terrible game, 10/10.","May 12","true","0.3"," 1 of 5 people (20%) found this review helpful 2 people found this review funny","20","1","5","2","0"
"http://steamcommunity.com/id/kadycakes/recommended/453790/","kadycakes","mmm whatcha say","http://steamcommunity.com/id/kadycakes/","7 products in account","my friend got me this just so we can suffer together.\n\npros:\n3fps if you have a ♥♥♥♥♥♥ laptop\nidling unlocks ♥♥♥♥\n\ncons:\nif it's gifted your friend hates you\ni am salt","April 3","true","6.2"," 2 of 8 people (25%) found this review helpful","25","2","8","0","3"
"http://steamcommunity.com/id/incalescent/recommended/453790/","incalescent","Incalescent","http://steamcommunity.com/id/incalescent/","59 products in account","Do you want to live in a world where artists are free to perform the music they want to? To live the way they choose? To be the role models they ought to be? Then join Candice and friends as they learn trick magic skills to become the best magic ♥♥♥♥♥es they can be.\n8/8 would not debate.\nIf you've watched the trailer and think that it's for you, then it's for you. If it looks like a waste of time, then screw you. This kind of humour was right up my alley, natch.\n\nExtra bonus review:\nOST is great innit Xxx","March 27","true","6.0"," 14 of 45 people (31%) found this review helpful 2 people found this review funny","31","14","45","2","0"
"http://steamcommunity.com/id/noodle-nose/recommended/453790/","noodle-nose","NoodleNose (NiNϠNiN)","http://steamcommunity.com/id/noodle-nose/","195 products in account","Honestly the best game I've played all year. Really dank memes, amazing soundtrack, possibly the best voice acting ever heard. A must have title.\n\n69/10 would bounce higher again.\n\nluv u bebes xxx tbh.","March 28","true","7.8"," 18 of 56 people (32%) found this review helpful 5 people found this review funny","32","18","56","5","0"
"http://steamcommunity.com/profiles/76561198083219312/recommended/453790/","76561198083219312","shirl132hhrd","http://steamcommunity.com/profiles/76561198083219312/","83 products in account","It's finally here, God's gift is upon us! We must rejoice! for- wait what? what is this game? what is li- candice... candice.... candice...... CANDICECANDICECANDICECANDICEDOJBNAS\ZOHDJEFZSIOJAXDMAJKD\ZS,\ZKJDOA\HFPSB\FIJDEBSIJBGZIBD\;BF;AUJ\SNHDA\UJHND;OAUHNWDFOA\I;NHEFMDJLASDJXMILXZ\ODJ","March 27","true","6.9"," 8 of 35 people (23%) found this review helpful 1 person found this review funny","23","8","35","0","0"
"http://steamcommunity.com/id/mattBLiTZ/recommended/453790/","mattBLiTZ","mattBLiTZ","http://steamcommunity.com/id/mattBLiTZ/","987 products in account","Probably the most original video game soundtrack and script that I've ever experienced.  In a world full of sequels and rip-offs, Candice DeBébé's Incredibly Trick Lifestyle offers something unique and special.  Expect ~5 hours of gameplay and lots of smiling.\n\nAnd really, watch the trailer before buying.  I think it should be immediately clear if this game is for you or not.","March 24","true","6.7"," 29 of 85 people (34%) found this review helpful 9 people found this review funny","34","29","85","9","0"
"http://steamcommunity.com/id/KatanaBagel/recommended/453790/","KatanaBagel","K474n4_B493l","http://steamcommunity.com/id/KatanaBagel/","1096 products in account","I don't understand why anyone is taking this game seriously. Look, it's a gag game. If you purchased this thinking this is some deep philosophical game with interesting mechanics then you're an idiot. The video on this steam page and the screenshots is basically what you're getting. Anyway, I laughed pretty hard how ridiculous this game is. If you're into stupid humor and looking for a gag gift for your friends this is the ultimate video game. 10/10 all around.","March 23","true","1.2"," 24 of 74 people (32%) found this review helpful 2 people found this review funny","32","24","74","2","0"
"http://steamcommunity.com/id/nthy/recommended/453790/","nthy","Nthy","http://steamcommunity.com/id/nthy/","539 products in account","Lesser developers would have came up with this insane idea, built a quick prototype with 10 minutes of gameplay, then got bored and moved onto other things. But not this dev. Whoever developed this game has true staying power. They actually followed through and fleshed out everything. Part of what makes this game a sublime masterpiece, is that it just shouldn't exist. And yet it does... It is horribly awful in just about every regard;  yet the bad is juxstaposed with the obvious effort that's went into it. I have to respect that tenacity.","March 25","true","0.6"," 14 of 52 people (27%) found this review helpful 6 people found this review funny","27","14","52","6","0"
"http://steamcommunity.com/profiles/76561198284565885/recommended/453790/","76561198284565885","rorrors","http://steamcommunity.com/profiles/76561198284565885/","4 products in account","I had allot of fun playing this game.\nLoved the jokes and the soundtrack.\nWorth the money!","March 26","true","6.9"," 8 of 38 people (21%) found this review helpful","21","8","38","0","0"
"http://steamcommunity.com/id/the_atheist_man/recommended/453790/","the_atheist_man","Brutus Beefcake","http://steamcommunity.com/id/the_atheist_man/","163 products in account","Everyone here does not know quality.  This game offers an interactive world and  an immersive story with deep characters and a killer score.  People are too busy playing Tom Clancy's the Division and COD to recognise pure ginius like this.  This might go down as the greatest game of all time, right along games like Half Life 2, Deus Ex, Metroid Prime, and Ocerena of Time.  This game changed my life.","March 26","true","7.9"," 12 of 48 people (25%) found this review helpful 9 people found this review funny","25","12","48","9","8"
"http://steamcommunity.com/id/silent-evil-daisy/recommended/453790/","silent-evil-daisy","Bo_5ly","http://steamcommunity.com/id/silent-evil-daisy/","42 products in account","I don't care about other reviews, all I know is that so far I've enjoyed this game more than Rise of The Tomb Rider, both made me cringe but at least with Candice I cringed and laughed at the same time, can you do the same with a game like ROTTR?","March 23","true","10.6"," 14 of 55 people (25%) found this review helpful 2 people found this review funny","25","14","55","2","0"
"http://steamcommunity.com/id/rexualhealing/recommended/453790/","rexualhealing","rexualhealing","http://steamcommunity.com/id/rexualhealing/","645 products in account","The soundtrack is the greatest game soundtrack I've ever heard in my life.\n\nEDIT: I wound up writing an actual review of the game. If you're on the fence as to whether you should buy this check it out http://beyondelectricsheep.tumblr.com/post/141749894887/the-not-so-incredibly-trick-crucifixion-of-candice","March 23","true","4.7"," 18 of 94 people (19%) found this review helpful 8 people found this review funny","19","18","94","8","0"
"http://steamcommunity.com/id/pickle_tickler/recommended/453790/","pickle_tickler","Muwumbé","http://steamcommunity.com/id/pickle_tickler/","154 products in account","Don't listen to the negative reviews, this game is a masterpiece. Excellent custom soundtrack, world-class voice acting, state-of-the-art graphics, and an intuitive combat system make this game stand out.\n\nDeinitely worth the price. 9/10 title. Buy it.","March 23","true","21.7"," 18 of 94 people (19%) found this review helpful 13 people found this review funny","19","18","94","13","0"
"http://steamcommunity.com/id/hatecrimetommy/recommended/453790/","hatecrimetommy","outomu","http://steamcommunity.com/id/hatecrimetommy/","178 products in account","It helps me sleep at night","March 22","true","0.3"," 27 of 143 people (19%) found this review helpful 17 people found this review funny","19","27","143","17","0"
"http://steamcommunity.com/id/stevebuscemisfunbox/recommended/453790/","stevebuscemisfunbox","Hack Fraud","http://steamcommunity.com/id/stevebuscemisfunbox/","114 products in account","This is a game about hardships and trials. Friendship and felony. Sour cream and onions. The game consists of a story line that is more complicated than the instructions of an electric toothbrush and character depth more deep than the titanic wreak. The quests are on par with World of Warcraft. My emotions for these people resonate the same feeling of using a belt sander to shave. The graphics beat any modern gen game by making use of the resourceful SculptGL engine and is very eco friendly. I cannot reccomend this game enough.","March 22","true","0.3"," 23 of 142 people (16%) found this review helpful 14 people found this review funny","16","23","142","14","0"
"http://steamcommunity.com/profiles/76561198127917692/recommended/453790/","76561198127917692","Psychotic","http://steamcommunity.com/profiles/76561198127917692/","95 products in account","TRIGGER WARNING: By playing this game you will be exposed to a man with a Derby accent and all the psychological horrors this may entail. There are scenes where the aforementioned Derby man plays four different female characters and in effect is having a conversation with himself in varying degrees of falsetto. There is a serious risk that you may lose your sanity as a result of exposure to this. I was able to survive by punching myself in the testes until I passed out but it was a close call.\n\nThe explosive final entry in the acclaimed Candice DeBébé trilogy didn't disappoint, except on one count. As a diehard fan of the series, I am enraged that the continuity of the series has been rebooted. After Candice triumphantly battled to obtain a council house she has now inexplicably found herself in a trailer park, which I can only attribute to attempting to break the American market. At what cost, havishamone games? For shame. Spit in the faces of your most loyal fans and casually widdle all over the legacy of Candice DeBébé why don't you? This is just like the Mass Effect 3 ending all over again.\n\nA word on the soundtrack - an OST, no less! Every area has been thematically designed with a real intricacy and as such you will really appreciate how much you hate every new song you encounter. It doesn't matter though, when it hits its third or fourth loop it's already too late. You will be merrily singing along to every song and won't notice that your surroundings have somehow morphed into the ninth circle of Hell.\n\nI can't decide whether it's gaming's Citizen Kane or gaming's The Room.","March 22","true","8.1"," 26 of 152 people (17%) found this review helpful 24 people found this review funny","17","26","152","24","3"
"http://steamcommunity.com/id/misterfires/recommended/453790/","misterfires","kevin","http://steamcommunity.com/id/misterfires/","168 products in account","superman dies at the end of the new movie","March 22","true","0.2"," 46 of 221 people (21%) found this review helpful 45 people found this review funny","21","46","221","45","6"
"http://steamcommunity.com/id/f00d/recommended/453790/","f00d","f00d {music}","http://steamcommunity.com/id/f00d/","1653 products in account","Do you have that amazing Trick lifestyle?\n\nSeriously, this game :\n\nHas over 2 hours of voice acting\nEven has 24 bits of music and soundtrack\nLoads of songs and rapping\nProbably the most emotional game to come out in years\n\nMultiple scenarios feauturing someone breathing into the microphone\nEvery RPG should follow suite\n\nIdeal game for anyone looking to play something non trilple AAA\nAccurate to the Trick lifestyle\nMany will want to play this multiple times\n\nTrick\nReally, really good\nAmbitious undertaking\nPast RPG's would be inspired\nPersonally a 10/10 rating\nEngaging story\nDisgustingly beautiful graphics\n","March 22","true","1.2"," 30 of 194 people (15%) found this review helpful 26 people found this review funny","15","30","194","26","5"
"http://steamcommunity.com/id/Officer_Santa/recommended/453790/","Officer_Santa","GraveEmbrace™","http://steamcommunity.com/id/Officer_Santa/","213 products in account","Just glorious, 10/10","March 22","true","1.1"," 26 of 186 people (14%) found this review helpful 20 people found this review funny","14","26","186","20","1"
"http://steamcommunity.com/id/DONG_SCHLONG/recommended/453790/","DONG_SCHLONG","Shmilly","http://steamcommunity.com/id/DONG_SCHLONG/","113 products in account","E: Since someone lame accused me of a paid review here's[i.imgur.com] my transaction history as long as that's any proof\n\n(I played the demo before writing this review, so my playtime is slightly longer)\n\nA brilliant commentary on the hardships of life, Greenlight games and magical bitches.\n\nPros:\n- beautiful graphics, AAA games ain't got nothing on this gem\n- incredible story (brought me to tears)\n- memorable characters with a surprising amount of depth\n- immersive gameplay without dumb gimmicks\n- soundtrack deserves a Grammy\n\nCons:\n- controls can get pretty bad without a gamepad\n(- no candice background!!!!)\n\nI really recommend checking this game out. In my opinion, this is GotY 2016.\nIf, for whatever reason, you're not sure if it's worth the price tag, you can try out the demo[www.mediafire.com] and listen to the sountrack[soundcloud.com].","March 22","true","2.3"," 37 of 235 people (16%) found this review helpful 33 people found this review funny","16","37","235","33","36"
"http://steamcommunity.com/id/vglp33/recommended/453790/","vglp33","Vglp33","http://steamcommunity.com/id/vglp33/","181 products in account","Great game. Very unique.","June 2","true","10.8"," No ratings yet","0","0","0","0","0"
