"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/D22/recommended/318440/","D22","Moobs","http://steamcommunity.com/id/D22/","478 products in account","A game that demands I play the tutorial?! What am I? A BABY!?\nCubesis quickly did two things to me: put me in my place and reminded me just how modern games have reduced my attention span.\nSo I rolled my eyes in the first tutorial stage as I learned how to click and move my cube folk around the (admittedly gorgeous) map while the sweeping, orchestral score played over the top. I was starting to become impressed.\nThen I was learning how to enduce heat waves and ice ages, learning how to exploit the weather and the wind for my own ends all while listening to the grunting sounds of my angry, lazy cube people.\nI took my time with the tutorial, really learned what I was doing, and I'm glad I did; Cubesis is confusing and, without that tutorial - without that thing that people are complaining about having to do - I see no possible way to be able to play the game.\nIt gives you a great grounding and lets you build on that and enjoy the game itself.\nCubesis is challenging, a little slower than your average, but well worth investing some time into (and the 99p it currently costs.) It looks great, sounds better and will remind you of a time where you had to learn and understand games to enjoy them.","December 30, 2015","true","2.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/hattereth/recommended/318440/","hattereth","Mad Hatter","http://steamcommunity.com/id/hattereth/","692 products in account","In theory, Cubesis is a game about controlling the lives of little dudes by using godly powers of weather and terraforming.  In practice, it is a lot of guess work.\n\nThe explanations given in the tutorial, though summarized to a precise ratio, do not work that way in practice.  Keeping churches/flowers in match with citizens can slow the gradual rise or fall of waters/temperatures, but never strike a balance.  Having one more/less building can have catastrophic effects.  A few dozen turns in, you will hit a difficulty curve that does not have anything to do with what the tutorial taught you.\n\nAnyone who has played the old "Sim Earth" game and experienced global warming or ice ages due to the placement of one volcano or the destruction of a single CO2 vent, will immediately understand the temperamental and self-destructive nature of this game.\n\nAny detailed explanations in the tutorial or the game world are lost in poor translation.  It is my understanding that English is not the dev's native language.  While that is all fine and well, it leaves me trying to guess at the finer details and mechanics of a game that mostly seems random and temperamental.\n\nOver-all, your influence and choices in the world of Cubesis lose all meaning once the mechanics are taken out of the sterile tutorial environment.  Thrown together into an actual game, players will rely more on guessing or luck since the required information to make good choices is either lacking or vague at best.  Couple that with controls that work when they want to, a camera that likes to only move a section of the screen at a time, and you have a game that needs more work or a very very patient player.\n","June 21, 2015","false","2.0"," 3 of 8 people (38%) found this review helpful 1 person found this review funny","38","3","8","0","5"
"http://steamcommunity.com/id/keshiekay/recommended/318440/","keshiekay","Keshiemakesh","http://steamcommunity.com/id/keshiekay/","34 products in account","Not far into the game, but I'll say this: it's extreme micromanagement. There's really no way to stop the fields from drying up, so one must add fields pretty much every other turn.\n\nI like the having to please the gods, creating balance and all that, but it can be frustrating.  I'm used to city builders -- when I create it, it *stays there*. Not so with Cubesis.\n\nIf you like micromanagement, I recommend this game. Otherwise look elsewhere.","September 6, 2014","false","2.5"," 5 of 17 people (29%) found this review helpful","29","5","17","0","1"
"http://steamcommunity.com/id/1855224/recommended/318440/","1855224","͡° ͜ʖ ͡°БРаТиШкА","http://steamcommunity.com/id/1855224/","20 products in account","No. Just Boring.","December 2, 2015","false","0.6"," 0 of 8 people (0%) found this review helpful","0","0","8","0","0"
"http://steamcommunity.com/profiles/76561198016205698/recommended/318440/","76561198016205698","King of Nothing","http://steamcommunity.com/profiles/76561198016205698/","120 products in account","Game attempts to be Populus more or less, but with an easier entrance point.  The rate of aquiring wheat, the main resource is shown by each field, not overall, and little things missing like that add up to undermine gameplay.  Using a unit to do anything kills it, with good measure cause you never seem to want population, but it makes gameplay tedious, and god games usually have some elements of tedium but this game it is the bread and butter, all micro.  It would be forgivable if it was fun, but sending your minions to their doom doesn't even give you the satisfying pop noise lemmings did, nor does the game challenge you to master it's minusia. Once I got to the level that wanted me to mine through the world I found the few camera controls massively insufficent.   This game just doesn't leave much satisfaction, but is happy to eat up your time without good reason.  Seems like the game just needed polish to make it more smooth and enjoyable, but what currently exists is just rather bland.","August 28, 2014","false","3.4"," 3 of 15 people (20%) found this review helpful","20","3","15","0","0"
"http://steamcommunity.com/id/buttimedia/recommended/318440/","buttimedia","[G@mer]But terd","http://steamcommunity.com/id/buttimedia/","577 products in account","First Try on Cubesis\n\nThe video is here: http://youtu.be/2XqvOkQuBZY\n\nCubesis is a turnbased strategy game. You try to balance your ressources in order to complete objectives. When all objectives are completed you have won the mission.\n\nFrom this perspective the game is quite good, because you need to keep track of your ressources and react accordingly. Otherwise the game is going to punish you hard for that. So in the case of gamplay the game is quite challenging and fun at times.\n\nAudiowise it has to be said that the music is fairly nice. But when it comes to the soundeffects... The Cubies(the small people) have really repetitive sound cues, the effects of floods, heat or cold and breaking of buildings is inherently louder than the other sounds of the game.\n\nWhen it comes to the graphics the game leaves a lot be desired. The animations are clunky and don't work most of the time. The game has a zoom function, but all you get to see is a lot of pixels. Even on 1080p the text is not pleasent to your eyes. All in all it just looks cheap.\n\n\nSo we come to the final verdict: Is it worth it? It's 4€ therefore you can forgive some of the flaws... but definitely not all of them. If you can forgive the game these flaws and you are enthusiast when it comes to ressourcebalancing maybe then the game is something for you.\nBut generally speaking I don't see much that justifies a full price purchase.\n\nI know the final verdict in the video is different to the one right here, but in the end, after taking a second look I decided that the game is not safe to recommend.","August 23, 2014","false","2.7"," 12 of 36 people (33%) found this review helpful 3 people found this review funny","33","12","36","3","2"
"http://steamcommunity.com/id/radact/recommended/318440/","radact","Radact","http://steamcommunity.com/id/radact/","527 products in account","I would not recommend this game at this stage.\n\nHaving nearly 400 games through Steam, from all walks, nigh on every genre, from the oldest to the newest, from the smallest to the largest and absolutely everything in-between, and I have not had a single problem running them...\n\nExcept for this.\nI get 2 credit-intro screens and it crashes, it doesn't throw an error and doesn't crash to desktop, it just dies and sits there, I even waited for 6-7 minutes at one point. I have reset my native resolution down to various levels of small, and still nothing.\nThere doesn't seem to be much talk on the topic nor and support for such issues.\nIf I cannot run this game, then there is something wrong on the games end itself.\n\nI was looking forward to checking this game out, but if I can't even play it I have to tell others to avoid it. Why pay for something that does not work?","August 27, 2014","false","0.7"," 3 of 20 people (15%) found this review helpful","15","3","20","0","9"
"http://steamcommunity.com/id/vanyec/recommended/318440/","vanyec","VanyeC","http://steamcommunity.com/id/vanyec/","298 products in account","This might actually be a pretty good game but the graphics, font and interface make it very hard to get into it.\n\nNo matter which resolution you choose, the text is always blurry, making it hard to read.\n\nThe grapics are tiny, and while you can zoom in this only makes them pixely.\n\nThe game uses the right mouse button as end-of-turn button. In the vast majority of UIs the right button means "more info" or "open submenu". Made me lose quite a few turns to mis-clicks.\n\nI'll give the game another try later, once I'm over my buyer's remorse.","August 23, 2014","false","0.2"," 13 of 45 people (29%) found this review helpful 1 person found this review funny","29","13","45","0","2"
"http://steamcommunity.com/id/inasmallsecretionaratlives/recommended/318440/","inasmallsecretionaratlives","EVEREADY SALSA","http://steamcommunity.com/id/inasmallsecretionaratlives/","97 products in account","This game is not very enjoyable. The graphics are painful to work around and the isometric layout does not help either. The zoom function is beyond useless. The game essentially forces you to mindlessly replant fields whilst slowly inching units across the map to reach some treasure chest. I am up to the second mission on the campaign, the game is very dull at this point and I can't see it getting any better. To be frank I have had more fun playing 20yo titles like simearth than this, I expected some kind of neat and engaging puzzle/strategy game. But I got this instead.","August 26, 2014","false","1.2"," 2 of 25 people (8%) found this review helpful","8","2","25","0","0"
"http://steamcommunity.com/id/fancynamesmothafucka/recommended/318440/","fancynamesmothafucka","Doc. brozouf","http://steamcommunity.com/id/fancynamesmothafucka/","221 products in account","Forced tutorials really ♥♥♥♥ me off.","January 15, 2015","false","0.1"," 1 of 26 people (4%) found this review helpful 4 people found this review funny","4","1","26","4","2"
