"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/fuzzybOotz/recommended/6310/","fuzzybOotz","fuzzybOotz","http://steamcommunity.com/id/fuzzybOotz/","144 products in account","One of the best adventure games ever made.\nThe puzzles are not the strongest point of this title, but the story is incredible and the narrative makes you feel really immersed in the world.\nYou play as a female protagonist, who is having some weird dreams and soon finds herself wondering what is real. Stellar writing and pretty good voice acting is what one can expect.\nIf you like reading fantasy books, this game was made for you.","December 23, 2013","true","23.6"," 27 of 28 people (96%) found this review helpful","96","27","28","0","1"
"http://steamcommunity.com/id/slamdantz/recommended/6310/","slamdantz","sLAMdANTz","http://steamcommunity.com/id/slamdantz/","114 products in account","I had no idea what to expect from this game - I had heard that this series by Funcom/Red Thread was quite good, but I wasn't prepared for the Journey that lay in store. (har har)\n\nTo be completely fair, the graphics are, as expected, very dated. But as an avid fan of the old point 'n' clicks, that came as no surprise to me. That being said, the static backgrounds were often very good and at times even striking. Gave me that warm nostalgic feeling without ever causing any real troubles with seeing items or what is going on.\n\nProbably the highest compliment I can give to such a game is to say that I almost never came out of a puzzle still feeling frustrated. For illustration, let me compare this title to some of the old Sierra games (which I adore): frequently in Sierra games, you would either spend hours banging your head against the wall or break down and look up a hint to get you through some tough puzzles only to find that you needed to:\npound the wall next door to\nknock a painting off the wall which\nfell on a rat to stun him then\npick up the rat and\nchoose the correct dialog choices to make him bite you\nwipe your bleeding hand on your napkin in order to\nfinally get the red pocket square you've been needing.Yes, this kind of makes sense. But no level of thought would have ever led you to that conclusion on your own. So usually, you are left to wander around trying every verb on every noun in the blasted game until the solution just falls into your lap. Not a very rewarding feeling.\n\nOn the other hand, TLJ only incited that feeling once or twice. True, some of the puzzles were especially easy -- perhaps too easy -- but I went through the story feeling smart and engaged.\n\nThe last compliment I can give this game applies to the series (and studio) in general, but also applies here. Funcom/Red Thread are great at making their games inclusive (e.g. female protagonist, racial diversity, different sexualities) which really adds to the immersion for me. Being in a world that more accurately reflects the real world creates depth and allows me to get swept up on a journey of my own.\n\nThis is now one of my all-time favorite point-and-clicks and games and series. 5/5","July 9, 2015","true","19.0"," 23 of 23 people (100%) found this review helpful 2 people found this review funny","100","23","23","2","1"
"http://steamcommunity.com/profiles/76561198053293597/recommended/6310/","76561198053293597","Pig","http://steamcommunity.com/profiles/76561198053293597/","152 products in account","Excellent game, even for its age. I loved the storyline and thought that the mechanics were reasonably well-done. The game does have a lack of replayability, but it is worth it to get at 75% off.","March 6, 2014","true","10.9"," 25 of 27 people (93%) found this review helpful","93","25","27","0","0"
"http://steamcommunity.com/id/Joga5000/recommended/6310/","Joga5000","Joga","http://steamcommunity.com/id/Joga5000/","784 products in account","I'm very much a fan of "modern", more narrative-focused adventure games (The Walking Dead, Wolf Among Us, Kentucky Route Zero, etc). I saw the trailers for Dreamfall Chapters and wanted to play the first games to get caught up on the story.\n\nThe Longest Journey is definitely a "classic" adventure game. It has all the pixel hunting, item combining, and obscure puzzles that are the hallmark of the genre. I admit I don't particularly enjoy this aspect of adventure games, and am glad to see it mostly absent from more modern adventures. GameFAQs was my constant companion while playing this game, and thankfully kept it from becoming frustrating. The graphics are very... 640x480, and while I can usually look past dated graphics in older games, there were points where it was difficult to tell what an object was, or what was going on in a scene, simply from lack of resolution/polygons.\n\nI don't want to sound too hard on the game, because I actually loved it. Definitely the strongest point of the game (and why I think it's remembered so fondly) is the fantastic writing and memorable characters. April Ryan feels like a *real* person, and talks like a real person would. I loved talking to Burns Flipper or Captain Nebevay or Crow just to hear what they had to say. Admittedly sometimes people can be long-winded or launch into overlong explanations, but it never really detracted from the game. The story too, while at times dropping into fantasy cliches and being the Chosen One (TM) who can save the world, was still really interesting and mostly unique.\n\nThe Longest Journey is still a great game despite its technical/gameplay flaws, and if you're looking to get into the Longest Journey/Dreamfall series like I was, it's definitely worth playing.","November 11, 2014","true","17.8"," 25 of 27 people (93%) found this review helpful","93","25","27","0","0"
"http://steamcommunity.com/id/fluffieball/recommended/6310/","fluffieball","fluffieball","http://steamcommunity.com/id/fluffieball/","89 products in account","While the graphics are outdated I really enjoyed this game.\nYou will get to know the main character April and join her in her adventures in strange fantasy worlds, meet many creatures and interesting people.  Great story, the puzzles will keep you busy and there is so much humor and mystery in this game.  After many joyful hours of playing The Longest Journey I finished it and can't wait to play the next of the series.","March 24, 2015","true","32.3"," 23 of 24 people (96%) found this review helpful","96","23","24","0","0"
"http://steamcommunity.com/profiles/76561197999045600/recommended/6310/","76561197999045600","totalgarbage","http://steamcommunity.com/profiles/76561197999045600/","308 products in account","Adventure games are not for everyone.  They have little replay value unless you enjoy the story so much that after the first playthrough you want to experience it again.\n\nWhat's interesting about The Longest Journey is that it appeared during a time when adventure games had largely fallen out of favor.  The odds of it becoming a success were slim.\n\nHowever, writer Ragnar Tørnquist knows how to assemble a compelling, quirky and funny story that captures the hearts and minds of many gamers.  For this reason, TLJ has become one of the best adventure games of all time.\n\nFemale characters in video games don't always have complexity, but April Ryan is one of the most interesting characters I have ever encountered.  It is a joy to observe her grow as a person as I play, from a woman unsure of her future and place in the world to a savior of the people.\n\nAlso, I love how Tørnquist successfully blends both cyberpunk and fantasy elements together to create a unique narrative.\n\nI don't recall encountering a nonsensical puzzle, either, which is a flaw that some adventure games have.\n\nUpdate:  It's still a wonderful game and I played through it again because I've been going through a TLJ binge, but I had some trouble getting the game to display correctly even though it had worked for me in the past.  You may need to run this in compatibility mode to get it to work.","October 19, 2014","true","35.4"," 22 of 23 people (96%) found this review helpful","96","22","23","0","0"
"http://steamcommunity.com/id/ontesfgc/recommended/6310/","ontesfgc","O.N.T.E.S","http://steamcommunity.com/id/ontesfgc/","789 products in account","This game is the god and ancestor of all the point and click adventure titles out there now. This game has a movie-like, amazing, wonderful story and incredible worlds which has one of the greatest atmospheres and characters made with superb intelligence and imagination. Even the very old graphics can't hide the awesome piece of art and design. The puzzles are very difficult and surpsisingly fun and do not frustrate players like most of the other adventure games does. Soundtracks and voice actings are one of the bests ever, presentation is amazing and this game is simply P.E.R.F.E.C.T.\nAlthough most of the new-gen gamers out there will not going to enjoy this because this game didnt aged well for them, but if you are a person who likes to try completely new and difficult things, give this game a shot.\n\nPros- Amazingly designed worlds(Stark,Arcadia) and wonderful art design in them\n- One of the best atmospheres in video game history\n- Great presentation mixing real life into fantasy\n- All characters are wonderfully designed, they have realistic personalities.\n- Wonderful puzzles, the best in video game history in my opinion\n- Awesome gameplay\n- Great soundtracks\n- Amazing voice acting\n- More than 35 hours of non-repititive playtime\n\nCons:None\n\n\nOverall Score: 10/10","July 3, 2015","true","21.9"," 20 of 22 people (91%) found this review helpful 2 people found this review funny","91","20","22","2","0"
"http://steamcommunity.com/id/xwoliex/recommended/6310/","xwoliex","xWoliex","http://steamcommunity.com/id/xwoliex/","214 products in account","It is indeed a long journey. Maybe the worst complaint is that I got stuck sometimes and had no other option than googling for it. There are very few hints to get through the game. That being said, immersion-wise: it's perfect, the game lore is really good and the voice acting for most characters is really solid.\n\nPoint & Click fans, you won't be disappointed.","March 10, 2014","true","21.1"," 17 of 17 people (100%) found this review helpful","100","17","17","0","0"
"http://steamcommunity.com/profiles/76561198003695182/recommended/6310/","76561198003695182","01","http://steamcommunity.com/profiles/76561198003695182/","204 products in account","Probably one of the best games i have played.\nGrapichs from 1999, but the enigmatic and complex storyline will make up for it.\nJust remember to take the eye from the toy monkey at the start of the game! :P","December 3, 2013","true","0.4"," 20 of 23 people (87%) found this review helpful","87","20","23","0","1"
"http://steamcommunity.com/id/CoL0sS/recommended/6310/","CoL0sS","Baby Spice","http://steamcommunity.com/id/CoL0sS/","460 products in account","Funny, sad and at times scary it's truly one of those genre defining games. Well defined characters, easy to identify with work ell with compelling, well paced story to keep you interested, invested and wanting more.","July 3, 2011","true","14.7"," 15 of 15 people (100%) found this review helpful","100","15","15","0","0"
"http://steamcommunity.com/id/revy23/recommended/6310/","revy23","Chiisun stand by me","http://steamcommunity.com/id/revy23/","411 products in account","Probably the best adventure game of all time. The writing is very good, the characters are interesting. I even wish I could live in those world sometimes. Just buy this game.","November 30, 2015","true","1.6"," 18 of 22 people (82%) found this review helpful 1 person found this review funny","82","18","22","0","0"
"http://steamcommunity.com/id/4m0n/recommended/6310/","4m0n","4m0n","http://steamcommunity.com/id/4m0n/","350 products in account","There has been a time, around 2000, everybody was thinking  that maybe graphic adventures were doomed. After the commercial failure of Grim Fandango the future seemed obscure, and The Longest Journey was a shining light. Maybe I am too melodramatic, but I like to think that TLJ saved this genre, because it showed to everyone that it was still possible to make extraordinary point and click games.\n\nI won't tell you anything about the story, if not that it has a strong sci-fi/paranormal vibe, because I really want you to discover it entirely. The setting is futuristic, and you'll help the main character, April Ryan, discover the truth about herself and the world she lives in. The characters are deep and very well written, the story manages to be funny and allegoric at the same time, and the puzzles can be really challenging. Old School. Awesome. In the end FunCom and its lead writer at that time, Ragnar Tørnquist created a world that feels alive, characters you really care for, and a story that will make you think about our role in modern society. Even the smallest details are perfectly integrated in the main narrative arc. The Longest Journey is a must have for any graphic adventure fan, and a great game in general.\n\nSadly, as many early 3D games, if played now feels (graphically speaking) very outdated, but I assure you it won't be an issue as soon as you enter this fantastic world. But yeah, a resolution patch would be awesome ;-)","September 24, 2014","true","16.1"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/profiles/76561198036746948/recommended/6310/","76561198036746948","LG","http://steamcommunity.com/profiles/76561198036746948/","184 products in account","The best story in a game i ever played","October 24, 2014","true","42.8"," 21 of 28 people (75%) found this review helpful","75","21","28","0","0"
"http://steamcommunity.com/id/calajane/recommended/6310/","calajane","cala.jane","http://steamcommunity.com/id/calajane/","59 products in account","I played this for the first time, when it came out. It was the first game I completed and I really, really loved it. Playing it again, it was an amazing experience and even though now, the graphics look outdated, they story was still enchanting and I loved every minute of playtime.\n\nMy only problem was that I couldn't quit the game using the controls, there was some sort of a glitch that didn't let me see the confirmation window and move the cursor when the confirmation window was active. I had to log off the entire system and reboot. That was annoying.\n\nStill. Great game!","June 28, 2015","true","16.5"," 13 of 14 people (93%) found this review helpful","93","13","14","0","2"
"http://steamcommunity.com/id/saftle/recommended/6310/","saftle","Saftle","http://steamcommunity.com/id/saftle/","1508 products in account","This game is amazing. Just beat this and Dreamfall: The Longest Journey this week and have had an incredible ride. The graphics don't hold up too well by default, but can be easily fixed by tweaking the game using the Nvidia Control Panel (for Nvidia Users). Now I can finally play Dreamfall Chapters!","November 23, 2015","true","36.3"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
