"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/prof3ssorpants/recommended/357720/","prof3ssorpants","Prof3ssorPants","http://steamcommunity.com/id/prof3ssorpants/","96 products in account","Super fun indie game. Some may find it a bit short, but it was about the right length... Great music that you can really zone out too. Have only played the story mode so far but I'm hoping there's a mode where I can really zone out and chase points to the beat.","November 23, 2015","true","2.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198003370969/recommended/357720/","76561198003370969","Phoenix","http://steamcommunity.com/profiles/76561198003370969/","208 products in account","Inside My Radio is a game which almost perfectly combines easy to learn gameplay with the feel for the rhythm of the music. level design and music is great tuned to fit together. difficulty of the game is not very hard which (inspite of one level) which I think was a wise decission of the devs in order not to loose the "vibe" of the game.\n\nYou know, if you want to play dark souls go and play but this game is abt to enjoy the game by your ears and eyes.\n\nhave fun.\n\ngreetz","February 27","true","6.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198021266769/recommended/357720/","76561198021266769","Perfected_Flaws","http://steamcommunity.com/profiles/76561198021266769/","161 products in account","VERY HESITANT  recommendation. For what it is this is a great game, the controls are smooth and responsive the game has GREAT music, Visually it's beautiful...but, it is VERY short. The game has some great puzzle sequences, along with some cool puzzle mechanics, but there is just so little here and even at the sale price of $11.99. Also I want to discuss something about the last boss so\n\nSPOILER ALERT!\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\nAlright so the final boss sequence begins with 2 very interesting and fun phases, however the final phase of the boss literally has no rhythm aspect to it whatsoever! The first two parts of the boss involve very fun and challenging rhythm based dodging and attacking but the last stage is literally move around left and right dodging projectiles where the boss throws things at you till it gets tired out then you win it felt really anti-climactic and quite frankly very disappointing.","May 17, 2015","true","1.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/magasmagas/recommended/357720/","magasmagas","Stavros\/IIIIIIIII","http://steamcommunity.com/id/magasmagas/","37 products in account","Pretty nice game, didn't expect to say that but it deserves every cent I spent, I like the fact that you can't play it without music, in my opinion this game worth a chanse!!","March 20","true","2.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/lacxi/recommended/357720/","lacxi","Alucard","http://steamcommunity.com/id/lacxi/","118 products in account","I've enjoyed Inside My Radio. Expect to die a lot before you master the rhythmic gameplay though, especially if you're planning to get all the achievements. It can be fustrating at times, but finishing a level feels fantastic and rewarding (especially in Time Attack). You'll find that levels get easier the more you play. Embrace fustration. Haha\n\nI fully recommend this game. Inside My Radio's design delivers. Check it out.\n\ncons:\n- a bit short, but the Time Attack mode gives it high replay value (until you beat it & complete the achievements).\n- the story is not that good. Kinda wish they took themselves a bit more seriously (they dont, not at all. Which is cool i guess).  But the world and atmosphere inside the radio is fantastic.","April 12","true","11.7"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/demodulated/recommended/357720/","demodulated","Demodulated","http://steamcommunity.com/id/demodulated/","699 products in account","Lots of fun and good variety. Cute, light mood. Great music. Quite an easy campaign but it has some extra modes to give it more challenge and duration. I had fun with it and tapped my toe the whole time.","September 4, 2015","true","1.4"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/WishingYouWerentHere/recommended/357720/","WishingYouWerentHere","Cienfuegos","http://steamcommunity.com/id/WishingYouWerentHere/","170 products in account","Looking back on the greatest platforms I've seen so far, this platformer not only has a decent amount of replayability. The music tracks vary from Glitch Hop to Dance House (believe this is the proper terminology.) All of your actions, from slides, to slams and jumps all interact with the musical environment. The only thing I disapprove of is the Dance Dance Revolution style end-boss, causing many frustrations. A must-have for platformer fans.\n\nPros:\n- Decent amount of replayability.\n- Great music, influenced by the player.\n- Interesting story.\n- Fun platforming elements.\n\nCons:\n- Disappointing final bosses.\n- Rhythm doesn't always format properly.","July 22, 2015","true","5.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/anodd1/recommended/357720/","anodd1","AnOdd1","http://steamcommunity.com/id/anodd1/","186 products in account","A little bit too short for its price.\n\nI reckon this game is the result of a jam, made in a week or whatev, and 2 hours for a game like this is more than acceptable.\n\nBut 15€ for 2h of gameplay, as awesome as it is, is a bit excessive to me. I bought Portal 2 for this price and it brought me more than 20 hours of awesome gameplay.\n\nStill, beside the little disappointment of the length-price ratio, this game brings awesome beat-based gameplay. It's mostly a platformer, but there are several mini-games that bring variety to the gameplay, without being too derivative, which is always pleasant.\n\nWell, I said "too short". I was talking about the main story. You can obviously replay this game if you're into time-trialing,  or a completionist eager to unravel every little secret.\n\nMy down side to this is, there are not any levels other than the ones in the story, so you're stuck with the same platforms again and again.\nI guess it's still a platformer, more than a beat game.","May 16, 2015","true","1.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Faizyr/recommended/357720/","Faizyr","Faizyr | Beautybiscuits","http://steamcommunity.com/id/Faizyr/","209 products in account","it's a fantastic rhythm platformer , and i enjoyed my time with it\n, but it's not worth (15 euros) for such a short game. beat it in 2 hours and i was taking my time too.\n\ni suggest waiting a little till it gets to about 10 or a little less.","June 6, 2015","true","4.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/joenom/recommended/357720/","joenom","Joenom","http://steamcommunity.com/id/joenom/","40 products in account","Short but sweet I'd say. Although I'd only recommend this to people who'll play it for longer than the main story because it's kinda short, but I'll be spending more hours on time trials and being a completionist :)","May 18, 2015","true","2.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/frphoenix/recommended/357720/","frphoenix","phoenix","http://steamcommunity.com/id/frphoenix/","473 products in account","After a while jumping and dashing on the beat becomes second nature, and there are some cool little sequences like the fight scene outside the disco club, but overall I felt the somewhat generic level design really lacked innovation to match the rhythm based platforming concept.","March 30","false","4.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/cgdestro/recommended/357720/","cgdestro","cg_destro","http://steamcommunity.com/id/cgdestro/","1133 products in account","This game is real gem, music is so good I sometimes stoped playing just to listen it for a while :)","March 31","true","5.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/harribo_steam_custom_true/recommended/357720/","harribo_steam_custom_true","HarryBo","http://steamcommunity.com/id/harribo_steam_custom_true/","965 products in account","Amaaazing game, real gem !! Superior graphics, music & gameplay ! I´m over 50 & really bad in Jump´n Run Games (never been good & just confusing me) & I´m also not so good in rythm/beat. But this game is really great fun without any doubt. Very fair savepoint system !! Long time I haven´t bin so enthusiastic about a game, My first playing time was 101 minutes, which says more than 101 words, dudes","March 6","true","2.1"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/candydeath/recommended/357720/","candydeath","Doll","http://steamcommunity.com/id/candydeath/","71 products in account","I liked this game a lot. The music was upbeat, the visuals were amazing, and the manuevering was simple. I just wish it was longer.","November 9, 2015","true","4.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198137310490/recommended/357720/","76561198137310490","neochoonkiat","http://steamcommunity.com/profiles/76561198137310490/","112 products in account","Sometimes it may be hard to follow the rhythm but the rythm helper really helps. Could be slightly confusing at some point. Great game overall just a bit short.","March 31","true","2.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/SapukenKaru/recommended/357720/","SapukenKaru","-(DoPe)- Anime","http://steamcommunity.com/id/SapukenKaru/","21 products in account","This Game Is A Great Game For Music And Adventure Game Lovers Mostly I Like Its Because Its Fun, Adventurious, Music, And Grphics! I Am Happy To Congratulate This Game As My Favorite Game Of The Month! "Inside My Radio" Creator Have A Great Time Making Games! Once Again Congratz. :)","November 8, 2015","true","2.9"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/bdBadDay/recommended/357720/","bdBadDay","bd","http://steamcommunity.com/id/bdBadDay/","4 products in account","These cubes so sexy 228/10","May 31","true","1.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/onomono99/recommended/357720/","onomono99","VORTEX","http://steamcommunity.com/id/onomono99/","541 products in account","Really awesome game. Got it from humblebundle, and it's totally worth it.","March 2","true","0.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Mr-Wipf/recommended/357720/","Mr-Wipf","FYA :: UpDown","http://steamcommunity.com/id/Mr-Wipf/","183 products in account","So funky, very nice, such beat, wow","March 3","true","20.4"," 3 of 5 people (60%) found this review helpful 2 people found this review funny","60","3","5","2","0"
"http://steamcommunity.com/id/zixon01/recommended/357720/","zixon01","Zixon01","http://steamcommunity.com/id/zixon01/","317 products in account","Quite a fun little rythm game that caught my attention and took up a bit of my time for a day. I would recommend this for anyone who likes rythm games like pattapon or pararapa the rappa. Sadly though it is extremely short and hopefully the will add more to it as time goes on.","May 13, 2015","true","2.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/lifmore/recommended/357720/","lifmore","lifmore","http://steamcommunity.com/id/lifmore/","201 products in account","Different, fun and polished. Amazing job with the sound design.\n\nAnother game that I can put in my kids hands.","May 13, 2015","true","5.9"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198087834688/recommended/357720/","76561198087834688","skullfat","http://steamcommunity.com/profiles/76561198087834688/","35 products in account","This is a very fun game.  The concept is simple, side scrolling with the beat of music.\nNot recommended for those who become upset with repetition or question.\nThis is the best example playing life of a quarky LED I could ever imagine.\nThree levels in more art of boom box could be represented.  The layout of each level is quite similar.\n\nI would buy this game again through the weekend.  The deluxe edition content is enjoyable.\n\n-update-\n$15.19 for 2-hours of play time, that is with a discount. expensive.","May 14, 2015","false","2.1"," 8 of 16 people (50%) found this review helpful","50","8","16","0","0"
"http://steamcommunity.com/id/oldgoals/recommended/357720/","oldgoals","OldGoals","http://steamcommunity.com/id/oldgoals/","177 products in account","The game shows promise by implementing a great mechanic into a plat former. In order to jump or do special moves, they must be done to the beat of the music. In theory it sounds very good, however in practice it leaves you wishing for more polish.\n\nMy biggest gripe is the lack of direction control when sweeping left or right. It tends to have a mind of it's own and will get you killed. There in lies the main problem really, you don't feel in control. There is a very narrow course laid out in front of you. A lot of these courses also have interupting patterns to them. Honestly, it makes the track skip. If youre moving and cruising the last thing you want to do is come to an awkard stop.\n\nThe good things the game has going for it are the great music (obviously it couldn't get far without it) and the art. The games world is interesting but the story is rather bad. The mini games are probably the best part of the game. It is just rather annoying to get to them.","June 14, 2015","false","1.2"," 4 of 8 people (50%) found this review helpful 1 person found this review funny","50","4","8","0","0"
"http://steamcommunity.com/id/133913381337/recommended/357720/","133913381337","AveNgэЯ.","http://steamcommunity.com/id/133913381337/","16 products in account","if ur a justin bieber fan then this is not ur game","March 12","true","7.7"," 3 of 7 people (43%) found this review helpful 4 people found this review funny","43","3","7","4","2"
"http://steamcommunity.com/id/rarijackotp/recommended/357720/","rarijackotp","Shutup868's spooky ghost","http://steamcommunity.com/id/rarijackotp/","111 products in account","It's short and sweet, has some pretty nice music, and some very fun concepts. Having to jump and dash with the beat is a cool idea, and I definitely enjoyed quite a bit of the game.\n\nHowever, it has far too many flaws to recommend it. A lot of times I found myself getting frustrated when the beat mechanic would flat out contradict the platforming, as sometimes you have to move quickly and will often fail due to missing a beat. Then there are 3 different characters which have different music (electro, disco, and dubstep, I think) but all control the exact same. The only thing actually different is the music, I think there could have been more diversity in the levels and platforming if the characters had different abilities.\nThe final boss is much more frustrating than it is actually hard, it's split into three stages for the three characters, but the first two stages are basically the same thing, then the third stage is a frustratingly long sequence of dodging falling balls which will kill you in one hit and make you start the whole ball sequence over again.\nAnd alas, it's short, really short. I beat in 3.5 hours and that was with taking at least a half hour break for something to eat without closing the game. $15 for such a short game that has quite a few frustrating moments isn't really worth it. I'd say only get it on sale if you really want it.","February 29","false","3.5"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/id/Xstar7/recommended/357720/","Xstar7","Xstar7","http://steamcommunity.com/id/Xstar7/","10 products in account","Well... i was excite to play this game... until the black screen wouldn't vanish and i ended up wasting $14.99...\nIt would've been fun if it would've worked!","August 12, 2015","false","1.6"," 1 of 3 people (33%) found this review helpful","33","1","3","0","2"
"http://steamcommunity.com/id/myself/recommended/357720/","myself","MySeLf","http://steamcommunity.com/id/myself/","242 products in account","If you liked 140 you HAVE to play this. Fantastic mood, muisc, puzzles and platforming.","February 28","true","4.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Catastrophe573/recommended/357720/","Catastrophe573","allen","http://steamcommunity.com/id/Catastrophe573/","3 products in account","Imagine playing a platformer with a faulty controller that has a chance to ignore/lose your input. There's no reward or reason for the 'rhythm'. It's just simply play on beat, or your controller doesn't work. I dislike that.\n\nAnd the final boss being able to heal itself is unnecessarily frustrating. Just let me win after 20 minutes or something.\n","March 21","false","4.6"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198025632123/recommended/357720/","76561198025632123","Jabbergeist","http://steamcommunity.com/profiles/76561198025632123/","1922 products in account","I would normally end up writing this game off as a standard- if rather bland- linear sidescroller to sink a couple of reasonably fun hours into and then abandon forever, but the beatmatching mechanic makes actually playing the game too obnoxious to even recommend to that extent. Put simply, you can only perform basic but essential platforming actions such as jumping and dashing if your key presses match the "beat" of the background music. I personally don't think this type of rhythm mechanic goes well with a platformer at all, since each type of gameplay requires a different sphere of concentration- and for me, they were near impossible to combine. Clearly, I'm in the minority, given the prevalence of positive reviews, but I also doubt I'm the only one who might become frustrated with it.\n\nCould one say I am biased because I'm not normally a rhythm game fan? Well... yes, I suppose. But I had hoped that a game that combined rhythm with a genre I'm familiar with might be easier to get into. However, Inside My Radio does not cleanly marry two types of gameplay- it merely resricts one behind another.\n\nThe keyboard controls are extremely awkward as well, but you can rebind them, at least. The music and art serve their purpose but certainly aren't anything special. I admit I didn't finish the game, but I feel like I really don't need to, given that I could barely play for a few minutes without thinking about how much more fun I could be having if the game's primary mechanic was no longer present.","May 24","false","1.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/CroSSerPL/recommended/357720/","CroSSerPL","Crosser","http://steamcommunity.com/id/CroSSerPL/","480 products in account","15 Euro for 40minutes?! Bull ♥♥♥♥!!!","June 29, 2015","false","5.3"," 5 of 12 people (42%) found this review helpful 1 person found this review funny","42","5","12","0","0"
"http://steamcommunity.com/id/yellowninja007/recommended/357720/","yellowninja007","Yellow ninja","http://steamcommunity.com/id/yellowninja007/","157 products in account","I bought this game because I played the ludum dare version and I really liked it. I agree that this is a bit short for how much it is. Its lots of fun and the different characters add some really nice variety. The game seems to center around replaying the levels to do the best you can. Its lots of fun and really easy. I recommend taking a look at it and try the ludum dare version to see if you really like it or not.","May 12, 2015","true","4.0"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","0"
"http://steamcommunity.com/id/Refraxon/recommended/357720/","Refraxon","[VtM]Refraxon","http://steamcommunity.com/id/Refraxon/","27 products in account","This is one of the best platformer's I've ever played. Oh my good ness. Where do I start. xD The game flows really smooth, and it has full controller support. Automatic plus from me. Then, it has a great soundtrack. Which is also great for any platformer. BUT, this game's different. You have to make your actions in accordence of the tempo, and that really sets this game apart from anything I've ever played before. I absolutely love it, and opened a series of it on my Youtube channel. I just uploaded part 1 to it, feel free to stop by!\nhttps://www.youtube.com/watch?v=HsaPVQg3MJg&feature=youtu.be","May 12, 2015","true","13.4"," 4 of 11 people (36%) found this review helpful 1 person found this review funny","36","4","11","0","0"
"http://steamcommunity.com/id/kevfrombrev/recommended/357720/","kevfrombrev","KevFromBrev","http://steamcommunity.com/id/kevfrombrev/","169 products in account","Doesn't work with one of the most common graphic cards","June 21, 2015","false","0.2"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198170958019/recommended/357720/","76561198170958019","Neil De(Grass)e Tyson","http://steamcommunity.com/profiles/76561198170958019/","47 products in account","Overall this is a fun looking game, i cant go much further on that, BECAUSE THE GAME WONT LOAD. Just be careful before you decide to trade in 4 CS:GO keys for a cool screen blanker.","May 16, 2015","false","1.8"," 0 of 12 people (0%) found this review helpful","0","0","12","0","1"
"http://steamcommunity.com/profiles/76561198080444247/recommended/357720/","76561198080444247","Crispy Crisp","http://steamcommunity.com/profiles/76561198080444247/","175 products in account","Don't EVEN buy this ♥♥♥♥ game. It gets boring wayyy to fast.","May 13, 2015","false","2.1"," 3 of 25 people (12%) found this review helpful 1 person found this review funny","12","3","25","0","1"
"http://steamcommunity.com/profiles/76561198111301949/recommended/357720/","76561198111301949","Crazyabby2012","http://steamcommunity.com/profiles/76561198111301949/","116 products in account","I love the game so far.\ni love the music they have in the game and.. well everything.\nThere are parts of the get that I find frustrating, but I still like it because the music makes up for it\nOther than that, it's a great game and recommand people should try this game.\nOr at least look it up on youtube and see if it's their type of game.","June 3, 2015","true","3.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197995105285/recommended/357720/","76561197995105285","non.horation","http://steamcommunity.com/profiles/76561197995105285/","2242 products in account","Short and simple musical platformer. The story was kind of silly but that's not really what you're here for in this kind of game, and it does the job. I enjoyed the music, and found myself dancing in my seat a lot while playing. The backgrounds are very pretty without being distracting, and there's a surprising amount of optional stuff to do. Checkpoints are placed in a way where you won't have to replay huge segments if you die. The keyboard controls are a bit awkward but I got used to them pretty quickly (except one QTE in an end stage that I couldn't even figure out which key they wanted me to press)\n\nI had a bunch of fun with this game and was all set to write a positive review until I got to the final boss battle. The boss battle is divided into three "sections" (one for each character that you play). The first two sections were pretty fun (standard "avoid the boss and then hit him when he's vulnerable" stuff) and while the boss would heal up a bit if you died, messing up once didn't mean you had to start over. Well. The final stage is a bullet hell section where the hit box is incredibly difficult to figure out and you have to restart the whole thing every time you die. I tried it for over an hour (more than half my playtime was this one battle) and then rage quit.","September 21, 2015","false","3.4"," No ratings yet","0","0","0","0","0"
