"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/jackaler/recommended/386050/","jackaler","Jackaler","http://steamcommunity.com/id/jackaler/","296 products in account","Love it! The ASCII art style is great, and the game is fun.","March 1","true","0.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/lulzmoose/recommended/386050/","lulzmoose","Intel Core 2 Duo","http://steamcommunity.com/id/lulzmoose/","326 products in account","Fun little puzzle platformer. In this game you have only one control, jump.  The way to change direction is to run into the arrows or ride an object like a ship. this makes it very much a puzzle game as you have to plan out your jumps and movments ahead of time.  pretty fun little game. great for passing a few minutes while you wait for taking short gaming breaks.","March 2","true","1.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/danpup/recommended/386050/","danpup","Dan","http://steamcommunity.com/id/danpup/","1259 products in account","I liked the retro ascii look but I'm kind of tired of annoyingly hard platformers because I like to perfect every level.  The difficultly wasn't too too bad until the last levels but there are some frustrating ones along the way.  I had like 151/153 when I finally decided I didn't feel like wasting any more time.  I didn't really enjoy the game.","March 8","false","3.3"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/astring/recommended/386050/","astring","every bae is halloween","http://steamcommunity.com/id/astring/","4251 products in account","A fun concept (single screen puzzles where your only control of the character is their jumps) ruined by the fact that as the game continues on, more and more obstacles which operate on inconsistent logic or timing creep in. I was nervous on one of the first few stages when crates didn't break or drop at the same speed (and an ASCII 'shard' of one remained and killed me), but by the time you're dealing with 3+ random launches per stage and you can't slow down or "hold" position to dodge, it straight up comes down to "did you begin the level a second too early or late" on whether or not you'll die.","December 20, 2015","false","0.3"," 13 of 24 people (54%) found this review helpful 4 people found this review funny","54","13","24","4","0"
"http://steamcommunity.com/id/DaveA10/recommended/386050/","DaveA10","ol' boy 76","http://steamcommunity.com/id/DaveA10/","148 products in account","the art style <3","March 4","true","1.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/anirudhsingh123/recommended/386050/","anirudhsingh123","4NG3R","http://steamcommunity.com/id/anirudhsingh123/","163 products in account","Different concept based on ASCII art....simple puzzles :)","May 26","true","9.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198122079977/recommended/386050/","76561198122079977","turtwig1123","http://steamcommunity.com/profiles/76561198122079977/","37 products in account","Dispite how short the game is, I really enjoyed it. The graphics were charming in their ASCII beauty, the game-play was pretty solid, and the music was actually pretty catchy.\nI hope that the creator adds more levels though ^_^","October 26, 2015","true","0.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/fearedalienvoodoo/recommended/386050/","fearedalienvoodoo","Feared aLIEn Voodoo","http://steamcommunity.com/id/fearedalienvoodoo/","539 products in account","I just played 13 minutes of this game.\nIt is solid gold.\nI had no idea what I was getting into (I love doing that)\nAnd I found something very special here.\nCharming innovative & and very unique.\nFinal Score: @# / %^\n","September 15, 2015","true","1.3"," 5 of 9 people (56%) found this review helpful 2 people found this review funny","56","5","9","2","0"
"http://steamcommunity.com/id/InputUsername/recommended/386050/","InputUsername","InputUsername","http://steamcommunity.com/id/InputUsername/","163 products in account","The game is fun and the graphics are unique (haven't seen anything alike before). The puzzles are simple, but hard enough to keep you interested. The gameplay is simple aswell (that's a good thing!). All in all, a nice little game.\n\nNow, I haven't bought it, but I think it's worth its price.\n\nFun little game.","August 31, 2015","true","0.3"," 5 of 9 people (56%) found this review helpful 1 person found this review funny","56","5","9","0","0"
"http://steamcommunity.com/id/BLoodKinG150/recommended/386050/","BLoodKinG150","BLoodKinG","http://steamcommunity.com/id/BLoodKinG150/","218 products in account","I was loving the game, the first like 30 - 40 levels were really good and fun to get all of the 3 chests. But someway during development, the rest 20 levels or so got pretty bad, specially the last couple of levels (currently there are 63 levels) and the last boss were really bad. In the last boss fight, there are mice looking things coming down the ceiling and you have to stay close to the golem head to kill it and you can only change direction; at first it might not seem bad but when you actually play it, it's so easy to kill the boss by just staying at one of the edges of the platform and then keep rotating that it's laughable. And the fact that the mice keep coming down after you kill the boss really pisses me off it's so unnecessary.\nTo sum it up, the first levels are good but then they just start to test your patience, become monotonous and just not fun anymore. It gets so frustrating and cheap that I rage quitted a few of times and I beat freaking Dark Souls and Dark Souls 2 both the normal and the Scholar of the First Sin edition. So unless they fix these issues and stop going down this path, I can't recommend this game.","March 13","false","4.2"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/medicineisgone/recommended/386050/","medicineisgone","medicineisgone","http://steamcommunity.com/id/medicineisgone/","462 products in account","pre-basic ascii mario simulator.\n\nno cards ✓\n\nno fun ✓","May 21","false","0.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/SacrificeGGTC/recommended/386050/","SacrificeGGTC","Iron 883™","http://steamcommunity.com/id/SacrificeGGTC/","201 products in account","Best game ever!","December 10, 2015","true","0.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198108148057/recommended/386050/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","I've come to realize that if Black Shell Media is a game's publisher, it is going to be terrible.  Publishing terrible junk seems to be their niche.","December 21, 2015","false","0.1"," 15 of 37 people (41%) found this review helpful 1 person found this review funny","41","15","37","0","1"
"http://steamcommunity.com/profiles/76561198006002015/recommended/386050/","76561198006002015","genEnemy","http://steamcommunity.com/profiles/76561198006002015/","899 products in account","https://www.youtube.com/watch?v=FngQ4SO_8QY","September 15, 2015","true","0.2"," 1 of 16 people (6%) found this review helpful 3 people found this review funny","6","1","16","3","0"
"http://steamcommunity.com/id/yexsy/recommended/386050/","yexsy","ΨЕЖδΨ Tart turky chin","http://steamcommunity.com/id/yexsy/","47 products in account","Im really really digging this game.","March 3","true","0.4"," No ratings yet","0","0","0","0","1"
"http://steamcommunity.com/id/sabrecat/recommended/386050/","sabrecat","SabreCat","http://steamcommunity.com/id/sabrecat/","166 products in account","Proto Raider's title screen proclaims it a "Hardcore Arcade Quest," but it's far more like an "Action Puzzle Platformer." You'll need decent reflexes to clear some of the monster-fighting levels, yes. For 90% of the game, though, it's more about figuring out and executing the optimal path through each one-screen level to collect all the treasure and escape.\n\nThe peculiar rules of the game's physics take some getting used to. You can't control how high or far you jump except by timing it so you collide with an obstacle. The jumps themselves use a strange arc that loses all momentum at its peak, dropping you straight down. And though the game's animation moves pixel by pixel, jumps only launch when your character is lined up on a column of the ASCII-styled text grid, leading to a delay in response to your button presses. It's not unfair, exactly, but it requires unlearning old assumptions.\n\nThe closing credits promise more levels in later updates, but what we have here is already an optimal length. My recorded time is what it took to 100% the game, collecting all but red-herring chests. It's perfect for its style, giving you time to learn and master the mechanics while retaining a sense of discovery with the surprises each new level introduces. A worthy purchase at full price or otherwise!","May 29","true","4.7"," No ratings yet","0","0","0","0","0"
