"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/iamseanliu/recommended/440/","iamseanliu","菜","http://steamcommunity.com/id/iamseanliu/","255 products in account","IQ tests should be mandatory before being able to play MVM.","October 25, 2015","true","868.3"," 2,629 of 2,943 people (89%) found this review helpful 2,098 people found this review funny","89","629","2","098","67"
"http://steamcommunity.com/id/Soof123/recommended/440/","Soof123","[FP] Soof","http://steamcommunity.com/id/Soof123/","74 products in account","TF2=hats\nCoD=no hats\n\nTF2>CoD","May 17, 2015","true","171.2"," 2,088 of 2,334 people (89%) found this review helpful 2,164 people found this review funny","89","088","2","164","25"
"http://steamcommunity.com/id/mrsquiggles27/recommended/440/","mrsquiggles27","Mr Squiggles","http://steamcommunity.com/id/mrsquiggles27/","155 products in account","How to play Team Fortress 2:\nBe polite,\nBe﻿ efficient,\nHave a pan to kill everyone you meet.","April 15, 2014","true","173.6"," 3,745 of 4,239 people (88%) found this review helpful 24 people found this review funny","88","745","4","24","66"
"http://steamcommunity.com/id/nerdhouse/recommended/440/","nerdhouse","Nerd House","http://steamcommunity.com/id/nerdhouse/","2628 products in account","Team Fortress 2. Being ranked as the third most-played game[steamcharts.com] on Steam, Team Fortress 2 is probably one of the best free-to-play games we've got.\nWhy is it so popular? Let's take a look, shall we?\n\nFirst off, the obvious: It's free. 100% free. This means its accessible to everyone on Steam. This is just the icing on the cake though. What really shines about TF2 is the game itself.\n\nTeam Fortress 2 usually consists of two teams (Red and Blue) going head to head against each other. Sometimes fulfilling certain objectives or just downright killing each other. There are many, many maps and modes, such as Payload, Capture Points, and Mann VS Machine. But the general idea no matter the map or mode is to KILL EVERYTHING THAT MOVES! And my god, is it fun to do so. The game has 9 playable mercenaries, each actually being a certain "class". Each class is divided into 3 different roles: Offense, Defense, and Support. Let's go over each role and class.\n\nOffensive roles specialize in dealing damage to the opposing team. These are your main attack force. Scouts are the speedy hit and run class, with the ability to double or even triple jump depending on equipped items. Soldiers pack a bit more firepower with their rocket launchers, which gives them not only power, but mobility due to the ability known as "rocket jumping". The Pyro is great at setting the opposition on fire, as well as extinguishing burning teammates using an airblast.\n\nDefensive roles serve to inhibit enemy access and to hold enemies back from vital points on the map. Overall, the defensive group has the most firepower of all the groups. Demomen can safeguard areas with stickybombs that they can detonate when enemies come by. Heavies are great for mowing down incoming troops and pushing back forces. Heavies can also keep enemies in an area while whittling their health for teammates to finish off. Engineers can build Sentry Guns for effective area defense, as well as build Teleporters and Dispensers for logistical support of the team.\n\nSupport classes cannot hold the fight on their own, but their specialized abilities can tip the balance in their team's favor. They offer the offensive and defensive classes an extra edge in battle and can help turn the tide of the game. Whether crippling the enemy advance from behind or keeping teammates healed, the support classes are always handy to have around. Medics are the team healers, capable of providing numerous buffs depending on their equipments. Spies are great for sneak attacks or eiliminating key threats. Snipers excel at long range, also eliminating key threats, as well as extinguishing burning teammates with jarate and providing a damage boost to teammates.\n\nNext, let's look at the presentation.\nTF2 has a very unqiue art style. It's somewhat cartoonish, but very appealing. It's simple, and un-complex. But it doesn't need to be complex. It's simplicity is it's strength. Everything is detailed enough to where you can easily tell whats going on, what a specific model or item is, and they all stand out. The soundtrack is also very appealing and catchy, especially the main theme. I personally have it as a ringtone/alarm tone on my smartphone! :)\n\nOne of the best aspects of TF2 is the Steam Workshop. Users can submit designs for items and weapons, and possibly have them added to the game! A very lucrative sub-market has also emerged from this game in the form of the Crate Keys. That's a whole different ballgame in and of itself, so we won't get into it here.\n\nDuring normal gameplay on most servers, you can obtain random items, weapons, and sometimes crates, and taunts....through the item drops system. You can only receive so many drops per week, and you will get them randomly as you play. You can use these items and weapons to customise your mercenary's loadout, or you can use them to craft other items, hats, and weapons. You can take multiples of items and craft them into Scrap, then Reclaimed Metal, then Refined Metal. You can then use these metals to craft specific class weapons/items, among other things. The crafting system is simple yet robust, with lots of possiblities. Some of it is very luck based. You can take some very common items and end up crafting a super rare hat or gun worth a lot of moolah on the Steam Market!\n\nAll-in-all, Team Fortress 2 is just a very fun game. Endless entertainment awaits when you start up this game, especially if you play with friends on your favorite server. Probably the best free-to-play game on Steam.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=383235670\n\nHighly Recommended\nBe sure to check out Nerd House Gaming for more reviews!","October 23, 2014","true","266.8"," 1,254 of 1,392 people (90%) found this review helpful 68 people found this review funny","90","254","1","68","32"
"http://steamcommunity.com/id/zeromusrequireshats/recommended/440/","zeromusrequireshats","Boot Force 1","http://steamcommunity.com/id/zeromusrequireshats/","116 products in account","Ruined my life and cost me over £500.\n\n10/10 would recommend to friends and family","December 27, 2013","true","543.5"," 4,070 of 4,620 people (88%) found this review helpful 8 people found this review funny","88","070","4","8","66"
"http://steamcommunity.com/id/Im_Special/recommended/440/","Im_Special","Special","http://steamcommunity.com/id/Im_Special/","2928 products in account","Team Fortress 2 is the most realistic hat simulator created to date. There is absolutely no other simulator quite like this one. The first time you start the simulator, you join a server where you can play a minigame where you show off your hats and items. If you kill a person three times in a row in the minigame, you get your very first hat: the Gibus. This is where it really starts; To play the simulator correctly, you have to spend money in the market place, made by Valve. After that, while you play the minigame, you can find hats which you can trade for, or collect! There is many other people who wants to collect and trade hats, just like you! After you collect enough items and/or hats, try joining a trade server! There, the REAL fun begins! Good luck, and beware of ending up poor!","August 30, 2013","true","777.4"," 2,982 of 3,376 people (88%) found this review helpful 4 people found this review funny","88","982","3","4","54"
"http://steamcommunity.com/id/Vincentor/recommended/440/","Vincentor","Vincentor","http://steamcommunity.com/id/Vincentor/","164 products in account","I spent over 7.25 thousand hours playing this game for the past 7 years and I'm still not tired of it.\n\nIt's somewhat decent.","September 1, 2014","true","328.0"," 768 of 838 people (92%) found this review helpful 297 people found this review funny","92","768","838","297","11"
"http://steamcommunity.com/id/GoFrickYourself/recommended/440/","GoFrickYourself","DpM subinkaaaaaaaaaaaaaaaaaaaaaa","http://steamcommunity.com/id/GoFrickYourself/","128 products in account","This game has taught me that you're only socially accepted when you have a nice hat.\n\nits alright\n11/10","December 18, 2014","true","632.1"," 702 of 764 people (92%) found this review helpful 574 people found this review funny","92","702","764","574","3"
"http://steamcommunity.com/id/Nacasius/recommended/440/","Nacasius","Nacasius","http://steamcommunity.com/id/Nacasius/","261 products in account","Played TF2 since Beta.\n6 months after release people started complaining the game was dying.\n8 years later...only bad gaming communities have died.\nBest team based game out there.\nIf you think your Halo and COD skillz will help you here, leave now before you are votekicked for not helping your team.\n0 pay to win in this game.\nIf you play long enough, if you put the work in, you can get any weapon.\n\nFocus on the objective always.\nBreak down any stalemate into smaller manageable problems with smaller easier to get solutions and you'll win all the time.\n\nPlayed the TF games for a decade.\n10/10 will play for another decade.","August 10, 2015","true","349.1"," 1,348 of 1,507 people (89%) found this review helpful 277 people found this review funny","89","348","1","277","23"
"http://steamcommunity.com/profiles/76561198066939996/recommended/440/","76561198066939996","Ronald Mcheartattack","http://steamcommunity.com/profiles/76561198066939996/","139 products in account","Into 2010, I learned of a game called The Orange Box. I was a filthy console peasant at the time who only played games for achievements. I booted it up on my Xbox 360 and didn't get what I expected. I thought of games such as portal and half life like stupid creations. I saw that they were probably some of the best games I've ever played in my lifetime. I was dumbstruck with how I could have missed these games for 3 years. After finishing portal, I played Team Fortress 2. From what I learned, It was an xbox live only game. I was disgruntled and I thought it was a bad game.\n\n1 month later, I got xbox live 12 month card so I could watch netflix for as long as I pleased. I suddenly remembered The Orange Box. Out of curiosity, I played a match of 2fort (the xbox 360 version is still not updated to this day and still has 5 maps.) I was bewildered by its gameplay, and intrigued by its cartoonish graphics. I stopped being a COD fanboy due to this game. I remember my first kill was between me and another scout, as we swung baseball bats.\n\nI played it for a long, LONG time. In 2011 I learned of Steam. I realized it was made by the company that made TOB. Estatic, I downloaded it on my ♥♥♥♥♥♥ PC, not caring if it was a virus or not. I would later then learn this was a F2P game. I would be lieing if I told that I hadn't just about ♥♥♥♥ my pants about all the content in it. Although my PC lagged like a ♥♥♥♥♥, I played it in amazement from how different it is, so I sold my Xbox 360. I got a better PC and kept on playing.\n\nI soon used the real purpose of steam and played Hotline Miami, POSTAL 2, The Binding of Isaac, etc. But I always came back to this. Soon I had logged 4000+ hours into this game. I lost my skills from this game and had also lost interest in this game since all Valve focused on was the HORSE♥♥♥♥ING SHITEATING ♥♥♥♥♥ SNIFFING ♥♥♥♥ ROBBING COW HUMPING BULL♥♥♥♥COCKADOOKIE games known as DOTA 2 and CS:GO. I still miss the days when this game would be constantly focused on by Valve.\n\nIn the end, I quit TF2. I still love this game and always will, but it hurts to see it barely updated with the exception of patches. I had the dream of reaching for an unusual flaming teams captain, but I failed at trading and it was impossible for me to find good deals. A friend I have who started TF2 a year ago mastered the game in 100 hours. He gained 3 unusuals during his first 100-600 hours when it took me more than 3600. I am going to give him all of my valueable items. So in the end I want to go back to doing what I love, and its to playing many games.\n\nOverall, I give this a game a perfect 10/10, and I'm not being sarcastic. This game changed my taste in all games, and I love it for that. This is why I recommend this game.","August 12, 2015","true","015.2"," 1,552 of 1,742 people (89%) found this review helpful 370 people found this review funny","89","552","1","370","41"
"http://steamcommunity.com/id/crackpig/recommended/440/","crackpig","BottleGoblin","http://steamcommunity.com/id/crackpig/","219 products in account","I'm the scout who missed you six times at point blank range. I'm the pyro who couldn't reflect in a mirror. I'm the Soldier who just cannot let W go on a rocket jump. I'm the demoman who does zero damage with the stickies, misses every grenade and then random crits you with a bottle, only to step on my last grenade. I'm the heavy who is dead before the spin up finishes. I'm the engineer who always sentry jumps into the path of the sniper's bullet. I'm the medic you think is going to save the push who ♥♥♥♥s up the uber timing. I'm the sniper who missed that bodyshot on your afk team mate. I'm the spy who missed you six times at point blank range from behind.\n\nI'm the reason the others abandon when I join a MM beta team. I'm kills 30-2500 on your aussie rocket launcher. I'm the pubstompee.\n\nIt's been six and a half years for me and I love TF2.\n","March 27","true","866.2"," 495 of 529 people (94%) found this review helpful 377 people found this review funny","94","495","529","377","31"
"http://steamcommunity.com/id/TheLastHollow/recommended/440/","TheLastHollow","shibitto","http://steamcommunity.com/id/TheLastHollow/","529 products in account","best place to legally make 13 year olds cry 10/10","January 6, 2014","true","203.5"," 3,544 of 4,051 people (87%) found this review helpful 22 people found this review funny","87","544","4","22","68"
"http://steamcommunity.com/id/knal/recommended/440/","knal","Knalraap","http://steamcommunity.com/id/knal/","465 products in account","Team Fortress 2 was the final, fatal blow to what was left of my social life.\n\nAnd I still like it, 10/10 disregard friends acquire hats.","February 28, 2014","true","113.5"," 769 of 856 people (90%) found this review helpful 14 people found this review funny","90","769","856","14","12"
"http://steamcommunity.com/id/etemt/recommended/440/","etemt","Etem","http://steamcommunity.com/id/etemt/","218 products in account","Whipped a 10 year old kid to death while dressed as Santa, then blew up his friend and didn't get arrested\n10/10, it's alright - IGN","May 14, 2014","true","891.1"," 2,392 of 2,756 people (87%) found this review helpful 18 people found this review funny","87","392","2","18","20"
"http://steamcommunity.com/id/Jameskii/recommended/440/","Jameskii","Jameskii","http://steamcommunity.com/id/Jameskii/","300 products in account","Apparently this game is about fighting with yourself.\n\nAfter dominating the opposing team and dying once you will see..\n\n"You're now on the opposing team"\n\n.. and it's only 2 seconds left until the round is over.","August 23, 2015","true","122.3"," 759 of 849 people (89%) found this review helpful 800 people found this review funny","89","759","849","800","20"
"http://steamcommunity.com/profiles/76561198076678591/recommended/440/","76561198076678591","Astijfequn","http://steamcommunity.com/profiles/76561198076678591/","356 products in account","One of the best free-to-play game out there and one of the best multiplayer experiences! Incredibly well balanced and very fun, especially when exploring the abilities of each class. Both the co-op and the versus modes are incredibly fun and unique in their one way. I highly recommend it!\n\nEdit: I disagree with those saying the game is pay to win: all weapons can be found in game through playing. The only items that cannot be found with a free to play account are cosmetics such as hats and accessories","November 25, 2013","true","596.7"," 1,679 of 1,929 people (87%) found this review helpful","87","679","1","0","26"
"http://steamcommunity.com/id/radioheadshot/recommended/440/","radioheadshot","Liberty","http://steamcommunity.com/id/radioheadshot/","322 products in account","Probably the only game where no one cares about your skill as long as you have backpack filled with fancy hats to show off.","December 14, 2013","true","120.0"," 1,029 of 1,169 people (88%) found this review helpful 1 person found this review funny","88","029","1","0","29"
"http://steamcommunity.com/id/suteki_da_ne/recommended/440/","suteki_da_ne","ryu ଘ(੭ˊuˋ)੭✧","http://steamcommunity.com/id/suteki_da_ne/","630 products in account","RIP Wallet.\n\n","January 8, 2014","true","748.1"," 837 of 944 people (89%) found this review helpful 5 people found this review funny","89","837","944","5","8"
"http://steamcommunity.com/id/citizenfunk/recommended/440/","citizenfunk","Citizenfunk","http://steamcommunity.com/id/citizenfunk/","1025 products in account","Wallet vacuum 2015 is a unique simulation game where you are given a list of hundreds of 12 year olds' birthday parties with a maximum of 24 guests allowed and you get to pick which one to go to!  Remember, don't play well, but pay well as you are given very interesting and informative facts about your mother's social life and the size of your crotch from intellectual children wearing their student loans as digital representations of hats.  But hold on there, tiger, there's so much more!  This here is a team game with 9 classes.  Your team mates will pick very strategic combos such as: pyro, pyro, pyro, pyro, scout, scout, scout, soldier, pyro, demoman, pyro, engineer, pyro, soldier, pyro, and defenitely not medic because why heal when you can squeal (yes, the E button to call for heals).  "But why does this matter when I can dance the conga in the spawn?" good question my boy! You don't have to leave the spawn!  This is called setting up the Armaments Fun Kamp (also known as the AFK) where you can trade, taunt, and even just join and leave your keyboard to show how much you love using up space on a server.  Plus, you too can witness the decorative atmosphere known as "capture points" and "intelligence briefcases" that are placed in very important places on the map for you to stare at, but don't touch! As best said by xXx_W0lF_xXx "Why get the objective when you can get kills?" A modern wiseman he is.  You can complete your wallet vacuum experience by opening a "crate o' ♥♥♥♥" which is literally $2.49 to ride an emotional rollercoaster which ends in disappointment and a gun that was good the month before you received it. But that's ok! You can make your pathetic peashooter interesting by purchasing a nametag and conjuring up creative nomenclature for it such as "noob punisher" and "looks like ur dead lel Xd".   So what are you waiting for? Grab your lighter and all the dollar bills you can find because this is an offer you don't want to miss out on! I definitely didn't play over 1,000 hours of this!  I swear!  I totally didn't buy any of these hats I'm talking about!  I.... I uh... ♥♥♥♥. 11/10 credit card still has scorch marks.","May 27, 2015","true","480.0"," 827 of 933 people (89%) found this review helpful 1,019 people found this review funny","89","827","933","019","26"
"http://steamcommunity.com/id/raginbeige/recommended/440/","raginbeige","Ragin' Beige","http://steamcommunity.com/id/raginbeige/","46 products in account","Throw your pee at people.\nWear hats.\nLose your social life.\nCry yourself to sleep.\nSpend 1000+ hours on this game.\n\nConclusion: Conga Simulator 2014","September 16, 2014","true","678.8"," 403 of 434 people (93%) found this review helpful 303 people found this review funny","93","403","434","303","10"
"http://steamcommunity.com/profiles/76561198068696294/recommended/440/","76561198068696294","ConArtist_","http://steamcommunity.com/profiles/76561198068696294/","28 products in account","Its ok","November 30, 2014","true","180.6"," 3,172 of 3,700 people (86%) found this review helpful 3,374 people found this review funny","86","172","3","374","84"
