"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/agent86/recommended/439720/","agent86","agent86","http://steamcommunity.com/id/agent86/","477 products in account","WOTS tl;dr Review\nUnending Galaxy is a crazy ambitious game that melds many different elements from different genres. Despite all this ambition and the uncharted territory, Unending Galaxy is easily one of the best 4X games I’ve played in a while.  The learning curve can be kind of extreme, and the documentation is somewhat sparse.\n\nRating: 4 out of 5\n\nFull review at: http://www.withoutthesarcasm.com/unending-galaxy-review/\n\n\nArchived Live Stream\nhttps://www.youtube.com/watch?v=1i4SjbR7Orc","February 22","true","20.3"," 10 of 16 people (63%) found this review helpful 1 person found this review funny","63","10","16","0","0"
"http://steamcommunity.com/id/chazgelf/recommended/439720/","chazgelf","Chaz","http://steamcommunity.com/id/chazgelf/","721 products in account","I've only just started playing this, but it's a very nice little space sandbox, definitely inspired by the X series, but a lot easier to get into, in my opinion. If you've ever wanted to make a little business in space but Albion Prelude seems intimidating, this might be for you!","February 20","true","1.8"," 14 of 24 people (58%) found this review helpful","58","14","24","0","0"
"http://steamcommunity.com/id/krazedlion/recommended/439720/","krazedlion","Krazedlion","http://steamcommunity.com/id/krazedlion/","2046 products in account","Unending Galaxy is a 2D 4x space sim with decent graphics. The tutorial was helpful, but a bit vague in some areas. The game can be quite confusing and controlling the ships can be difficult at times. Fans of the genre would probably put more time into it than I'm willing to, to figure everything out. It's just not my cup of tea. I would recommend only to fans of these types of games, a little too difficult for novices, lol.","March 8","true","1.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/Atreik/recommended/439720/","Atreik","Vik","http://steamcommunity.com/id/Atreik/","164 products in account","Edit - I wrote this review around 3:30pm EST on 2/21/2016. The developer released an update 2/22/2016 around 1:30am EST, less than 12 hours after I posted this review. While the resolution scaling issues are not fixed, the update is a step in the right direction and I was able to get the game working at a lower resolution with the external config. I've decided to change my review and cancel the refund request. A developer that pays this much attention to their customers and can pump out a fix within 12 hours on a Sunday clearly cares about their customers, fans, and their game. Whether or not I end up enjoying the game, I'm willing to give my money to a developer like this.\n\n\nThe UI is terrible. I didn't even play the game. I couldn't. The Start Game button was off-screen, unless I changed the resolution to 1024x768 on my 1080p screen. Tried changing to 1920x1080 fullscreen... and 50% of the game was off-screen. I couldn't even change it back to windowed mode because the check box for windowed mode was off-screen.\n\nI can't even speak about the game itself. I couldn't get past the settings menu and horrible resolution scaling problems. So glad Steam does refunds, now.\n\nhttp://puu.sh/ngrg9/d94b05cef3.jpg\n\nhttp://puu.sh/ngrlz/2692d18fe2.jpg\n\nhttp://puu.sh/ngrvI/24fc47566a.jpg\n\nMap is not the only thing hidden: http://puu.sh/ngrBo/8da66d51a4.jpg\n\nAmusingly, as soon as I alt+f4, kill it with task manager, or right click on the start bar and click close... the game screen immediately resizes to the proper size in full screen, and then exits.","February 21","true","8.6"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/id/Toushiryoku/recommended/439720/","Toushiryoku","the unemployed ninja","http://steamcommunity.com/id/Toushiryoku/","567 products in account","dev was a mod maker for x3. this game feels like x3 with many popular mods integrated into it with a better interface but in 2D.\nthe good\n-complete sandbox freedom on how you start/play/what you do.\n-self sufficient AI. *example) tell your tradeship to auto trade and hire some bodyguards with the profit it making and it will replace them when they die and maintain that type and quantity by auto replacing them when they die.\n-editor makes it very easy for you to edit any aspect of the game you don't like.\n-a nice variety of factions and ships. (some of the sprites are edited sprites that the devs where allowed to use like from AI wars)\n- tutorial covers the core basics and is pretty straight to the point to the point where you can do most things with little issue.\n-many UI screens are well made  and you generally don't feel lost.\n\nthe bad\n- mechanics are not always clear and with a lack of tooltips you will find yourself looking online for more info.\n-the interface is generally pretty good clean and straight forward thought it could use some tooltips to help clarify things.\n-the information is scattered across multiple areas. the new game screen. the unfinished/outdated wiki/the steam forums/ the official forums (thought both of them don't seem to have a very active community)\n-getting used to the J jumping can take a while.\n\noverall good game for it price tag. could always try the old version available for free on the official website it should give you a  idea of the game. (old version is like a vanilla version while purchasable version has a bunch of dlc/expantions added to it)","April 17","true","39.5"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/id/BMY61/recommended/439720/","BMY61","B-My","http://steamcommunity.com/id/BMY61/","104 products in account","Unending Galaxy is a simple game that can keep you busy for hours.  It has simple shooting and motion controls like the old arcade game Asteroids, but it adds in a dynamic to build a civilation empire and own the galaxy.  If you have played any sort of RTS game, like the old Age of Empires games, you get to build civilations like that but in space.  Highly recommend!!","April 18","true","21.2"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/id/darenkel/recommended/439720/","darenkel","Darenkel","http://steamcommunity.com/id/darenkel/","584 products in account","10 hours of playtime review:\n\nI haven't had this much fun learning a game "the hard way" in a long time.\n\nI've been wiped out many times from various things I did to upset foes more powerful than myself... and yet, I can't seem to stop myself from starting again!\n\nCurrently, I'm playing a "Lost Fleet" scenario on a procedural map. I've managed to ally myself with the Federation and keep myself in the good graces of everyone (besides the AI Core, of course), while colonizing a decent sized section of the map. My forces are actually rated as "low military might", which might be enough to wipe out a couple of the weaker factions, if I wanted to.","February 23","true","13.9"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/profiles/76561198084210430/recommended/439720/","76561198084210430","mimishell","http://steamcommunity.com/profiles/76561198084210430/","767 products in account","YAY Recommended !\n\nI have to say, that I was a bit unsure if I can write review for this game. I am usually not playing this kind of games so I didnt expect much. Menu is decent and working, music is great, I skipped all infos (as I usually do) and jumped straight into game… after little complication and 5 mins of my yelling to Eska -  I was kindly reasured by dev that I cannot expect that my ship will fly backward when I press down button –  I checked all others keys and ... right, left and up was working too. I let game running and sent couple of emails and quited later on.\n\nRecommended - because Eska is my friend, he can code when Alex helps him. He also promised to me that he will add new spacesheeps.\n\n5 stars of 5\n\n*** I cannot wait to see his new game, what surprisingly should be new kind of platformer, of course with dark guy dressed in black wearing white hat and waiting for first blood in  black shaddows, because grey is not allowed.","March 14","true","4.0"," 6 of 11 people (55%) found this review helpful 1 person found this review funny","55","6","11","0","0"
"http://steamcommunity.com/id/neoninsect/recommended/439720/","neoninsect","NeonInsect","http://steamcommunity.com/id/neoninsect/","99 products in account","I really enjoyed the first 6 hours of the game.\nWould compare it to the old X-series in 2d and less complex. You build factories, you build ships and you can fly them yourself or play it like an RTS, which is fun too. Ships can be automated (to go hunting, trade, mine etc.) so you don't have to do all the micromanagement.\n\nIt still needs alot of balancing stuff to be done. I also miss the option to be part of the existing empires/factions. It seems like you are forced to have your own faction (might be, because I always choose Mogul as my starting scenario).\nHowever, the devs are working on the game and there are updates each couple of days.\n\nOverall it is worth the money, the devs asking for and I'm looking forward to spend more time in this game.","March 8","true","10.6"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198187982251/recommended/439720/","76561198187982251","Skinner","http://steamcommunity.com/profiles/76561198187982251/","73 products in account","Reminds me of X3 but 2D. Its a great game and highly addicting. Some may not like it, but I'd recommend trying it. Also the developer cares, and he has a very good track record with devlopment.","March 23","true","14.3"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/ohshadow/recommended/439720/","ohshadow","OhShadow","http://steamcommunity.com/id/ohshadow/","556 products in account","Pretty cool game. Love to strategize on games and build up an empire from hardly anything. It took me a while to get used to the gameplay but had me addicted pretty fast. I highly recommend.","April 16","true","10.7"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198002355790/recommended/439720/","76561198002355790","bananaSplif","http://steamcommunity.com/profiles/76561198002355790/","547 products in account","I haven't played much yet, but it's like space rangers meets X with a diplomacy system of 4x games. I'm Impressed so far.","February 20","true","2.0"," 19 of 38 people (50%) found this review helpful 2 people found this review funny","50","19","38","2","0"
"http://steamcommunity.com/id/CBBON/recommended/439720/","CBBON","NoChip","http://steamcommunity.com/id/CBBON/","161 products in account","I can't recommend this game, but it's not bad either.\nJust slightly off the target for my taste.\n\nBased on the description and the reviews in general, you would assume this is a space sim mix with 2D and 4x,\nIt is, but what I personally enjoy with these sorts of games, is the slow buildup.\n\nThis game is just to fast paced, your econemy will skyrocket withing minutes, and as such, the feeling of anything solid evaporates.\n\nSorry, wish there was a steam "So So" Recommendation.","February 24","false","2.9"," 7 of 15 people (47%) found this review helpful 2 people found this review funny","47","7","15","2","1"
"http://steamcommunity.com/id/ItBeAZombieYo/recommended/439720/","ItBeAZombieYo","ItBeAZombieYo","http://steamcommunity.com/id/ItBeAZombieYo/","197 products in account","The game play its self is fine, as others have mentioned it is like a two dimensional X3 game.\n\nMy biggest problem is constant problems trying to save and load games, issues where the game would not load, would just perpetually hang at a loading screen, or would cause my video drivers to crash and stop the game from operating.\n\nBecause of these I can't recommend buying this game.","February 28","false","9.6"," 6 of 13 people (46%) found this review helpful","46","6","13","0","0"
"http://steamcommunity.com/profiles/76561198027292868/recommended/439720/","76561198027292868","Ulyssess The Wanderer","http://steamcommunity.com/profiles/76561198027292868/","222 products in account","i got into a fight with overgrown bugs Robots and rock people 10/10","February 21","true","53.0"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/profiles/76561198078214306/recommended/439720/","76561198078214306","Lino","http://steamcommunity.com/profiles/76561198078214306/","86 products in account","The game isn't bad at all, just needs a few fixes as it crashes quite a lot.","February 24","true","39.8"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
