"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/zeroxxx/recommended/348620/","zeroxxx","zeroxxx","http://steamcommunity.com/id/zeroxxx/","2762 products in account","So what happens to me lately, been playing Visual Novels way too much.\n\nVoices from the Sea is just another VN on Steam with free price tag. Written in flash, so almost no issue playing in Windows system as it's installed in most of the machines.\n\nGame's a bit short, about one hour and almost no interaction except pressing buttons to proceed through dialogues and collect key items. There's no violence and gore or adult material, feel free to play together with family.\n\nWhat's interesting for this game is that it brings some moral lessons along with the story. Not anything revolutionary, but still good.\n\nWith free price tag, no harm in picking this up and finishing it, even if you're not a fan of VN. Who knows, maybe you'll end up loving this genre.\n\n7.5/10, hoping this to be a longer game.\n","July 3, 2015","true","2.9"," 18 of 19 people (95%) found this review helpful 1 person found this review funny","95","18","19","0","0"
"http://steamcommunity.com/profiles/76561198124545198/recommended/348620/","76561198124545198","The Lost Sinner","http://steamcommunity.com/profiles/76561198124545198/","58 products in account","A good game for reminding you whats good in life. Try it out, it just takes an hour to complete.","April 13, 2015","true","1.0"," 20 of 23 people (87%) found this review helpful 1 person found this review funny","87","20","23","0","0"
"http://steamcommunity.com/id/MamaMax/recommended/348620/","MamaMax","max","http://steamcommunity.com/id/MamaMax/","174 products in account","One word for each aspect of this game.\nStory - Heartwarming.\nCharacters - Sweet.\nGameplay - Reading.\nImmersion - Great.\nEnvironment - Simple.\nGraphics - Nice.\nSound - Terrible.\nMusic - Chill.\n\nOverall - Wonderful.","April 29","true","3.9"," 16 of 16 people (100%) found this review helpful 5 people found this review funny","100","16","16","5","0"
"http://steamcommunity.com/id/Makichin/recommended/348620/","Makichin","Makinyu ☆ #nosleep","http://steamcommunity.com/id/Makichin/","39 products in account","If you're feeling down, sad, lonely and u need the trainwreck feels, this is the right game for u lads, just took me one hour to finish it. Try it, I'll bet my bugattis for this.","September 30, 2015","true","1.4"," 16 of 17 people (94%) found this review helpful 5 people found this review funny","94","16","17","5","4"
"http://steamcommunity.com/profiles/76561198089813669/recommended/348620/","76561198089813669","That_Writing_Chick","http://steamcommunity.com/profiles/76561198089813669/","539 products in account","Voices from the Sea is a short but sweet story of a young boy who has difficulty connecting with people. He then meets a enthusiastic but odd girl, Maris, who is determined to make him smile in seven days.\n\nThe artwork is beautiful and the colors perfectly capture the wonder of the sea. Nice music complements the story well and the writing is well done. If you like sweet and best of all free VN’s I highly suggest you give this one a try.","May 19, 2015","true","0.6"," 17 of 19 people (89%) found this review helpful 1 person found this review funny","89","17","19","0","0"
"http://steamcommunity.com/id/charlottesilver/recommended/348620/","charlottesilver","Wiz Charosa","http://steamcommunity.com/id/charlottesilver/","7 products in account","So the story goes ...\n\nI was bored one afternoon after school and didn't feel like playing my usual games and felt quite sad/not in a good mood so I decided to just check out the steam store and look for some free games to try.\nI came across this game and I didn't think too much of it, people seemed to like it a lot and and the average play time was about an hour so I thought I might give it a try and see how good that hour would be.\n\nAt first it was a bit weird playing a novel game because I have never played one before but as I progressed through the story I felt very connected to the story and felt myself getting pulled in and wanting to know more.\nEverything from the music to the scenery and story was amazing. As every day went on I felt as if I was Cantus and I felt the sorrows and smiles that he was expressing through his own thoughts and projecting to Maris.\nIt made me stop and think about my own life and really made me just... open my eyes and come to a sudden realisation what my father does for me. I don't notice much but he does a lot just like Cantus's mother.\n\nAs the story got to the end so did my emotions and thoughts about the game. I absolutely loved every single bit of this game and I am officially hooked onto this genre.\nThat being said I cried in the last scene, it was so beautiful and made me smile at the same time when Cantus finally cried and smiled for his mother and appreciated everything she did for him growing up to the present. It was the perfect ending to a story.\n\nI highly recommend this game to ANYONE that has a spare hour of their lives as I'm sure it will be an hour well spent.","April 8, 2015","true","1.0"," 15 of 16 people (94%) found this review helpful","94","15","16","0","3"
"http://steamcommunity.com/id/iMarvyWarvy/recommended/348620/","iMarvyWarvy","generic closet homosexual","http://steamcommunity.com/id/iMarvyWarvy/","41 products in account","A beautiful story, well written, each dialogue box isn't too long to be a drag, and the story/game itself is only an hour or so long. The art is wonderful, very nice and colourful. The story is monumentally touching and heartwarming.\n\nThe only con MIGHT be that the drawings/emotions are quite repetitive at one point, but otherwise they're well done and the story is just a pleasure to read.\n\nWonderful to save for a train/car journey, to just install it beforehand, and read it while on the journey.\nAll in all, wonderful story, art is very well done, and it will probably make you cry or at least shed a tear near the end (I certaintly did).","April 20, 2015","true","0.8"," 14 of 15 people (93%) found this review helpful 1 person found this review funny","93","14","15","0","1"
"http://steamcommunity.com/profiles/76561198119522458/recommended/348620/","76561198119522458","skept1ka1dub","http://steamcommunity.com/profiles/76561198119522458/","36 products in account","This definatly deserves a 10/10, would recommend to anyone looking for a lot of heart in a story, it made me tear up at the end, it was that good. Download it, it wont be a waste of time i promise.","April 1, 2015","true","1.1"," 15 of 18 people (83%) found this review helpful 1 person found this review funny","83","15","18","0","0"
"http://steamcommunity.com/id/exifile/recommended/348620/","exifile","Exifile","http://steamcommunity.com/id/exifile/","160 products in account","*DISCLAIMER* I am yet to play through Voices from the Sea - Plus, and I will update this review when I have done so. :)\n\nVoices from the Sea is a truly incredible and sweet visual novel.\n\nVoices from the Sea is a short story about a young boy; Cantus, who meets Maris, the mysterious girl by the sea. Cantus is a moody teenager with no friends, but that all changes when he meets Maris, the cheerful, always happy and playful girl by the sea.\n\nCantus reguarly visits the beach alone, until he finds Maris, who pops up out of nowhere. Maris sparks Cantus' feelings and breaks him out of his emotional shell, his sea shell :3.\n\nThis is a quite smaller visual novel than most, but it has a short, but sweet story.\n\nThe art of the game is truly stunning in comparison to most free-to-play novels, which really makes this game appeal to me as the audience. The music is very cute and suits the corresponding part of the story very well.\n\nThis story should never be spoilt, as the ending will truly break your heart. I was definitely touched, and just had to play through again. There are only very few characters, which leaves lots of time to connect with each and everyone, may it be; Cantus, Maris or Cantus' Mother.\n\nI enjoyed this game very much and appreciated every single bit of it.\nI would rate this 10/10, but as of now, there is no sequel, so a 9.5/10 will have to do.\n\nDefinitely install this game, as it is truly, life changing.","January 25","true","6.7"," 11 of 11 people (100%) found this review helpful","100","11","11","0","1"
"http://steamcommunity.com/id/ReImagination/recommended/348620/","ReImagination","Archangel","http://steamcommunity.com/id/ReImagination/","175 products in account","Voice from the Sea is a visual novel and anime game. The story is about typical forever alone kid who loves sea shells. He met a magical girl or maybe she's mermaid in beach, somehow she got interested in him and he also gets interests in her after a while. The story brings a bit of mystery, a little bit emotion and fun. It's free to play and I hope you would enjoy this game!","August 20, 2015","true","0.6"," 12 of 13 people (92%) found this review helpful 4 people found this review funny","92","12","13","4","0"
"http://steamcommunity.com/id/blinkael/recommended/348620/","blinkael","萌面超人丶","http://steamcommunity.com/id/blinkael/","2 products in account","very good,but it is English,I really can't understand~~","April 7, 2015","true","1.5"," 11 of 12 people (92%) found this review helpful 11 people found this review funny","92","11","12","11","0"
"http://steamcommunity.com/id/DestroChris/recommended/348620/","DestroChris","DestroChris","http://steamcommunity.com/id/DestroChris/","861 products in account","I recommend this Game.\nIt has a beautiful story and stunning visuals.\nThe music in the background fits really good to everything else.\nIt's a bit short but really beautiful.","April 2, 2015","true","1.0"," 13 of 16 people (81%) found this review helpful 1 person found this review funny","81","13","16","0","0"
"http://steamcommunity.com/id/monkiboy/recommended/348620/","monkiboy","Monkiboy","http://steamcommunity.com/id/monkiboy/","482 products in account","This was the best game i have played 2015, such a deep story and holy crap those sea shells i collected them all i felt like a pokemon master, don't really know what happened to the girl but she kept dropping doritoes and making kissy faces at me and I kinda got turned on by it 10/10 must play","April 6, 2015","true","0.2"," 14 of 19 people (74%) found this review helpful 28 people found this review funny","74","14","19","28","0"
"http://steamcommunity.com/id/Bensaul/recommended/348620/","Bensaul","Bensaul","http://steamcommunity.com/id/Bensaul/","88 products in account","But what if Magical Girl was not kill\n\n\n#IlluminatiConfirmed","April 6, 2015","true","0.9"," 24 of 38 people (63%) found this review helpful 29 people found this review funny","63","24","38","29","0"
"http://steamcommunity.com/id/FG412/recommended/348620/","FG412","『FG-412』","http://steamcommunity.com/id/FG412/","53 products in account","Beautiful story...\nBeautiful art...\nI love this game... so sad that it's quite short...\n","December 28, 2015","true","1.1"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/id/Zerdit/recommended/348620/","Zerdit","FaZe Zerdit","http://steamcommunity.com/id/Zerdit/","432 products in account","A cute short story of a boy realising what a ♥♥♥♥♥♥ he really is towards everyone.\n","April 6, 2015","true","0.9"," 12 of 16 people (75%) found this review helpful 16 people found this review funny","75","12","16","16","0"
"http://steamcommunity.com/id/DieMadchenschanderin/recommended/348620/","DieMadchenschanderin","「Flandre」","http://steamcommunity.com/id/DieMadchenschanderin/","157 products in account","This made me feel sad.\nGod damnit.\nNow I need to save up for the plus version.\n\nApparantly people actually saw this, so whatever. It's a pretty good VN, even if it's kinda short. It makes you think. I recommend it, and it's free so no loss on your part.","January 19","true","0.6"," 7 of 7 people (100%) found this review helpful 3 people found this review funny","100","7","7","3","1"
"http://steamcommunity.com/id/CodeNameRana/recommended/348620/","CodeNameRana","Benjie <3","http://steamcommunity.com/id/CodeNameRana/","34 products in account","Ok so I played it and finished it it like 30mins or so, I truly reccommend this game for those who are feeling down and lonely.\n\nSimple yet heartwarming  10/10","April 11, 2015","true","0.3"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/Luna_Nyx/recommended/348620/","Luna_Nyx","♥ Gia ♥","http://steamcommunity.com/id/Luna_Nyx/","398 products in account","My feels, man.\n\n(This review sucks, it's mostly mindless rambling.)\n\nTo be fair, I play this kind of games to see how ridiculous they are.\n\nBut being stubborn and hating on this game would be stupid.\n\nIt's ♥♥♥♥ing amazing, I enjoy the music, specially the track "In Tune With You".\n\nI am not fond of "KAWAII DESUUUUU" kind of girls, I ♥♥♥♥ing hate them, but Maris on the other hand, was amazing for some reason. I like the characters, Maris is random and weird, Cantus is....A friendless guy who doesn't like talking to people, and who keeps his headphones on his head all day, kinda like me.\n\nHe's the kind of guy who answers to a "Smile! :D" with a "No >:c"\n\nAgain, I'm not really into anime, but the visuals were pretty smooth and soothing, paired with the music. The story is weird, and I didn't really get the ending, I won't spoil it for anybody, but I wish I COULD GET AN EXPLANATION! I guess Me doesn't get it. @.@\n\nI feel like there is not much when it comes to choice making, you can choose some stuff, but it's not like it's gonna change the ending. (I THINK) But I don't care, I loved this game.\n\nThe humour is funny most of the time, funny in a lame, cute way, which is....Not bad at all, and I love the combination of music and a final message at the end of the day, like this, extracted from day 4.\n\n*Cue sad/happy music*\n\n"When was the last time I talked so much to anyone? How am I able to tell my feelings to a girl I barely know? If this were a mystery case....I don't think I'll ever be able to solve it.\n\nBut that day, I noticed....Whenever I talk to her, these headphones of mine...."\n\n*Black screen with plain white text*\n\n"Are nowhere near my ears."\n\n♥♥♥♥ing play this, it's free, and it takes less than an hour to complete, you wont lose anything at all!","April 9, 2015","true","2.2"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
"http://steamcommunity.com/id/TreJn/recommended/348620/","TreJn","TreJn","http://steamcommunity.com/id/TreJn/","2007 products in account","No jokes about tentacles, WTF steam community~?!>","April 3, 2015","true","0.4"," 13 of 19 people (68%) found this review helpful 6 people found this review funny","68","13","19","6","0"
"http://steamcommunity.com/id/jloguo/recommended/348620/","jloguo","[CRT]SilentSense","http://steamcommunity.com/id/jloguo/","27 products in account","beautiful story, really..too bad it's too short..only takes me half an hour to finish..\n\ni hope everyone can meet a friend / gf / bf like maris, she's soooo sweeett..\n\n1000/10 very recommended","July 3, 2015","true","0.6"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/id/kazunee/recommended/348620/","kazunee","Kazunee-","http://steamcommunity.com/id/kazunee/","82 products in account","Such a simple and nice visual novel.\nActually it's really short, you'll get ending about 45mins-1hrs but it's worth.\nYou'll play as Cantus that like seashells and always alone until one day a girl called Maris come to cheer you up.\nFeels and funny.\nTry it FREE. Recommended (8/10)","June 3, 2015","true","1.4"," 6 of 6 people (100%) found this review helpful 2 people found this review funny","100","6","6","2","0"
"http://steamcommunity.com/id/Sugarbabies/recommended/348620/","Sugarbabies","SweetDaddyD","http://steamcommunity.com/id/Sugarbabies/","158 products in account","If you want to meet magical women go to the ocean.","June 18, 2015","true","1.3"," 6 of 6 people (100%) found this review helpful 7 people found this review funny","100","6","6","7","0"
"http://steamcommunity.com/id/ALlEN_KlNG/recommended/348620/","ALlEN_KlNG","Alien King","http://steamcommunity.com/id/ALlEN_KlNG/","221 products in account","Voices from the Sea, where do I start........\n\nWell I guess I should preface this by saying I bought this VN instead of starting out with the free version, although I was happy with what I got I'd recommend getting the free version to see if you like it before investing money.\n\nNow that's out of the way; I came across this VN when it was up for kickstart and it sparked an interest in me, now that its up on steam I was able to read it and see what it's creator had in store, and Im pleased to say I was not disappointed.\n\nVoices from the Sea revolves around a boy named Cantus, Cantus is 13 year old and has no care for the world around him, school, people, his own family......all white noise to him, he lives from day to day in a bleak existence.\n\nThis changes however when one day as he sits quietly on the beach, his one refuge from the world; a young girl calls to him. She introduces herself as Maris, they continue to talk. Cantus doesnt understand why this girl is talking to him but he allows her intrusion into his closed world, by the end of this meeting Maris makes Cantus a promise, that she will make Cantus smile.\n\nAs far as the story is concerned Voices from the Sea is a Slice of Life / Drama Visual Novel with a somewhat mysterious tone to it, having bought the game instead of just getting the free version I received the experience the creator had originally envisioned.\n\nAnd wow it is something, this story was so interesting to me that I reread the whole VN several times when I first got it, Im not sure if this will be the same for everyone but it really made me think.\n\nSound wise the music is outstanding the use of music is great and complements both the story and the overall feel of the VN. The only grievance is ultimately the voice acting, and this is understandable and easily forgiven as your drawn into the lives of the characters.\n\nThe Art I find to be very well done and not just the characters, the backgrounds too are visually appealing, the style of the VN is typical anime art, but that is usually what you can expect with a Visual Novel, however somehow and I cant really put it into words, Voices from the Seaeven though yes it uses the same style as many other VN's it defines itself and stands out from the crowd.\n\nVoices from the Sea is a very character-focused VN, length wise it is not the longest I have come across, but it doesn't need to be; it tells its story well in the period of time needed, any longer and the feel would be completely off, as if to make it worse by drawing it out so though some will be disappointed at its short length it is for the best.\n\nOverall Voices from the Sea is beautifully written piece of work; It is visually appealing, the characters are interesting, Cantus's journey is worth investing in, as is finding out more about the mysterious girl Maris.\n\nI'll leave you with this, Voices from the Sea  is a great read and will no doubt keep you interested throughout its duration, and its absolutely free if that's not a good reason to check it out I don't know what is....so Why not give it a try and if you enjoy it I would highly recommend getting Voices from the Sea Plus.\n\n(Like all my reviews I do not put a score as it is my belief that games like all forms of art are subjective and therefore it is impossible to afix a number to them)","April 12","true","50.4"," 6 of 6 people (100%) found this review helpful","100","6","6","0","2"
"http://steamcommunity.com/profiles/76561197988012862/recommended/348620/","76561197988012862","mendel","http://steamcommunity.com/profiles/76561197988012862/","2675 products in account","Wonderfully poetic free visual novel.\n\nYou play as an introverted 13-year-old boy who meets someone at the beach. You can't change the plot much, but you do get to pick beautiful seashells. The art and the sound support the story beautifully. It takes a good half hour or so, and it did make me smile.\n\nI have played three Zeiva visual novels up to date, Train of Afterlife[Train of Afterlife] and the free Phantom Seeds[zeiva.net] (which does have two endings), and they've all been very poetic and beautiful.\n\nHighly recommended.\n\nThis game uses Flash player 10, and it runs on my old Windows XP computer.","January 27","true","1.5"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198044888274/recommended/348620/","76561198044888274","rOckyrOad","http://steamcommunity.com/profiles/76561198044888274/","125 products in account","It's not an hour to lose....It's actually an hour to gain!\nSo:\n-Don't compare it.\n-Don't over think it.\n-Set aside your bias\nSimply download and enjoy this little gem of a story; a tender tale that should strike you in the heart.","June 8, 2015","true","0.9"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/id/Escalipse/recommended/348620/","Escalipse","Escalipse","http://steamcommunity.com/id/Escalipse/","757 products in account","SEASHELL COLLECTAN\nSEAGULLSAN\nWAVESAN\nWAIFUAN\n\nAND MORE!\n\n5/5 WOULD COLLECT MORE SEASHELLS","July 14, 2015","true","2.2"," 5 of 5 people (100%) found this review helpful 5 people found this review funny","100","5","5","5","0"
"http://steamcommunity.com/id/bestburritos/recommended/348620/","bestburritos","Holk","http://steamcommunity.com/id/bestburritos/","27 products in account","If you're having a bad day or in a bad mood,this is the game.\n9/10 Because it's kinda short.\n:'D Not even crying.","April 16, 2015","true","1.5"," 7 of 9 people (78%) found this review helpful 2 people found this review funny","78","7","9","2","0"
"http://steamcommunity.com/id/Eltanin2510/recommended/348620/","Eltanin2510","Eltanin","http://steamcommunity.com/id/Eltanin2510/","105 products in account","It was pretty cute.","April 10, 2015","true","0.5"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/id/flutterg/recommended/348620/","flutterg","The El Flater","http://steamcommunity.com/id/flutterg/","505 products in account","Feels and Seashells, you can't ask for more.\n\n","May 22, 2015","true","1.1"," 11 of 17 people (65%) found this review helpful 9 people found this review funny","65","11","17","9","0"
"http://steamcommunity.com/id/KittyHybridGirlMeow/recommended/348620/","KittyHybridGirlMeow","🐱кιттүgαηgмεσω💙","http://steamcommunity.com/id/KittyHybridGirlMeow/","95 products in account","cute visual novel game and actually telling good stuff about life, good friends and most important which ish Mother, being an important role in each person's life.","February 11","true","2.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/emethium/recommended/348620/","emethium","Emethium","http://steamcommunity.com/id/emethium/","320 products in account","Cute, short and linear Visual Novel that warmed my heart.\n\nYou should play it. Why not? It's free!","April 22, 2015","true","1.3"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/GhostTheFi/recommended/348620/","GhostTheFi","GhostTheFi","http://steamcommunity.com/id/GhostTheFi/","53 products in account","I have always love these kind of games, due to the fact that it give emotionals, It has a very nice storyline to it,but even though it is short, i love it very much. 10/10!","April 5, 2015","true","1.0"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/IamMortui/recommended/348620/","IamMortui","IamMortui","http://steamcommunity.com/id/IamMortui/","38 products in account","*Looks for seashells*","November 20, 2015","true","0.8"," 5 of 6 people (83%) found this review helpful 4 people found this review funny","83","5","6","4","0"
"http://steamcommunity.com/id/itami_no_hana/recommended/348620/","itami_no_hana","itami_no_hana","http://steamcommunity.com/id/itami_no_hana/","128 products in account","Маленькая и очень уютная новелла про угрюмого мальчика и веселую девочку, которые встретились на морском берегу.\n\nВ противовес большинству вн, здесь нам показывают только одну локацию - море. Яркое солнце, анимированные волны, полотно ночного неба и алые рассветные облака резко контрастируют с серыми помехами повседневной жизни героя. Очень точечный и сильный прием, мне понравилось. Диалоги легки и не перегружены деталями, но успешно создают правильное настроение, в зависимости от прогноза погоды, в виде которого отображается душевное состояние протагониста.\n\nЕсли вы хотите милой и приятной истории, которая оставит после себя доброе, теплое послевкусие, то крайне рекомендую потратить час своей жизни на эту новеллу. Ну а если захотите отблагодарить авторов, то можете закинуть им денег, купив длц с озвучкой.","February 17","true","3.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Phr0stY_D3mon/recommended/348620/","Phr0stY_D3mon","[RT]Phr0stY_D3mon","http://steamcommunity.com/id/Phr0stY_D3mon/","182 products in account","Voices From The Sea is a short visual novel about an anti-social boy coming to terms with loneliness and seclusion through a mysterious girl he meets at the sea.\n\nPros:\n-Heartwarming story\n-Decent sound effects and music\n-Beautiful art. Simplistic, yet portrays the characters and story being told perfectly\n-It's free\n\nCons:\n-Very short (Roughly 30-40min at an average reading speed)\n\nThis is worth a look, it is one of few free VN's that has a decent story nowadays.\n7/10","May 14","true","0.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198119659347/recommended/348620/","76561198119659347","Franky","http://steamcommunity.com/profiles/76561198119659347/","124 products in account","I was looking for some visual novel to play and I found this.\n\nI don't think that it will change your life to play it, but maybe you're going to enjoy it. At least I did.","May 7, 2015","true","1.7"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/PinkamenaDianaPie/recommended/348620/","PinkamenaDianaPie","The 7th Devil // ＭＥＲＣＹ","http://steamcommunity.com/id/PinkamenaDianaPie/","164 products in account","6/10 to much hackers and unfair matchmaking!  =]","April 12, 2015","true","0.2"," 4 of 5 people (80%) found this review helpful 5 people found this review funny","80","4","5","5","0"
"http://steamcommunity.com/id/ayamakyle/recommended/348620/","ayamakyle","Marie Poppo","http://steamcommunity.com/id/ayamakyle/","20 products in account","so heart touching T-T\nmillion times better than twilight","March 5","true","1.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","1"
"http://steamcommunity.com/profiles/76561198138288456/recommended/348620/","76561198138288456","f0rc3 $t@ff","http://steamcommunity.com/profiles/76561198138288456/","2 products in account","this game made me cry in the ending","April 1, 2015","true","2.2"," 7 of 11 people (64%) found this review helpful 2 people found this review funny","64","7","11","2","3"
"http://steamcommunity.com/id/ggrey/recommended/348620/","ggrey","ggrey :/","http://steamcommunity.com/id/ggrey/","127 products in account","I usually have a thing against indie Visual Novels, as my experience with them is usually poor art combined with a poor story. This game is definitely an exception though, everything about it was decent. The music was well done, the character art and backgrounds were cute, and the gameplay was enjoyable. As for the story, it definitely had some feeling put into it, and I feel that it was well executed given the length of the game.\n\nOverall I recommend this game. Although I personally wouldn't pay for it, the fact that it is free and provides a brief yet interesting story makes it worth playing to me. A similar game in this regard would be Serena.","April 3, 2015","true","0.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/bildsturmer/recommended/348620/","bildsturmer","Light Rail Avenger","http://steamcommunity.com/id/bildsturmer/","383 products in account","Return to the dark days of early teenagedom and relive the crippling social awkwardness and angsty misery. Then collect some seashells with your first and only friend before she disappears for all eternity after a week.","August 16, 2015","true","1.0"," 2 of 2 people (100%) found this review helpful 3 people found this review funny","100","2","2","3","0"
