"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/wisbi/recommended/281370/","wisbi","Wisbi","http://steamcommunity.com/id/wisbi/","1109 products in account","You might look at the $0.19 cents price tag and think "This is a steal." but the question is...\n\nFrom whom?\n\n\n\n\n\n\n\n\n\n\n\n3spook5me 10/10goty4lyfe","August 21, 2014","true","1.2"," 119 of 142 people (84%) found this review helpful 36 people found this review funny","84","119","142","36","3"
"http://steamcommunity.com/id/zeroalias/recommended/281370/","zeroalias","LASTBULLET_ZEROALIAS","http://steamcommunity.com/id/zeroalias/","981 products in account","Best feature of this game is the uninstall button works.","January 13, 2015","false","1.7"," 129 of 157 people (82%) found this review helpful 147 people found this review funny","82","129","157","147","6"
"http://steamcommunity.com/id/pvaishakh/recommended/281370/","pvaishakh","Massacre","http://steamcommunity.com/id/pvaishakh/","204 products in account","Not horror, its just like those gifs those were popular a few years before where u go to a link and a shouting witch pops up. This should be free, anyway i got it for free installed clicked here and there realized what a waste of time it has been and uninstalled.","October 13, 2014","false","0.4"," 94 of 107 people (88%) found this review helpful 4 people found this review funny","88","94","107","4","0"
"http://steamcommunity.com/id/yurupari/recommended/281370/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","Absolute ♥♥♥♥ game...\nSeries of Jpegs where your click low res corpses\nin turns until the mandatory jump scare (it wishes)\noccurs and you are presented the next jpeg.\n\nA few years ago, a lot of guys made these kind of\nflash entertainments for free, now you get em\nfor $$$ on steam... pathetic...","November 1, 2014","false","1.6"," 84 of 96 people (88%) found this review helpful 5 people found this review funny","88","84","96","5","1"
"http://steamcommunity.com/id/emblemparade/recommended/281370/","emblemparade","Emblem Parade","http://steamcommunity.com/id/emblemparade/","3117 products in account","I can now proudly say that I've played the worst game on the Steam catalog.\n\nThe puzzles make zero sense. None. The story (I'm being VERY generous by calling this thing a story) is the dumbest cliché. The whole experience is about 15 2D images with mediocre sound effects.\n\nThis is a Flash game -- a VERY BAD flash game -- that somehow managed to find its way to Steam, and it actually costs money. How does this happen? Gotta wonder what the whole Greenlight process is for.","November 13, 2014","false","2.1"," 72 of 79 people (91%) found this review helpful 11 people found this review funny","91","72","79","11","0"
"http://steamcommunity.com/id/Devilnofear/recommended/281370/","Devilnofear","Devilnofear","http://steamcommunity.com/id/Devilnofear/","687 products in account","Real Horror Stories is a Real horribly bad Game filled with bad point a click design and cover with cheap uneffective Scares.\n\n0/10 Verdict: Unacceptable\n\nWhat is Scary is that it got Greenlighted","September 9, 2015","false","0.1"," 64 of 72 people (89%) found this review helpful 28 people found this review funny","89","64","72","28","3"
"http://steamcommunity.com/id/TenaciousTurnip/recommended/281370/","TenaciousTurnip","Boy Ladd","http://steamcommunity.com/id/TenaciousTurnip/","338 products in account","I was born in Bosnia.  My parents were killed in the wars, and I was left an orphan.  I was adopted by an old turnip farmer, and he raised me as his own.  I thought that my life was going to be ruled by poverty, but one day, fortune struck.  An old laptop fell off the back of a truck. and it was mostly unharmed.  I knew what I was destined to do:  make Let's Plays of Minecraft and Spooky Games.  I started squatting in an abandoned house above a Starbucks, stealing internet from them and luckily, the old house still had power.\n\nI had hit a brick wall, though.  I didn't have any money, and I only had food and water from the farm, and from discarded pastries and half-caf diet iced caramel frothaccinos with cigarrette butts in them that people so carelessly left on the tables as they left the store, or went to the bathroom.\n\nAfter months of despair, today, yes today ladies and gentlemen, was the day I finally found a game I could afford.  For only nineteen cents, this game would launch my Let's Play career, and I would make millions of Youtube dollars.\n\nI fished a quarter out of a wishing well and ran as fast as I could to the farm.  I asked my adopted father if I could have the money from his Mastercard if I gave him the same amount in cold, hard cash, and when he said no, I just took his credit card and bought it anyway.  Don't worry, I put both the card and the quarter back in his wallet soon after.\n\nLadies and gentlemen, today is the day I start my Let's Play career, and when the money I get from videos from this game starts rolling in, I'll finally be able to buy Minecraft and start making millions.\n\nLadies and gentlemen...you're looking at the next PewDiePie.","August 19, 2014","true","3.5"," 142 of 200 people (71%) found this review helpful 33 people found this review funny","71","142","200","33","20"
"http://steamcommunity.com/profiles/76561198048362176/recommended/281370/","76561198048362176","Winter Baka","http://steamcommunity.com/profiles/76561198048362176/","521 products in account","Like watching a ♥♥♥♥♥♥ slideshow with an unplugged mouse.  The real horror story is that this is for sale.\n\n","October 4, 2014","false","0.3"," 47 of 52 people (90%) found this review helpful 14 people found this review funny","90","47","52","14","0"
"http://steamcommunity.com/id/robilar5500/recommended/281370/","robilar5500","[slckr]robilar5500","http://steamcommunity.com/id/robilar5500/","3055 products in account","So yeah, the reports were true. This was a pretty terrible game. It tried to scare you with gory images and jump scares that weren't scary, lol. Some of the puzzles were just annoying. the two redeeming qualities of the game were: the actual images looked okay, and the value of the trading cards is right at the 24 cents or so that this game cost, so you can recoup your investment, lol. 'nuff said.","February 7, 2015","false","1.5"," 36 of 39 people (92%) found this review helpful 7 people found this review funny","92","36","39","7","2"
"http://steamcommunity.com/id/tornadosandwich/recommended/281370/","tornadosandwich","Arrick","http://steamcommunity.com/id/tornadosandwich/","364 products in account","Don't buy this unless you like terrible games","October 25, 2014","false","0.1"," 59 of 78 people (76%) found this review helpful 7 people found this review funny","76","59","78","7","0"
"http://steamcommunity.com/id/IllusiveEnigma/recommended/281370/","IllusiveEnigma","Illusive","http://steamcommunity.com/id/IllusiveEnigma/","437 products in account","This game is just terrible in general. It makes no logical sense, inspires no emotion of considerable note, and is generally just not entertaining. I bought this game thinking,"Meh, it's less than a candy bar." and right about now I wish I had bought that candy bar instead.","April 4, 2014","false","0.8"," 32 of 35 people (91%) found this review helpful","91","32","35","0","0"
"http://steamcommunity.com/id/enlivee/recommended/281370/","enlivee","PsiSyndicate","http://steamcommunity.com/id/enlivee/","1121 products in account","So spooky, so real, only buy this game if you're prepared for TRUE horror. This game brings the word "spooky" to a whole new level, buyers beware.","April 20, 2014","true","0.4"," 195 of 307 people (64%) found this review helpful 8 people found this review funny","64","195","307","8","36"
"http://steamcommunity.com/id/nexiu/recommended/281370/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","No story or plot.\nThe jump scares were terrible.\nNot worth the 19 cents I spent as a joke to buy this.\nGo buy some DLC or something instead of this game.\nBy the way.. What the ♥♥♥♥ was doing John Paul II on the cross?!","April 6, 2015","false","3.1"," 32 of 38 people (84%) found this review helpful 8 people found this review funny","84","32","38","8","4"
"http://steamcommunity.com/id/plzdontsue/recommended/281370/","plzdontsue","Jassmas Marrazmus","http://steamcommunity.com/id/plzdontsue/","181 products in account","Dont buy this game pong is better than this game and it has better graphics and storyline.Althrough the game i was thinking WTF is happening (not in a good way). DO YOURSELF A FAVOUR NEVER EVER UNDER NO CIRCUMSTANCES BUY THIS PIECE OF CRAP!\n\nIm actualy sad that i wasted a couple of minutes of my life playing this game and i spent a couple of pence buying it.\n\nI would of rather spent the money i spent on this game ringing rhe develpers and giving them a leghnthy lecture on this games ♥♥♥♥♥♥ness.\n\nUsualy i try to see the positive side of games but this one is all %100 negative in every form.","October 30, 2014","false","2.4"," 35 of 46 people (76%) found this review helpful 1 person found this review funny","76","35","46","0","1"
"http://steamcommunity.com/id/UlquiorraDarkstar/recommended/281370/","UlquiorraDarkstar","ULQ","http://steamcommunity.com/id/UlquiorraDarkstar/","529 products in account","A Review Mostly for me so I know I’ve completed the story, as well as feedback on the game.\n\nMy Thoughts:- ♥♥♥♥ GAME, you have to look around for hints and you just have to click a lot on most things.\n\nGraphics:- meh type feel, low end jpg pics.\n\nControls:- mouse just click like a madman\n\nAchievements:- N/A\n\nWhat Could Be Added:- a delete from steam button\n\nRating:- 1 / 10\n\n\n*** my 1st Negative review EVER!!!!!!!!!!***\n","February 22, 2015","false","2.1"," 19 of 21 people (90%) found this review helpful 6 people found this review funny","90","19","21","6","2"
"http://steamcommunity.com/profiles/76561198014704153/recommended/281370/","76561198014704153","SapphireRose","http://steamcommunity.com/profiles/76561198014704153/","92 products in account","I bought this game not expecting it would be any good, got it very cheap in a sale.\n\nVery minimum interface, just click 3 or so objects on the screen in the right order to get a so called jump scare such as a shadow popping out at you and moving across the screen or a severed head falling out of a tree. Wow woopdee do not scary or interesting.\n\nThis game is slightly scary, sometimes it will cause me to jump but most of the time not. I think I've been desensitised, hardly anything scares or repulses me anymore. The game description classes it as very creepy, I would not class it as very creepy.\n\nHas no story or plot to follow. It says Urban stories but Iam not sure what they are, you just have  some ghosts or such jump out at you and get some newspaper clipping covered in blood saying pregnant woman found butchered, killer unknown, it does not go into any story in detail. And there is no verbal narration at all.\n\nNo wonder people rated it as a comedy as it's laughably not scary.\n\nAnother reviewer sumarised it perfectly all this game is "click on objects, wait for thing"\n\nOnly buy if you like to add to your game collection and cards.\n1/10 unacceptable.\n","September 22, 2015","false","2.5"," 19 of 21 people (90%) found this review helpful 1 person found this review funny","90","19","21","0","0"
"http://steamcommunity.com/id/mechakingkong/recommended/281370/","mechakingkong","Mecha King Kong","http://steamcommunity.com/id/mechakingkong/","746 products in account","The jumpscares are constant. The only way to progress is to click randomly on each part of the screen until something pops out and screams in your face because there's no logic to any of the puzzles.","October 18, 2015","false","4.0"," 19 of 21 people (90%) found this review helpful 1 person found this review funny","90","19","21","0","0"
"http://steamcommunity.com/profiles/76561198141790989/recommended/281370/","76561198141790989","Ada Wong","http://steamcommunity.com/profiles/76561198141790989/","28 products in account","Zzzzz.... *yawns*","January 18, 2015","false","0.5"," 33 of 47 people (70%) found this review helpful 21 people found this review funny","70","33","47","21","0"
"http://steamcommunity.com/id/tillycottontail/recommended/281370/","tillycottontail","Tillyonaire","http://steamcommunity.com/id/tillycottontail/","510 products in account","UGH! The scariest thing about this game is that someone at Steam okayed it for being released. Absolute garbage! Frustrating as heck and not fun in the least bit. If you want a scare, you might accidentally get one through a jumpscare, but don't count on it. Avoid this game at all costs, even if its free, I would be hesitant to recommend downloading this pile of crap. You'll spend the entire time just trying to find things to click on, and when you do, you're rewarded with? some of the worst animations ever to be found in gaming","January 13, 2015","false","1.7"," 14 of 14 people (100%) found this review helpful 5 people found this review funny","100","14","14","5","0"
"http://steamcommunity.com/id/virotti/recommended/281370/","virotti","virotti","http://steamcommunity.com/id/virotti/","2079 products in account","Serious review below (because joke reviews are not useful, but a waste of time):\n\nThis is a supposedly enhanced version of a free web game, with more puzzles, better graphics than the original version and a clue system, that helps you if you are stuck for a very long time in one the game's levels. Want to demo the game on your browser? Try using google and you'll find it. The idea behind it is nice, but it is badly executed. Lack of clues to solve puzzles, one annoying puzzle that forces you to have great mouse control with lots of trial and error, a puzzle that requires you to memorize a word from a large text, etc.\n\nThe game's sounds are good, but become very repetitive if you take too long to finish a room. There are some very weird and disgusting scenarios that fit the game well. The jump scares can frighten some people, but they are overused and predictable, with a B-horror, funny effect.\n\nI bought this because of the huge discount (75%) and because the game gives you cards, so I ended up paying a negligible price for the game after selling the 3 cards it gave me.\n\nUnless you want this game's cards, stick to the free version, which never got some annoying endgame puzzles.","January 28, 2015","false","2.3"," 14 of 14 people (100%) found this review helpful 2 people found this review funny","100","14","14","2","0"
"http://steamcommunity.com/id/Drivershaft/recommended/281370/","Drivershaft","Drivershaft","http://steamcommunity.com/id/Drivershaft/","1472 products in account","I've bought a pack of gum for the same price and had way more fun with the gum than this game.","September 6, 2014","false","2.0"," 24 of 32 people (75%) found this review helpful 12 people found this review funny","75","24","32","12","0"
"http://steamcommunity.com/id/lachlanbutler/recommended/281370/","lachlanbutler","Ellen Degenerate","http://steamcommunity.com/id/lachlanbutler/","302 products in account","The only reason you should buy this game is if you want to gift it to someone that you hate","April 3, 2015","false","2.5"," 17 of 20 people (85%) found this review helpful 14 people found this review funny","85","17","20","14","0"
"http://steamcommunity.com/id/My_Wonderful_Wasted_Life/recommended/281370/","My_Wonderful_Wasted_Life","Lt.Col. Anon XerØ","http://steamcommunity.com/id/My_Wonderful_Wasted_Life/","348 products in account","The Real Horror Story is that I have paid for this game.\n\nThis is a simple time killer, which you could have played on a website for flash games.\nand this is not even a particularly good, inovative, or atmospheric one.\n\nStory?\neach level is a scene that is not particularly connected to the next.\nProgression makes little difference, as you're in the same woods clicking on things that make even less difference.\n\nGameplay?\nclick on things until jumpscare happens. get to next level. repeat.\n\nno actual story, nor any narritive other than a bunch of scenes where something runs around and yells "boo," at you.","April 3, 2014","false","0.5"," 16 of 19 people (84%) found this review helpful","84","16","19","0","1"
"http://steamcommunity.com/id/rammpatricia/recommended/281370/","rammpatricia","✨Pλ³TRiZZA 🍕 VAMPiZZA✨","http://steamcommunity.com/id/rammpatricia/","772 products in account","This game is so frightening, I can't sleep anymore.\nHands down, best horror game ever made. My bones are still shaking.\nThe scariest moment is when... I can't talk about it, I can't.... It was a shocking experience.\nI can hardly breathe now... I just want my normal life back!\nThis game marked a new era of gaming! The graphics, the textures, models, lights, shadows are incredibly realistic... Can't find words.\nPlay this and your life will never be the same again. YOU HAVE TO TASTE THE REAL HOROR YOURSELF!","August 22, 2014","true","1.1"," 37 of 57 people (65%) found this review helpful 13 people found this review funny","65","37","57","13","6"
"http://steamcommunity.com/id/Blackpot/recommended/281370/","Blackpot","Blackpot","http://steamcommunity.com/id/Blackpot/","501 products in account","When i started this game at first time, it was quite promising, after 3 minutes it turned out i misunderstood something.\nI can't see the stories during the progress, there are cool looking evil occult worship themes here, with bloody, unholy  visions, but the puzzles ruins the entire game. Probably the most senseless ones i've ever seen in this genre, and they feel like unfinished, or just bugged. Devs should have been sit on this product much longer. Quite gross.","August 13, 2015","false","1.7"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","0"
"http://steamcommunity.com/id/Kouenhasuki/recommended/281370/","Kouenhasuki","Kouen Hasuki","http://steamcommunity.com/id/Kouenhasuki/","1896 products in account","Tonight, Kouen and Lasharus play Real Horror Stories, the ultimate edition!\n\nNote immediately that these are not real. And definitely not ultimate.\n\nEssentially take a point and click game that involves clicking and some jump-scares,\nand slightly less interesting gameplay than minesweeper, and you get this.\n\nIt's not really worth the effort, frankly. 3/10, no replay needed.\n\nStill, the video's fun.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=325268149","October 11, 2014","false","10.3"," 19 of 25 people (76%) found this review helpful 1 person found this review funny","76","19","25","0","0"
"http://steamcommunity.com/id/demonslayer2222/recommended/281370/","demonslayer2222","demonslayer2222","http://steamcommunity.com/id/demonslayer2222/","720 products in account","So to start i dont normally give games bad reviews but this thing deserves it, first of all its a Java based browser game packaged as a pc game you could have played for free, next totally uninteresting and NOT scary, cant move anywhere just click on various parts of screen to trigger a scare(if you can call it that), all in all so glad i only paid £0.16 as any more i think i would be crying, please if you want to keep your sanity and money dont buy ever ever ever EVER. 1/10 lucky it gets 1","May 15, 2014","false","0.8"," 14 of 16 people (88%) found this review helpful","88","14","16","0","3"
"http://steamcommunity.com/id/rudithemapper/recommended/281370/","rudithemapper","Rudi","http://steamcommunity.com/id/rudithemapper/","113 products in account","Puzzels are for nothing.\nNothing but not scary screamers.\nScreamers, that tryies to make it more "scary"\n\n0/10\nwould not play this agian","April 4, 2014","false","1.9"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/Twinbellows/recommended/281370/","Twinbellows","Hans","http://steamcommunity.com/id/Twinbellows/","297 products in account","eternal damnation\n\n"it was horrible 9/10"\n\n-ign","May 19, 2014","false","1.5"," 17 of 22 people (77%) found this review helpful","77","17","22","0","0"
"http://steamcommunity.com/id/dianaincognito/recommended/281370/","dianaincognito","Diana","http://steamcommunity.com/id/dianaincognito/","603 products in account","I believe I got this in a bundle (at least I hope so).  I do not recommend this game.  At all!  If this game was created by a group of grade school children, kudos for the effort.  But, it wasn't.  Ohhhhhh, this is ... I don't even know what to say except nooooooooooooooo!!!  Please, save your money!  Literally, I have no words to describe how poorly this game was coded.  It is awful!  Don't --- just don't.  I ...... uhhhhh ..... wow.  Really, really, really bad.  (I have never written a negative review.  I'm sorry, but this game absolutely deserved one.  Ugh!)  Please read other reviews for this game and you'll get the point (of how awful this game is).","January 28, 2015","false","3.4"," 12 of 13 people (92%) found this review helpful 5 people found this review funny","92","12","13","5","6"
"http://steamcommunity.com/id/Sklurm/recommended/281370/","Sklurm","'Jake'","http://steamcommunity.com/id/Sklurm/","1840 products in account","Pretty bad even at 20 cents. Poorly designed puzzles, flawed clicking mechanics, very short. A few scares but only from loud, random noises. Slenderman would use this game as tp.","May 21, 2014","false","1.8"," 12 of 13 people (92%) found this review helpful","92","12","13","0","1"
"http://steamcommunity.com/id/THINGTHING31/recommended/281370/","THINGTHING31","ShadySelf","http://steamcommunity.com/id/THINGTHING31/","291 products in account","OMGZ SPOOKIST GAEM EVAR IF YU DUNT PLAI TEH SPOOKI GOSTS WILL KUM AN SPOOK U IN UR SLEEIP GOTY 10/10\njk it sucks ♥♥♥","April 2, 2014","false","0.6"," 29 of 44 people (66%) found this review helpful","66","29","44","0","0"
"http://steamcommunity.com/id/Turahk/recommended/281370/","Turahk","Turahk","http://steamcommunity.com/id/Turahk/","495 products in account","Don't buy this...out of 5","May 18, 2014","false","0.8"," 13 of 15 people (87%) found this review helpful 2 people found this review funny","87","13","15","2","0"
"http://steamcommunity.com/id/Syroh/recommended/281370/","Syroh","「Synoh」","http://steamcommunity.com/id/Syroh/","229 products in account","Even my trashcan is offended after I throw this game away.","February 23","false","0.3"," 13 of 15 people (87%) found this review helpful 7 people found this review funny","87","13","15","7","0"
"http://steamcommunity.com/id/rsc/recommended/281370/","rsc","RSCNyx","http://steamcommunity.com/id/rsc/","106 products in account","Jogger Dave will get you in shape with spooky drivebys. THE MOST TERRIFYING MYTH OF ALL","September 4, 2014","true","2.5"," 14 of 18 people (78%) found this review helpful 5 people found this review funny","78","14","18","5","2"
"http://steamcommunity.com/id/liquidisokisok/recommended/281370/","liquidisokisok","KaitoKid","http://steamcommunity.com/id/liquidisokisok/","98 products in account","It's just too scary.","April 4, 2014","false","0.5"," 15 of 20 people (75%) found this review helpful","75","15","20","0","2"
"http://steamcommunity.com/id/zeruka/recommended/281370/","zeruka","Grimslade","http://steamcommunity.com/id/zeruka/","369 products in account","The puzzle ♥♥♥♥ing resets when you ACCIDENTALLY click off it...","July 22, 2015","false","0.5"," 11 of 13 people (85%) found this review helpful 2 people found this review funny","85","11","13","2","0"
"http://steamcommunity.com/profiles/76561197999756831/recommended/281370/","76561197999756831","SeanBean","http://steamcommunity.com/profiles/76561197999756831/","128 products in account","Without a doubt the worst game I have ever played. Not worth the 19 cents I got it for. I'll be buying a gumball next time.","August 20, 2014","false","0.4"," 12 of 15 people (80%) found this review helpful 1 person found this review funny","80","12","15","0","3"
"http://steamcommunity.com/id/cussbrother/recommended/281370/","cussbrother","A WINDSHIELD WIPER","http://steamcommunity.com/id/cussbrother/","861 products in account",""StrategyFirst, so you know it's the worst!™"\n\nAbsolutely abominable. Click things, get a sound effect, click the same things again, get the same sound effect, click the same things yet again, get the same sound effect yet again except maybe the thing fades in or fades out. The whole thing is utterly wretched and not worth actual money. Even when it goes on sale for $0.25, you'd still probably have more fun eating the quarter and getting your stomach pumped.","May 3, 2015","false","0.8"," 13 of 17 people (76%) found this review helpful 11 people found this review funny","76","13","17","11","0"
"http://steamcommunity.com/id/original-vault-tec-vaultboy/recommended/281370/","original-vault-tec-vaultboy","Layaway Clerk (Lost my voice)","http://steamcommunity.com/id/original-vault-tec-vaultboy/","65 products in account","I was gifted this game last Christmas as a joke, I guess. It's what I get for buying all my friends Bad Rats. So I decided to give it a try. First scene is completely devoid of any hint to what you're supposed to do, so you just click things repeatedly until something happens (and this comes into play later). Throughout the entire game, there are bad jumpscares with crappy audio and crappy visuals. I get that it's a point and click game, but you'd think that with "Ultimate Edition" in the name they'd at least try to make it a little better than the original game. This wasn't the case.\n\nThe whole game is quite literally "point and click." You point your mouse cursor at some pointless object, click around 350 times rapidly, and then predicatble happens. Do not buy this ♥♥♥♥ing game. The only good I got out of it was a funny video to put on my YouTube channel, laughing at the absurdity of it.","June 12, 2015","false","0.5"," 8 of 8 people (100%) found this review helpful 3 people found this review funny","100","8","8","3","0"
"http://steamcommunity.com/id/Sapremic/recommended/281370/","Sapremic","Sapremic","http://steamcommunity.com/id/Sapremic/","358 products in account","This game is 85 mb of true spooks. Get a diaper, because it's a spook-a-thon from start to finish.\n\nYou will never forget the best of the best spookarinos, such as 'flashing image after literally everything you interact with' or 'extremely loud sound you can't lower because the game doesn't have options or settings' and of course, who could forget 'child with blood somewhere on its body'.\n\nYou may or may not need medical help before or after the true spooktacular you will embark on after you buy this game and you WILL buy this game.\n\nSights and Sounds: 9/11\nScary levels: 13/8\nReplay value: 5/5\nTotal score: 3.141592653589793238462643/1","June 23, 2014","true","0.3"," 12 of 16 people (75%) found this review helpful 4 people found this review funny","75","12","16","4","0"
"http://steamcommunity.com/id/coffeegamer/recommended/281370/","coffeegamer","CoffeeGamer","http://steamcommunity.com/id/coffeegamer/","268 products in account","Flash game with pointless attempts of jumpscares once in every so minutes... Bad puzzles and even worse story telling. Avoid!\nBesides, you can find the game for free in GameShed.com. The only difference - few less puzzles that you are better off without!","January 15, 2015","false","1.8"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
