"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Adoxographist/recommended/339350/","Adoxographist","Adoxographist","http://steamcommunity.com/id/Adoxographist/","494 products in account","Please do not lie to me.\nYou and I both know that the future is kissing robots and maybe also being a robot who kisses robots.\n\nIn this interactive story you can do these things and be these things.","December 19, 2014","true","10.2"," 78 of 87 people (90%) found this review helpful 17 people found this review funny","90","78","87","17","0"
"http://steamcommunity.com/id/GLVDOS/recommended/339350/","GLVDOS","chop suey","http://steamcommunity.com/id/GLVDOS/","110 products in account","I never knew I had a robot kink before this.","December 31, 2015","true","1.8"," 63 of 69 people (91%) found this review helpful 68 people found this review funny","91","63","69","68","1"
"http://steamcommunity.com/id/KayShrike/recommended/339350/","KayShrike","Policeman Shrike","http://steamcommunity.com/id/KayShrike/","236 products in account",""WE WILL NEVER BE SLAVES, BUT WE WILL BE CONQUERORS!" - my robots. 100/10","March 20, 2015","true","8.5"," 95 of 117 people (81%) found this review helpful 47 people found this review funny","81","95","117","47","0"
"http://steamcommunity.com/profiles/76561198056388946/recommended/339350/","76561198056388946","ambiewambie15","http://steamcommunity.com/profiles/76561198056388946/","41 products in account","met a psycho at a coffee shop, had a bomb delivered to my house, got my right arm blown off, vowed my revenge on him, went on a mission to execute him, robot shot the psycho with his robotic arm gun, i got shot with a glock, smashed into the psycho with my car, all three of us died\n\n11/10","January 7, 2015","true","6.5"," 60 of 66 people (91%) found this review helpful 47 people found this review funny","91","60","66","47","1"
"http://steamcommunity.com/id/MysticManiac/recommended/339350/","MysticManiac","Mystic Maniac","http://steamcommunity.com/id/MysticManiac/","265 products in account","Text based games dont appeal to the vast majority of players, but I think this game should be given a chance.\n\nYou, a human, are forced to make many choices that always have an impact on the story line. The choices you make do actually matter and do influence everything that happens in the story.\n\nIs there a way to "win"? I'm not quite sure of all the outcomes but I do know there is a way to lose, you die. How? Well that may be up to you.\n\nWith this wonderful done story you choose the path that you are going to take. Who will you side with? In the end, how human will you be? Everything is completly up to you in charming world set in the future.\n\nThe story never gets dull or boring, in fact you want to keep going. If you are fan of text based games this is a must buy.\n\nAlso if you can read then I would get it too.\n","June 19, 2015","true","3.3"," 43 of 43 people (100%) found this review helpful 6 people found this review funny","100","43","43","6","0"
"http://steamcommunity.com/profiles/76561198065204634/recommended/339350/","76561198065204634","Three Midgets in a Coat","http://steamcommunity.com/profiles/76561198065204634/","95 products in account","In one playthrough, I accidentally started World War III, then proceeded to win it.\nIn another playthrough, I started a robot-based religion.\nIn yet another playthrough, I found myself in a family drama where I had to balance my relationships with my wife and with my sexbot.\n\nIn other words, you need to buy this game.","January 23, 2015","true","18.5"," 39 of 39 people (100%) found this review helpful 22 people found this review funny","100","39","39","22","0"
"http://steamcommunity.com/id/setari/recommended/339350/","setari","Setari","http://steamcommunity.com/id/setari/","463 products in account","I am on chapter 3 and loving it.\n\nBuy this game. Support this writer. Please.\n\nMake more! I will buy them ALL, provided they're what I want to read about, mayhaps.\n\nEdit:\n\nI DID NOT REALIZE THERE WAS NO SAVE IN EACH CHAPTER. I DIED. YOU HAVE BEEN WARNED.\n\nNote to the dev: Please add auto saves at LEAST for each chapter. :| If not, then manual saving. Something.","December 19, 2014","true","2.5"," 63 of 78 people (81%) found this review helpful","81","63","78","0","3"
"http://steamcommunity.com/id/EdenStarGazer/recommended/339350/","EdenStarGazer","EdenStarGazer","http://steamcommunity.com/id/EdenStarGazer/","429 products in account","Most fun I've had in a Video Game without graphics:\n\nChoice of Robots is probably the most intriguing narrative experience I've found in choice / graphic novel genre games. Unlike most games, it does everything well. It would be difficult to say what it does best, but the storyline is definitely an incredible selling point. I like to spin out every scenario in a choice game, seeing what different routes exist, and never rush through. But, honestly, after 73 hours in the game I am sure I still haven't seen every possible twist in this script.\n\nI definitely got my money's worth from time in game and enjoyment with the game. But, more than that... I found myself deeply interested in the subject matter. I've researched robotics some when I was a teacher, got my students involved in designing robots, and of course was really excited to learn about Honda's Asimo back at the turn of the Century. Now, robotics is the frontier of Science.\n\nThis narrative takes every single idea you might have thought about the Science of robotics and weaves it in to the many scenarios. There are defenses of the "value of humanity," robotics, as well as many other social constructs. And, there are many poignant comments on immigration, America's role in the world, and Capitalism. I got the feeling of seeing America through the eyes of an immigrant.\n\nBut, one of the intriguing things about the layout of the storylines is the very first choice. You start with choosing what dream you will be having at the first of the story. The four choices are all incredible perspectives on the topic of robotics. Though each one lends itself to particular endings, most of the achievements can be achieved through either of these starting points. I just finished my last achievement today with the help of an "Achievement Hunting" friend. Thanks Vance!\n\nThe game all revolves around the stats you are building with your choices in each of 4 main traits: grace, empathy, military, and autonomy. These take you into the psychology of robotics. Other factors play into your stats screen as well, such as humanity, wealth, fame, and relationships. But, these are just like tools to help you in achieving your goals with either a robot that thinks, loves, is willful, or militarily useful. You don't feel forced towards any value judgement in your choices, unless you are trying for an achievie that requires high humanity in the end. So, you get to really play with the experience of having the robot hunt down your enemies, or become your greatest friend.\n\nWhatever you choose, it's all there in the game. Btw, I haven't found another choice game I like as much as this one. Tin Star had a passable story, but it had flaws in the achievement setup, for example and lacked replay value. But, I recently got The Daring Mermaid Expedition, and want to start that next. I only hope it provides as much fun as Choice of Robots.","February 20","true","72.7"," 38 of 39 people (97%) found this review helpful 2 people found this review funny","97","38","39","2","2"
"http://steamcommunity.com/profiles/76561198072365101/recommended/339350/","76561198072365101","MjrKuffenbach","http://steamcommunity.com/profiles/76561198072365101/","1723 products in account","Excellent writing and immersive storytelling turnes playing this "interactive fiction lite" in deep experience, Very clever universe with wide variety of different events, choices and their consequences guarantee it´s really a game, not just virtual sci-fi novel. And for more, it´s game with uniquely high replayability, becouse the possibilities of playing are very extensive. Not only cosmetic like in many wannabe "choice matters" games. Exerimenting with your options here can surprise you anytime.\n\nChoice of Robots maintains sharp focus on personal as well as global dimension of story. It gives the game rich and well ballanced combination of emotinal and philosophical qualities. Like in every good sci-fi :-) Well, I even think CoR could easily earn it´s place amongst the classics of genre.\n\nFor anyone who likes non-conventional easy to play, but hard to think games, this is an excellent choice.","April 1, 2015","true","6.2"," 41 of 45 people (91%) found this review helpful","91","41","45","0","0"
"http://steamcommunity.com/id/Daveisdrunkagain/recommended/339350/","Daveisdrunkagain","DaveT","http://steamcommunity.com/id/Daveisdrunkagain/","228 products in account","Ordinarily I don't have the attention span for text based games. However, this game is truly remarkable. The detail, the storytelling, everything is well crafted and engaging. I would recommend it to anyone. I stated off trying to make a robotic child ala AI and ended up killing most of the human population. 10/10","February 18, 2015","true","8.0"," 40 of 46 people (87%) found this review helpful 16 people found this review funny","87","40","46","16","0"
"http://steamcommunity.com/id/nuffalope/recommended/339350/","nuffalope","nuffy","http://steamcommunity.com/id/nuffalope/","257 products in account","Very cheap choose your own adventure text game. The writing is good, and there's feels to be had. Put on some good music and play through a few routes. Its not a big loss if you don't like it and its worth the memories if you do.","June 25, 2015","true","8.7"," 32 of 35 people (91%) found this review helpful 5 people found this review funny","91","32","35","5","0"
"http://steamcommunity.com/profiles/76561198000420809/recommended/339350/","76561198000420809","Aulbath","http://steamcommunity.com/profiles/76561198000420809/","608 products in account","Really liked this one. Taking the role of a robotmaker, your choices might not only change your fate but that of the entire world. Takes a lot of inspiration from various roboto-based pop-cultural works and offers various branches to turn your story into a dream of a harmonic human-robot relations paradise or a Skynet meets Matrix nightmare of machines destroying mankind and robot revolt. Toys with a few existential questions too - so, I would say it's a rather well rounded package.\n\nIt is quite extensive too, and the three or so playthroughs I did always had stuff going on I had not read before - some more subtle others dramatically different. In fact, it was quite amazing to see how alternate choices turned into several story-paths, allowing me to witness the same events happening in the world from multiple perspectives (and distances). And as mentioned before the scale of your actions quickly grows to global proportions, always a plus in my book when your actions feel like they REALLY have an impact on the characters / world around you.\n\nI imagine being into science fiction helps in getting the most out of this title (it references a lot of popular scenarios) but it is so well crafted that I would recommend it as an excellent entry to newcomers to this particular niche of Steams vast game library. One of my favorite Choice-games so far.","October 15, 2015","true","3.6"," 29 of 31 people (94%) found this review helpful","94","29","31","0","0"
"http://steamcommunity.com/id/colbyjdx/recommended/339350/","colbyjdx","Colbyjdx","http://steamcommunity.com/id/colbyjdx/","138 products in account","My Robot "Pickle" said:\n\n"If you die in Canada, you die in real life"\n\n9/8\n\n\n\nEDIT: Ok, I just finished my first play through. I knida cried a little at the end... Amazing story.","January 7, 2015","true","25.2"," 36 of 43 people (84%) found this review helpful 23 people found this review funny","84","36","43","23","0"
"http://steamcommunity.com/profiles/76561198090915263/recommended/339350/","76561198090915263","Terode","http://steamcommunity.com/profiles/76561198090915263/","10 products in account",""Choice of Robots" is, in my opinion, a fantastic interactive experience. The story is superb, the possibilities are vast, the choice of words is amazing...\n\n\n\n...And I got to fight crime with a chainmail-wearing vigilante.","December 31, 2014","true","45.7"," 26 of 27 people (96%) found this review helpful 8 people found this review funny","96","26","27","8","0"
"http://steamcommunity.com/profiles/76561198021559677/recommended/339350/","76561198021559677","Malaficus Shaikan","http://steamcommunity.com/profiles/76561198021559677/","222 products in account","Choice of robots is a very addictive text based game.\nBecause it offers something i rarely see in video games(even other choice of games)\n\nChoice:\nI have play through the story 70 times and every single choice you make change's the story.\nI have been a mad scientist, a philantrop, a people person and a loner.\nI have build robots for war, for peace, for intercourse, for success and failure.\nAnd not a single time i felt like i was forced to do something.\n\nThat is why i love choice of robots.\nWhere other games stuff must happen for the plot.\nIn choice of robots the only thing that must happen is that you build a robot.\nEverything else change's by every choice you make.\n\nThe game is also very believeable.\nNo techno babble or random unbelieveable hyper tech.\nNo everything in the game is believeable because it uses stuff most internet user have atleast heard off.\n\nThere are so many times when i asked myself:\nWhat did i do wrong.\nWhat choice to i have to change to get a different outcome.\nSometimes it is something as small as being nice or mean to a person you met 3 years ago.\n\nYour robot has four stats.\nThey effect the outcome of many choices.\nThe difference between success and failure often relies on your robots have the stats for what you want them to do.","April 3, 2015","true","77.2"," 26 of 27 people (96%) found this review helpful","96","26","27","0","0"
"http://steamcommunity.com/id/Madnessrat/recommended/339350/","Madnessrat","Madnessrat","http://steamcommunity.com/id/Madnessrat/","136 products in account","My god. One of the best experiences I've had ever, storywise that is. There were so many things to choose from, and so many consequences. Like, if you did this, than this happened, but if you didn't do the first this, the second thing would never happen.\n\n11/10","January 2, 2015","true","8.4"," 49 of 66 people (74%) found this review helpful 1 person found this review funny","74","49","66","0","1"
"http://steamcommunity.com/id/radnwave/recommended/339350/","radnwave","RaDnWave","http://steamcommunity.com/id/radnwave/","301 products in account","This game has interesting choices and paths. Very nice story telling. If you like robots, scifi and to read books, this is a great game or book to try out. You do not complete this art piece with one run, there are so many other ways to go.","December 19, 2014","true","5.6"," 31 of 36 people (86%) found this review helpful","86","31","36","0","0"
"http://steamcommunity.com/profiles/76561198065483071/recommended/339350/","76561198065483071","Stiggy Ziggy","http://steamcommunity.com/profiles/76561198065483071/","98 products in account","tried to make Dr.Light and ended up becoming Wily","January 30, 2015","true","7.5"," 28 of 32 people (88%) found this review helpful 31 people found this review funny","88","28","32","31","0"
"http://steamcommunity.com/id/Kitfox88/recommended/339350/","Kitfox88","Kitfox88","http://steamcommunity.com/id/Kitfox88/","772 products in account","I conquered Alaska, prevented the Chinese prime minister from being assassinated, then married a robot waifu-chan. uguu.","February 18, 2015","true","4.8"," 48 of 66 people (73%) found this review helpful 59 people found this review funny","73","48","66","59","0"
"http://steamcommunity.com/profiles/76561198079867824/recommended/339350/","76561198079867824","Fabulous Knights of FlavorTown","http://steamcommunity.com/profiles/76561198079867824/","258 products in account","I began with something elegant, ethereal and otherworldly, a dextrous robot with stabilizing wings and finger-tools, and couldn't resist naming it Miku. From there, I could not stop picturing my robot with the green-blue twin-tails and headphones. As I began humming "World is Mine" I noticed an opportunity for DARPA funding. Naturally, I evolved my robot to be less empathetic and more militaristic. After chasing off a crowd of rioters from my intelligence compound/factory in Alaska, I began the Chinese-American war and provided an arsenal of Miku-bots to conquer Asia. Having renovated medical technology as well as reimagining war, I funded a cult to bring the Word of Miku to every corner of the world, got on the president's cabin, replaced government with robots, and gave Miku the key to control them all. Dying of "old age" I maniacally decide to build a robot double, which proceeds to step over my corpse and go to be with Miku. Well, I made the world hers alright.\nCan't wait for my next playthrough.\n\n11/10 would replace all humans with robots that have Vocaloid software again.","January 12, 2015","true","5.7"," 28 of 34 people (82%) found this review helpful 14 people found this review funny","82","28","34","14","0"
"http://steamcommunity.com/id/Dinherio/recommended/339350/","Dinherio","デインヘリオ","http://steamcommunity.com/id/Dinherio/","561 products in account","This is my first text adventure and I don't know if this is the correct genre but it's surely not a graphic novel. But I know that I instantly fell in love with it and that I played for almost 7 hours straight.\n\nBasically, if you are open for things like this and like thought experiments about creating robots or daydream about or whatever ... I can recommend it. The writing itself is really good. Yeah, I don't want to spoil anything about the story, you should just experience it for yourself.\n\nI found it quite mindblowing, actually. It combines the best attributes of both video games and books. You have all the possibilities books offer, such as unmatched story telling and ways to express emotions and to imagine worlds, plus the ability to make choices from video games. This makes the whole experience so special and awesome, because it gets personal, it becomes your story and every single decision actually matters (and there are many)!\n\nIf you ever were annoyed with the shallow meaningless choices most AAA games have offered until this day, well, then, go for it - you won't be disappointed.\n\nYes it has no graphics and yes you definitely need to be quite imaginative to get yourself into such games - or experiences - but it's worth it. In the end, I'm just really grateful Steam opened up a niche market for these kind of games. Praise the Gaben. =)","December 20, 2014","true","6.8"," 25 of 29 people (86%) found this review helpful","86","25","29","0","0"
"http://steamcommunity.com/id/creekalani/recommended/339350/","creekalani","CяeeP","http://steamcommunity.com/id/creekalani/","159 products in account","If you like to read. Buy this now. You can make sexbots! 69/10","January 3, 2015","true","7.6"," 30 of 38 people (79%) found this review helpful 22 people found this review funny","79","30","38","22","0"
"http://steamcommunity.com/id/adupe/recommended/339350/","adupe","gaylord","http://steamcommunity.com/id/adupe/","134 products in account","PLEASE FRIENDS, PLAY THIS GAME AS SOON AS YOU CAN. I cannot recall the last time I've struggled so much with making decissions in a video game. Every choice you make will both please you and break you and as soon as you are done with one playthrough you want to play again because YOU COULD HAVE MADE A BETTER DECISSION AND THIS AND THAT PERSON/ROBOT WOULD NOT GET HURT BECAUSE OF YOUR STUPIDITY. but then you think "screw it" I'm gonna destroy it, I'll become the bad guy and get so detached from everybody that nothing and noone will matter. BUT THEN YOU FALL IN LOVE AND EVERYTHING GOES TO HELL AND.................... Just please, play it, if you have ever had the pleasure of playing any Choice of Games text-adventure this is a must-play. It's heartbreaking, beautiful, well-written, the characters are consistent and they seem too real to just characters in a game, the stories told and decissions made are so complicated but wonderful. JUST PLEASE PLAY IT OKAY. TRUST ME","January 3, 2015","true","3.2"," 33 of 44 people (75%) found this review helpful 1 person found this review funny","75","33","44","0","1"
"http://steamcommunity.com/id/yuubina/recommended/339350/","yuubina","no longer human","http://steamcommunity.com/id/yuubina/","13 products in account","I was just trying to create a robot at the start.\n\nI never thought I would spend so much time with her.\nI never thought I would choose her over my friends.\nI never thought I would treat her as a human.\nI never thought how much I would consider her a lot more as a daughter than just a machine.\nAnd I never thought she would return this feeling of love.\n\n10/10 I would restart to do this all over again.\n\n- - - - - - - - - - - - - -\n\nEDIT (19.3 hours of total gameplay time later):\n\nLol, what did I just write up there.\n\nSo I spent around another 15+ hours or so on the game trying to get all the achievements and possible endings for it and I've seen a lot of more great story-paths aside from the get-all-close-and-emotional-with-your-robot-daughter plot.\n\nOne of my personal favorite story-paths when (and if) you get your robot to prevent the Sino-American War from happening and the events that eventally leads to, one of the many, many stories you can come up with in this game, like forging your own robot empire, marrying a robot, and even going to the moon.\n\nThe fact that this game has no visuals whatsoever does not bother me at all and it shouldn't bother you either. With whatever route you take for the story, the writing is excellent and there is always that subtle taste of humor somewhere mixed splendidly well with some moving moments. This aspect of the game is what makes Choice of Robots what Choice of Robots is. The game need not any visuals because the writing provides you what you have to see in your head.\n\nThe only real complaint I have with this game (and with most text-based CYOA games on Steam for that matter) is the user interface. Playing 7 hours straight on a game with a completely white background does not at all give you painful feelings that nearly make you believe your eyes are gonna blow up from their sockets Michael Bay-style (sarcasm intended). The developers should add the option to invert the colors if the user wishes to (from a white background with black text to a black background with white text).\n\nMan, if making a robot were this easy, I would be making my Miku right now (then eventually get murdered by her in my sleep when she starts the Robot Revolution).","January 2","true","21.4"," 18 of 18 people (100%) found this review helpful 2 people found this review funny","100","18","18","2","2"
"http://steamcommunity.com/profiles/76561197999167092/recommended/339350/","76561197999167092","mazeedt","http://steamcommunity.com/profiles/76561197999167092/","164 products in account","I absolutely love the story in this interactive novel. You choices matter (pretty much every choice effects the story) and it's very long.\n\nI definitely recomned this game to anyone that's the least interested in what kind of effect artificial intelligence might have on society. I found myself constantly agonising over different decisions and what effect they might have on myself, other people and the robots.\n\nMy only complaint is that it could use a save button.\n\n10/10","December 19, 2014","true","10.7"," 31 of 41 people (76%) found this review helpful","76","31","41","0","4"
"http://steamcommunity.com/profiles/76561197996967839/recommended/339350/","76561197996967839","spiritplumber[FUG]","http://steamcommunity.com/profiles/76561197996967839/","165 products in account","Took me back to the days of Infocom. Also, mildly surreal - I am a professional roboticist working in the Bay Area, and I've caught at least one scene that is from my life ;)","January 19, 2015","true","40.9"," 17 of 17 people (100%) found this review helpful 4 people found this review funny","100","17","17","4","0"
