"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/youmadbro/recommended/363240/","youmadbro","Ramsis","http://steamcommunity.com/id/youmadbro/","527 products in account","The game is fun for a bit but gets dull really fast from a lack of any real gameplay. You start a game, you drop one or two of each type of caveman, you teach them, and then that's it you just kinda run around doing chores and screwing with the enemy AI. Over time you make more cavemen, do the exact same thing, then it's back to the waiting game of chores and screwing around. There are some powers you unlock that somewhat spice up the game but in the end it's a huge waiting game on how overpowered your side can get before rushing the enemy. Also you'll hit all the content in about 5-6 hours if you take your time, 4 hours tops once you get into the groove of things.\n\nIs it worth the price? Sure, it's not a bad game by any stretch, just maybe a bit shorter than what is expected.","August 28, 2015","true","6.6"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","1"
"http://steamcommunity.com/id/b0bisafag/recommended/363240/","b0bisafag","Dr. ( ) )::::::::::::::D P. Ness","http://steamcommunity.com/id/b0bisafag/","147 products in account","10/10 would pelt a naked guy named pete with rocks again","December 29, 2015","true","3.3"," 3 of 7 people (43%) found this review helpful 2 people found this review funny","43","3","7","2","0"
"http://steamcommunity.com/id/fizzelo/recommended/363240/","fizzelo","Fizzelo","http://steamcommunity.com/id/fizzelo/","67 products in account","Reasons I like:\n- Best Game Maker Game\n- The comedy\n- Great gameplay\n- New story mode\n- Improved survival mode\n- Amazing artwork/soundtrack\n- Multiplayer support","August 31, 2015","true","2.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198119497243/recommended/363240/","76561198119497243","fatputtycat","http://steamcommunity.com/profiles/76561198119497243/","473 products in account","It's pretty fun, but it lasts about 3 hours depending on skill and luck. Worth the $11.\nOh, btw, survival mode is great! Same is MP!","October 31, 2015","true","4.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/republicofpeter/recommended/363240/","republicofpeter","republicofpeter","http://steamcommunity.com/id/republicofpeter/","679 products in account","I am a bit mixed about this game. It was fun at first, but quickly got stale and frustrating. It gets annoying having to do everything for your tribe. I can't even go defeat the enemy without my base getting destroyed by a swarm of small dinosaurs and a t-rex, simultaneously. I rather play something else after all that, but the 2 hours I put it were mostly enjoyable, so some may really get into it.\n\n5/10 Too annoying for me, but some will take to this simple strategy game.","January 20","false","2.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198045080986/recommended/363240/","76561198045080986","Kawaii Badger","http://steamcommunity.com/profiles/76561198045080986/","572 products in account","A pretty decent game could have used upgrades for weapons and such The soundtrack is nice, but after few hours kinda annoying.The game includes 5 levels each time increasing enemy AI. You need to build your own tribe and teach it how to fight back, collect food and prepare it while fighting dinosaurs and defend from enemy attackers. The game also has XP system which awards you with points that you can use to buy additional stuff like watchtowers, special troops or timed power-ups. One of the problems is that NPC AI is dumb, I'm not talking about enemy player AI, I'm talking about the troops, they would sometimes just wander off into enemy territory and get instantly killed or wouldn't attack them while in range,","January 22","true","6.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/yella0109/recommended/363240/","yella0109","Yella 🎓","http://steamcommunity.com/id/yella0109/","680 products in account","Caveman Craig is a game that I recommend because:\n- is a method to banish boredom\n- it has a good price\n- is has strategy\n- it is indie\n- it has dinosaurs\n- it has adventure\n- it is captivating\n- it has custom mode\n- it has trading cards\n\nEnjoy!","May 3","true","4.8"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561197993587162/recommended/363240/","76561197993587162","reconjames","http://steamcommunity.com/profiles/76561197993587162/","1055 products in account","very little to the game. you run around gathering food and training cavemen and attacking enemies. it lost my save game.","November 22, 2015","false","0.9"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/profiles/76561198122434262/recommended/363240/","76561198122434262","gabpower","http://steamcommunity.com/profiles/76561198122434262/","201 products in account","X-Input/D-Input controllers are not supported and you can't remap the keys (WASD only, sorry all of you left-handed players!). Seems like a little game nice but I can't play it in any confortable way.","February 7","false","0.2"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/profiles/76561198265033651/recommended/363240/","76561198265033651","hbeazer","http://steamcommunity.com/profiles/76561198265033651/","22 products in account","i can't play it  don't work please help\n","February 4","false","0.4"," 0 of 6 people (0%) found this review helpful","0","0","6","0","3"
"http://steamcommunity.com/id/sanel1717/recommended/363240/","sanel1717","≤ylvio | Fadecase.com","http://steamcommunity.com/id/sanel1717/","65 products in account","I actually was really thrilled to play this. Though it would have some more exploration to it. Maybe like terraria? In it's current state it feels like a flashgame I used to play. The game play is watered out for a few hours. Although in the essential the gameplay is worth maybe 10-15 minutes before you start doing same thing over and over again. And it aint that funny or challenging. Really hope they add way more features.\n\nAlthoug, in it's current state I really can't recommend it. This comming from a positive guy that was really thrilled for this game.","August 28, 2015","false","5.9"," 7 of 24 people (29%) found this review helpful","29","7","24","0","1"
"http://steamcommunity.com/profiles/76561198092087631/recommended/363240/","76561198092087631","tapka","http://steamcommunity.com/profiles/76561198092087631/","45 products in account","This game is fun, but it very unoptimized. It lags horribly on my Intel graphics card when I get around 10 people in my tribe.\n\nSeriously, I can play Skyrim, Fallout 3, Planetside 2 and Borderlands 2 no problem, but not this 2D flash-like game :(","December 16, 2015","true","5.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198043102644/recommended/363240/","76561198043102644","TheHurtOne","http://steamcommunity.com/profiles/76561198043102644/","118 products in account","At first I thought this game was going to be bad but MAN was I wrong it's not easy your first time around but then the most fun I had with the game was when I swarmed the enemy with my 65 hunters it is in early access so some thing don't work but thats okay the co op work but I would really like to see multiplay online co op and v.s. (also local v.s.) seems like a pretty soild game so far.\n\n8/10 if you give it multiplayer with no issues it will be a soild 10/10 (also v.s.)\n","August 31, 2015","true","9.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198090083293/recommended/363240/","76561198090083293","Kratin Kramiyatu","http://steamcommunity.com/profiles/76561198090083293/","92 products in account","If you search enjoyable and funny and  game instead of crap brand game caveman craig is right game for you. I am playing this game since released  before steam and still continue to play time to time. And Steam release version much much better than older release. I think caveman craig deserves to try.","September 3, 2015","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/HermitPal/recommended/363240/","HermitPal","HermitPal","http://steamcommunity.com/id/HermitPal/","40 products in account","Cave Man Craig is a very good game.\n\nPlayed it on yoyo games.\nSaw it on steam greenlight. voted.\nSaw it being released on steam. bought.\n\nWasn't disappointed with the steam release!\n","September 5, 2015","true","8.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/YoungRelax/recommended/363240/","YoungRelax","Mixtape Lord","http://steamcommunity.com/id/YoungRelax/","128 products in account","Fun game & a very active and responsive dev","February 18","true","6.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198059333019/recommended/363240/","76561198059333019","Cain","http://steamcommunity.com/profiles/76561198059333019/","476 products in account","The dev responds quickly to try and fix crashes and it's a decent game to kill time with.","February 18","true","4.0"," No ratings yet","0","0","0","0","1"
"http://steamcommunity.com/profiles/76561198007747606/recommended/363240/","76561198007747606","Ben Linus","http://steamcommunity.com/profiles/76561198007747606/","149 products in account","I am having a blast with this game, sure its simple to learn the basics but its hysterically charming to play. For the price of a movie ticket in nyc,  I am loving it. Maybe its not GOTY or ZOMG dem graphics, but so for I love it for the the LulZ.  I normally nickel and dime games on steam but I got this full price and dont even mind.","March 12","true","2.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Boinz/recommended/363240/","Boinz","Boinz","http://steamcommunity.com/id/Boinz/","826 products in account","Very basic resource management and expansion game. Like the art style, but tutorial was far too long, and gameplay far too extended and not engaging enough. Might be a nice game for people that like this style of game.","March 16","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Loli_in_a_Box/recommended/363240/","Loli_in_a_Box","【ℓ ღℓ i  in  a  Box】","http://steamcommunity.com/id/Loli_in_a_Box/","148 products in account","Creative game thats overall pretty balanced, although there are quite a few bugs such as sound loops, and cavemen looping death animtion that resulted in my whole army attacking air. Some minigames are absurdly hard, their not recommended.\n\nOverall 7/10","March 17","true","10.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/YoungRelax/recommended/363240/","YoungRelax","Mixtape Lord","http://steamcommunity.com/id/YoungRelax/","128 products in account","Fun game & a very active and responsive dev","February 18","true","6.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/chillu4/recommended/363240/","chillu4","Chillu4","http://steamcommunity.com/id/chillu4/","15 products in account","Cool game, I downloaded Caveman Craig 1 and it was amazing! And I got to know it is on steam also! Even I lost my save, This game is still the best.","January 12","true","1.8"," No ratings yet","0","0","0","0","0"
