"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/goka9696/recommended/10460/","goka9696","goka9696","http://steamcommunity.com/id/goka9696/","930 products in account","It's a nice game but GFWL on pc completely ruined it. Now that GFWL is no more and The Club DOESN'T use steamworks, there is no reason whatsoever to buy it on steam other than for collection. Pretty sad, since game won't even save your progress.\n\nAs for game itself, 7/10 if singleplayer, can get up to 9/10 in multiplayer.","November 5, 2014","true","0.4"," 9 of 18 people (50%) found this review helpful","50","9","18","0","1"
"http://steamcommunity.com/id/cepega1/recommended/10460/","cepega1","accbuyery сдохнут.","http://steamcommunity.com/id/cepega1/","599 products in account","Хорошая игра 7\10","December 23, 2012","true","0.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/DeepFriedwater/recommended/10460/","DeepFriedwater","DeepFriedwater","http://steamcommunity.com/id/DeepFriedwater/","408 products in account","Honestly......this game isnt worth the time it takes to fix.......if it didnt take ♥♥♥♥ing 2 hours to get to work it wouldnt be half bad. so if your considering to buy this. stop considering it. dont buy this game instead buy something else.","October 30, 2012","false","0.2"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/live2bcool/recommended/10460/","live2bcool","BrainBoggler","http://steamcommunity.com/id/live2bcool/","414 products in account","The Club is one of those games that you'll randomally find in a $5 cheap bin at gamestop, buy it because your bored, then find out it's actually ♥♥♥♥ing awesome. Not even partially looked at its released, this is a hidden gem. Anyone who's played Tony Hawk Pro Skater will enjoy the living ♥♥♥♥ out of this game. Reason why? It shares almost the same exact score system, just instead of doing tricks to get combos, you get kills! Every single round played is around 2, 3, to 5 minutes long, so it feels like an arcade game right inside your home. (It's perfect timing for listening to hardcore pump up music too)\n\nThe weapons/shooting are extremely satisfying to use, while the gameplay is your addicting, "Well... JUST ONE MORE ROUND" type. It's a unique combination  put together extremely well. Totally give this game a look. If the $15 price tag is to much for you, check it out on Amazon. I heard it was $2.50 with free shipping from a friend not to long ago.","April 11, 2012","true","7.2"," 2 of 5 people (40%) found this review helpful","40","2","5","0","3"
"http://steamcommunity.com/profiles/76561197999067407/recommended/10460/","76561197999067407","Mr. Whitefolks","http://steamcommunity.com/profiles/76561197999067407/","422 products in account","Classic Third person arcade shooter.","March 9, 2015","true","61.3"," 8 of 18 people (44%) found this review helpful 1 person found this review funny","44","8","18","0","0"
"http://steamcommunity.com/id/Danx130/recommended/10460/","Danx130","ダニエル","http://steamcommunity.com/id/Danx130/","368 products in account","As someone who spent hours playing this when it was released for Xbox 360, I can immediately say that it's well worth the price. The story may seem tacked on as a way to bind the action together, but you're seeing The Club from the character's perspectives - they don't know much about the organisation either, only that it's kill or be killed and the odds are against them. Multiplayer is great fun with a variety of gamemodes ranging from your standard Kill Match all the way to Team Fox Hunt. And yes, online on the PC version DOES IN FACT WORK. Why are so many people saying GFWL died when any sensible GFWL user knows that Microsoft have said they intend to keep it running?\n\nFor those having difficulty getting online to work due to the 'update failed' error, CHECK THIS STEAM FORUM LINK. Then get back in the game and get online so I can frag you for complaining about it in the first place.","November 24, 2014","true","0.6"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/profiles/76561197985354787/recommended/10460/","76561197985354787","JadenCat","http://steamcommunity.com/profiles/76561197985354787/","201 products in account","Good game wrecked by the Games for Windows Live ♥♥♥♥♥♥♥t.\n\nA fast paced shooter with an arcadey feel to it. Simple and fun.\n\nBuy it on sale when it's $5 or less and spend the first 10-20 minutes (or more) going through the games for windows live crap and then give it a try. if you can get it to work. I couldn't","December 6, 2015","false","0.3"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198089831264/recommended/10460/","76561198089831264","Randy Magnum","http://steamcommunity.com/profiles/76561198089831264/","247 products in account","CAN'T RUN THE GAME (FAIL TO FIND STEAM) ♥♥♥♥ YOU FERNANDO","January 5","false","3.6"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/Monkeyhuouse/recommended/10460/","Monkeyhuouse","Monkeyhuouse","http://steamcommunity.com/id/Monkeyhuouse/","945 products in account","A broken, messy game that's near impossible to play properly or with decent controls.","October 17, 2015","false","0.5"," 5 of 13 people (38%) found this review helpful","38","5","13","0","0"
"http://steamcommunity.com/profiles/76561197965396869/recommended/10460/","76561197965396869","Macdallan","http://steamcommunity.com/profiles/76561197965396869/","860 products in account","I recommend you DO NOT buy this game.  DO NOT buy it.  You have been warned.","December 10, 2012","false","0.5"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/I_keeel_U/recommended/10460/","I_keeel_U","HappyClown","http://steamcommunity.com/id/I_keeel_U/","1081 products in account","Worst animation EVER!\n\nThe Black cop character runs like he has a 2 pound load of sh!t in his pants.","June 13, 2015","false","2.4"," 4 of 12 people (33%) found this review helpful 2 people found this review funny","33","4","12","2","0"
"http://steamcommunity.com/id/5122562342624/recommended/10460/","5122562342624","★ЯedRoyál☆","http://steamcommunity.com/id/5122562342624/","80 products in account","Baught this game a long while back and played it maybe once or twice. While the gameplays awesome good third person action, just my computer can't run it to smoothly. Since i'm getting a new computer, I'm definitly going to be enjoying this to the most. For now 5/10","July 25, 2014","true","1.3"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/id/jskpk/recommended/10460/","jskpk","jskpk","http://steamcommunity.com/id/jskpk/","175 products in account","Just bought because i loved this game so much when it was on xbox.\nBut now? Don't bother.","March 22","false","0.2"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/id/fartofpresto/recommended/10460/","fartofpresto","Fart of Presto","http://steamcommunity.com/id/fartofpresto/","3760 products in account","I spent more time getting GFWL to work than playing the game.\nI had more fun getting GFWL to work than playing the game.","November 12, 2013","false","0.3"," 11 of 27 people (41%) found this review helpful 8 people found this review funny","41","11","27","8","0"
"http://steamcommunity.com/id/jonesr/recommended/10460/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","I can't get the sound working 100% correctly in this game. The sound works for all the intro movies and cut scenes, but as soon as it goes into the actual game, no sound. Just too much of a headache trying to figure out a fix. I was hoping to give it a legitimate shot before GFWL bites the dust, but it doesn't look like that's going to happen.","March 11, 2014","false","0.9"," 9 of 23 people (39%) found this review helpful","39","9","23","0","0"
"http://steamcommunity.com/id/snortcannon/recommended/10460/","snortcannon","Snort Cannon","http://steamcommunity.com/id/snortcannon/","1320 products in account","The club is one of the games that should be left in the ashes. This game has eight campaings for eight charecters. All of them have a story why are they competing in the club but all of the campaings stay the same. That really wastes the potential that this game had but all it is just a boring shooter. The game has wonky controls that dont feel right, the aiming is off and its hard to aim for a headshot. This game has a sport element. Bassicly all you do is run around the levels try to rack up kills and get the highest score possible and beyond the easy difficulty setting is near beyond impposible to rack up points. This game is deffintely a game you should leave there and not buy it. But if you do get a fair price i say check it out for a quick play but for the full game youre going to be dissapointed i give it a 4/10","March 17, 2013","false","24.8"," 8 of 21 people (38%) found this review helpful","38","8","21","0","1"
"http://steamcommunity.com/profiles/76561198046675266/recommended/10460/","76561198046675266","Dustin","http://steamcommunity.com/profiles/76561198046675266/","1303 products in account","**DO NOT PURCHASE THIS GAME AS IT DOES NOT WORK ANYMORE**\n\nThis game multiplayed ONLY, and because of Micro$ofts Game$ for Window$: Live shut down there's no actual way you can even play this game...\n\n0/10","September 22, 2015","false","0.2"," 1 of 8 people (13%) found this review helpful","13","1","8","0","0"
"http://steamcommunity.com/profiles/76561198001253264/recommended/10460/","76561198001253264","Kei","http://steamcommunity.com/profiles/76561198001253264/","335 products in account","If you haven't already, do NOT buy this game. Firstly, you have to jump through hoops to get it to work (read the forums). Secondly, it is a bad port -- they leave the Xbox buttons in the UI instead of changing them for PC for example. Then, once you start playing it, you realize how lacking of substance it really is.\n\nOne thing going for it is the character designs and the CG videos look good.\n\nIf you're really dead-set on getting this game, read the forums first to evaluate for yourself if it is something you'd want to go through the trouble of playing.","November 28, 2013","false","0.5"," 8 of 26 people (31%) found this review helpful","31","8","26","0","0"
"http://steamcommunity.com/profiles/76561198071664986/recommended/10460/","76561198071664986","STRUTSE","http://steamcommunity.com/profiles/76561198071664986/","111 products in account","Doesn't work! ;(","May 8, 2013","true","0.0"," 2 of 13 people (15%) found this review helpful","15","2","13","0","2"
"http://steamcommunity.com/id/innercircle/recommended/10460/","innercircle","Soviet","http://steamcommunity.com/id/innercircle/","711 products in account","i dont know what i expected. but a multiplayer arena game wasnt it. loaded it maybe once or twice but havent gone back.","January 26, 2012","false","0.5"," 1 of 12 people (8%) found this review helpful","8","1","12","0","0"
"http://steamcommunity.com/id/SoulKid123/recommended/10460/","SoulKid123","PinkPinguain","http://steamcommunity.com/id/SoulKid123/","490 products in account","JUST DONT !","December 15, 2013","false","0.5"," 2 of 28 people (7%) found this review helpful","7","2","28","0","3"
"http://steamcommunity.com/id/optidash/recommended/10460/","optidash","[☂] Opti","http://steamcommunity.com/id/optidash/","215 products in account","More like Boring Simulator 2008.","January 24, 2014","false","0.5"," 6 of 39 people (15%) found this review helpful 2 people found this review funny","15","6","39","2","0"
"http://steamcommunity.com/id/Jeevesmeister/recommended/10460/","Jeevesmeister","Bauermeister","http://steamcommunity.com/id/Jeevesmeister/","579 products in account","It's like a racing game, but on foot. With guns. RIP Bizarre Entertainment","November 19, 2010","true","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/wordys/recommended/10460/","wordys","Word","http://steamcommunity.com/id/wordys/","125 products in account","If you are lucky to make this game work without any Games for Windows thingy problems, then you are good to experience an unique racing game with guns instead of cars, combos and headshots instead of missions and objectives, but most importantly: no microtransactions!","February 3","true","2.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/-tetsuo-/recommended/10460/","-tetsuo-","-Tetsuo-","http://steamcommunity.com/id/-tetsuo-/","471 products in account","Pac Man with guns. Underrated/10 would play again.","February 3","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198064322750/recommended/10460/","76561198064322750","SEKTOR","http://steamcommunity.com/profiles/76561198064322750/","201 products in account","fun to play. cannot creat games or windows profile to save progress.","July 31, 2015","true","1.2"," No ratings yet","0","0","0","0","0"
