"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198004407000/recommended/398640/","76561198004407000","EzStepper","http://steamcommunity.com/profiles/76561198004407000/","83 products in account","There isn't a whole lot that I can add that other, very detailed, positive reviews have stated.  I have played the game on and off for 5 or more years.  Some of the elements that I enjoy the most about the game:\n\n* Playing in online leagues.\n* Detail of Stat Tracking.\n* Ability to customize and mod.  (There use to be tons of mod packs, I've not seen many recently though)\n\nOther notes that some have commented on as a negative or reasons not to buy the game.\n**(If you change you screen resolution to 1024 x 768 it will make the game full screen)**","September 10, 2015","true","8.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/TearfulDawg/recommended/398640/","TearfulDawg","Tearful_Dawg","http://steamcommunity.com/id/TearfulDawg/","287 products in account","Extremely detailed, very customizable, and every aspect--from the intricacies of scheduling non-conference foes down to monitoring a student's performance in the classroom--can either be automated or managed by the player. Deep and addictive.","September 8, 2015","true","0.9"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198065668915/recommended/398640/","76561198065668915","Horde-Supras","http://steamcommunity.com/profiles/76561198065668915/","209 products in account","I bought this game couple of years ago, and spent hours and hours with it. I saw it on sale a week ago, and it was a must buy. We, as GDS fans, must support the guys!\n\nBBCF is a text based sports simulation game about College Football, and its the very best out there. Of cours, there are no license for the teams, but you can edit them or you can download mods. You can chose all Division 1 football programs, take charge of recruiting, call plays during a game, hire & fire staff members, budget of the program and scheduling. If your best Quarterback is bad at school, you can give him a few extra lessons to be good off and on the turf. If you like text sims like OOTP, TEW, WMMA you will like BBCF, too.\n\n","December 4, 2015","true","23.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197999223511/recommended/398640/","76561197999223511","jmk527","http://steamcommunity.com/profiles/76561197999223511/","23 products in account","THE definitive College Football text-based simulator.  Hopefully its recent addition to Steam will ensure future updates/improvements and mods!  I've played this game numerous times before it became available on Steam and highly recommend it.","September 24, 2015","true","1.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198006594645/recommended/398640/","76561198006594645","ccook_19","http://steamcommunity.com/profiles/76561198006594645/","68 products in account","I've owned this game since 2005 and can't even begin to imagine how many years I've pumped into this game.  To those of you giving negative reviews about "any game being released in 2015 should have full window support," please keep in mind this game is actually a decade old, but recently released on Steam.  I wish I had the "manual" that comes along with the game now. It really acts more like a cheat sheet and something that will help everyone with the learning curve of the game.  I highly recommend this game to anyone who is into text games.  Unfortunately for us, the football text market is rather thin, but BBCF will give you many many hours of enjoyment.\n\nYes, there are some bugs which pop up from time to time requiring a shut down and reboot of the computer.  However, they are nowhere near what they used to be.  Key hint here is to make sure to have at least two different saves going for your world so that if one gets corrupted, you have the back up.  All you do is in game options add a 1 to the save file and keep flipping back and forth.  Its not a perfect solution, but with the amount of fun this game provides me, I'll deal with the smaller text/windows and crashes every once in awhile.  They aren't anywhere near gamebreaking.\n\nI hope you take the plunge and give this game a shot!  You won't regret it!","September 21, 2015","true","77.0"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/zedclampet/recommended/398640/","zedclampet","Zed Clampet","http://steamcommunity.com/id/zedclampet/","364 products in account","It's average at best. There is no way to train your players through practices. The AI is from below average to hideous.  The suggested play calls are seemingly random. There's not nearly as much strategy and chances to improve your team as one would think, as Camp week is a joke.  The old NFL game Head Coach was much more in depth and interesting. This is just a little indie project that leaves a lot to be desired.","October 2, 2015","false","4.0"," 8 of 15 people (53%) found this review helpful 1 person found this review funny","53","8","15","0","0"
"http://steamcommunity.com/profiles/76561198088754514/recommended/398640/","76561198088754514","bdvorak","http://steamcommunity.com/profiles/76561198088754514/","5 products in account","Good game. Best college football sim available. Glad to see it available on Steam.","September 28, 2015","true","6.2"," 1 of 2 people (50%) found this review helpful 2 people found this review funny","50","1","2","2","0"
"http://steamcommunity.com/profiles/76561198021097531/recommended/398640/","76561198021097531","Marmel","http://steamcommunity.com/profiles/76561198021097531/","95 products in account","Great college football sim that has been updated recently.  The software is very unstable so be sure to save after every stage and a few times during the season.  Also a good idea to backup the save every couple of seasons.","September 13, 2015","true","82.6"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198043620976/recommended/398640/","76561198043620976","b.","http://steamcommunity.com/profiles/76561198043620976/","315 products in account","If you enjoy other sports sims like Front Office Football 7 but just want the College Football atmosphere, this is the closest you are going to get, for now.  It's got flaws, but without a doubt the best CFB sim I've played.  For $20 you are pushing its worth, however, if it goes on sale, its worth your money.","October 23, 2015","true","72.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198004624533/recommended/398640/","76561198004624533","phillija","http://steamcommunity.com/profiles/76561198004624533/","312 products in account","A good college football sim with a very engaged developer.  The games is a few years old, but feels newer, especially after the recent update of conference alignments and the addition of the playoff system.  Arles, the developer, is very willing to listen and communicate with the community.  There are several multi-player leagues if you're into that.","September 14, 2015","true","0.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198028447848/recommended/398640/","76561198028447848","Mike Lowe SSG","http://steamcommunity.com/profiles/76561198028447848/","13 products in account","This is the best college football simulator available on the market today, consoles included. The options for college football are slim, and the developer has been very candid and responsive about his development of this software over the years. The college football gaming community awaits an updated version of this game to REALLY make it a homerun as some elements are a bit outdated, but nontheless, there is nothing to hold you back from purchasing if you're looking for an authentic and realistic college football gaming experience--one in which you must use your mind instead of just your thumbs on a controller!","September 18, 2015","true","525.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/dbriz/recommended/398640/","dbriz","Wimp Lo","http://steamcommunity.com/id/dbriz/","147 products in account","I really like this game! As a huge football and stat fan this game was right up my alley. There are some times where there may be a play that you think will work and it doesn't but that's what is so fun about it because that's the way real football is played! Get this if you love football","October 8, 2015","true","19.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198043620976/recommended/398640/","76561198043620976","b.","http://steamcommunity.com/profiles/76561198043620976/","315 products in account","If you enjoy other sports sims like Front Office Football 7 but just want the College Football atmosphere, this is the closest you are going to get, for now.  It's got flaws, but without a doubt the best CFB sim I've played.  For $20 you are pushing its worth, however, if it goes on sale, its worth your money.","October 23, 2015","true","72.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198039839946/recommended/398640/","76561198039839946","Boooop","http://steamcommunity.com/profiles/76561198039839946/","14 products in account","Pros-\n- Great games for college football fans\n- Play any of the 128 FBS teams\n- in depth recruiting and player abilities.\n- Scheduling\n- can be modded fairly easily\n\nCons-\n- No FCS teams (Not a big one)\n- Can be frustrating\n- Was created before spread offenses took off\n\nConclusion-\nGREAT game if you're a college football fan. If you're not put off by a lot of numbers and text you should definitely get it.","October 7, 2015","true","123.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198200118851/recommended/398640/","76561198200118851","tlst9999","http://steamcommunity.com/profiles/76561198200118851/","152 products in account","I spent more time recruiting players than actually calling plays.\n\n10/10 would play again.","February 13","true","47.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198164215720/recommended/398640/","76561198164215720","Zels","http://steamcommunity.com/profiles/76561198164215720/","16 products in account","There's so little depth to the on-field component of this game that it doesn't warrant the time-investment into managing the off-field stuff. Play-calling, stats analysis and in-game strategy all need much more detail.","November 29, 2015","false","3.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/hattrickjoel454/recommended/398640/","hattrickjoel454","Flint Michigan Water Supply","http://steamcommunity.com/id/hattrickjoel454/","9 products in account","Game crashes, don't waste your money","December 5, 2015","false","19.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198095333324/recommended/398640/","76561198095333324","jack.adcock96","http://steamcommunity.com/profiles/76561198095333324/","27 products in account","Can't play the game at all because of a glitch that overlaps text and makes it impossible to click on buttons.  Please fix soon!","September 9, 2015","false","5.8"," 5 of 12 people (42%) found this review helpful","42","5","12","0","2"
"http://steamcommunity.com/profiles/76561198054542158/recommended/398640/","76561198054542158","saturatedtube","http://steamcommunity.com/profiles/76561198054542158/","12 products in account","Boring game, crashes constantly, waste of time and money. No response from support.","September 15, 2015","false","42.3"," 2 of 6 people (33%) found this review helpful","33","2","6","0","6"
"http://steamcommunity.com/id/PromNight-DumpsterBaby/recommended/398640/","PromNight-DumpsterBaby","PromNight-DumpsterBaby","http://steamcommunity.com/id/PromNight-DumpsterBaby/","79 products in account","Waste of money, consistently bugging out due to an "invalid image" error. Until they fix this bug I can not play it. Other than that I love the idea and if they continue to develop it the game and AI it will be a real gem but this bug makes it impossible.","September 14, 2015","false","7.7"," 2 of 6 people (33%) found this review helpful","33","2","6","0","2"
"http://steamcommunity.com/profiles/76561197969801512/recommended/398640/","76561197969801512","madvillain","http://steamcommunity.com/profiles/76561197969801512/","71 products in account","First let me say I am huge fan of many "text based" sims -- from OOTP series to FM Manager.  This game doesn't have nearly the bells and whistles of a AAA title like OOTP or FM series but it compares favorably in many ways and in some ways falls quite a bit short.\n\nThe biggest annoyance by far is the frequent crashing and lack of hyperlink based navigation.  The game seems to have a memory leak and will freeze every other season or so.  This would be a huge deal if it had auto save feature and/or didn't require a entire system reboot in order to come back.   Luckily I have learned to frequently save and the game does always load after a reboot -- haven't lost a single save yet (knock on wood).\n\nThe navigation is clunky at best and the game won't scale fullscreen as well.  These are two huge "quality of life" issues and I really hope with the increased scrutiny and money from Steam sales they fix this.  I would love to be able to play this game in 1440p and to have hyperlinks for players, conferences, etc.\n\n\nThose annoyances aside -- I pretty much lost last weekend to this game, it's that compelling.  Following recruiting is as addictive as real life (can I can get that 5 star???) and quite realistic as well.  If you don't spend the $$$, time and have a high enough prestige you'll often have to settle for 3 star prospects or offer few 4 stars at a few understocked positions while enticing them with immediate playing time, which the AI seems to do a good job recognizing from what I can tell;   I offered a 5 star RB with only middling prestige and when I offered him playing time (I had zero good back on the roster after graduating my two seniors) he ended up committing.\n\nBut go after too many very hightly touted recruits as a middling school and you'll just end up with a handful of walk on levels players after everyone leaves you hanging.\n\nThat said, if you recruit 3 stars into your team that excel at areas you want to play them (say  athlete QB on an option team) you can build a program -- more slowly, but you can.\n\nI don't personally get too deep into the game plan besides occasionly stepping in on a big down and guiding the way, but from what I've read you can spend hours just setting up the weekly strategy.  I don't prefer that level of micromanagent but if you do the option is there.\n\nBut as far as gameplay and replay value this game is just as addictive as the FM Series or OOTP.  The simulation is usually solid (hey, these things are hard, you will occssionaly see the absurd like 7 fumbles in one game from one team) and the gameplay is solid all around from the simulation engine itself to the big picture stuff like choosing your coaches and gameplan and recruiting.\n\nI recommend this game but it is with some hesitation as for some on smaller monitors (I have a 27" 1440p on my main gaming rig) the text is unreadable and the constant crashing is a pretty major annoyance as well.\n\nBut given that this game is only, $15, if you have a large monitor and enjoy sports sims, pick it up now you'll consider it money well spent.\n\n\n\n\n\n\n","September 14, 2015","true","107.2"," 1 of 4 people (25%) found this review helpful","25","1","4","0","1"
"http://steamcommunity.com/profiles/76561198050719425/recommended/398640/","76561198050719425","TheWizard","http://steamcommunity.com/profiles/76561198050719425/","219 products in account","After having a startup problem, emailing the dev team, we are able to play. I will edit this once I have time to play the game. Leaving the initial problem at the bottom in case others run into this.\n\nOk, got in nearly 2 seasons of playing. I think I will eventually figure the game out but it does not have a very friendly interface. Some things are just not available such as auto-depth setting without putting injured players in. So if I have a questionable running back, I can not tell the game to not play him and still do an auto set. Then there are the injuries themselves. One of my RB's pulled his groin and the report said something like "he could play but we advise setting him out 1 week". 2 weeks later he is in no different shape and still injured. When I quit in season 2, I think it was the 5th or 6th conference game, I had 12 players injured. That's a bit high, and I could live with it if the players recovered at a normal rate. I tried to check if the CPU teams had the same injury numbers, but couldn't figure out how to look.\n\nGetting past the minor annoyances, and actually tracking my players, it is nice to see them develop as the season progresses. At least twice a year, maybe three times, they have an update on abilities. I started a freshman QB that was not very good, but had good potential and he has had some great games as well as a few more not so great. We have not won but 2 games so far.\n\nIf you want a challenge, love American Football, and have gotten your fill of the EA Monopoly (which begs the question why haven't they been sued like Microsoft was? lol) then this game should be on your list. I look forward to spending more time on it and hopefully making it to the playoffs. BTW, almost every aspect of the managing *could* be CPU controlled if you elect for that.\n\n* NOTE * I could not get the game to run properly when I first purchased it, and the indications were below. Leaving it here in case others run into it.\n\nSadly this game does not like my 4k monitor, and it forces Internet Explorer to open in two process. I use Firefox and as such IE is not setup on my system. No mention of needing IE in the requirements.\nThe window for the game opens and has white space at the bottom and right side.\n\nIf you are having this problem, check the comments to find the fix from Scott Vibert.","September 9, 2015","true","28.5"," 1 of 4 people (25%) found this review helpful","25","1","4","0","5"
