"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/alex011/recommended/433670/","alex011","TexasDemon","http://steamcommunity.com/id/alex011/","158 products in account","I played a lot of simulators lately, so I was looking for something rural – my decision: Professional Farmer 2017. I love the details in the game, indie games always relay on details. Details like the different animations while driving on your field or painting your machines are very cool. This game has got a lot of it, they graphics work very well. A big plus is the controller support and graphics are very good for an indie production. The world pretty big, there are a lot of places you can work on.\nYou have a lot of different things to do, you can word on field and do a whole agricultural stuff. Driving with tractor and do all the work that needs to be done. There a tutorial, to learn the basics and afterwards you can hop into the career mode.\nThe other part is breeding, a lot of different animals are available. All the stuff is not just for fun, you have to manage a budget and plan ahead and you also have to buy new fields, crops, machines and animals. It’s not just planting and harvesting, you have to furrow the field and to fertilize it.\nThere are some things to polish, like the tractor drives way to fast on the field. But that’s just a little problem. All in all the game works very well and when you are looking for a Farming Simulator, with breeding and economy you have it here! It’s a very nice indie game!\n","April 8","true","3.4"," 10 of 14 people (71%) found this review helpful 1 person found this review funny","71","10","14","0","0"
"http://steamcommunity.com/profiles/76561198137855855/recommended/433670/","76561198137855855","twitch.tv/MadeYouCheck LIVE","http://steamcommunity.com/profiles/76561198137855855/","6 products in account","This is one of my favourite games so far. So peaceful and beautiful. I like to relax and drive around on the tractor, trasnporting grain past lakes and mountains. Something very chilled out about running your own farm. Its fun, I like it.","April 8","true","1.1"," 10 of 14 people (71%) found this review helpful 1 person found this review funny","71","10","14","0","0"
"http://steamcommunity.com/profiles/76561198118727526/recommended/433670/","76561198118727526","Go B One Kenobi","http://steamcommunity.com/profiles/76561198118727526/","6 products in account","Excellent addition to my game collection. This game runs very well on my average PC and graphics are pretty realistic. There are just tons of things to do. I enjoy driving around with my tractor. I love my simulators and this one is as good as they get. If you ever wanted to try yourself as a farmer you should give this game a try.","April 8","true","1.0"," 9 of 13 people (69%) found this review helpful 1 person found this review funny","69","9","13","0","0"
"http://steamcommunity.com/id/BringVaseline/recommended/433670/","BringVaseline","[C&S] Free Facials","http://steamcommunity.com/id/BringVaseline/","93 products in account","Great game. No problems with controls. Vehicles handle well, like they should in real life. Beautiful scinery. Very atmospheric. Only had 20 minutes to play but ended up spending more than an hour. Got my farm going, started making tons of money, so much fun. Well worth the money. I hope they release more vehicles soon.","April 8","true","1.2"," 9 of 13 people (69%) found this review helpful 1 person found this review funny","69","9","13","0","0"
"http://steamcommunity.com/id/atagikawa/recommended/433670/","atagikawa","Atagi","http://steamcommunity.com/id/atagikawa/","96 products in account","Great farming simulator\n\n- The game has beautiful graphics and looks so real.\n- The music is really good and relaxing.\n- You can buy animals like pigs, cows, sheeps or chickens.\n- You can own different fields in a big world.\n- You can drive different vehicles.\n- This game worked for me, I didn't notice any bugs so far.\n\n\nYou can see the tutorial in my video:\nhttps://youtu.be/fPWlXaP1UEA","April 9","true","2.1"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/profiles/76561198020428210/recommended/433670/","76561198020428210","TurtleHead Pokingout","http://steamcommunity.com/profiles/76561198020428210/","22 products in account","Game title is very misleading. They make it out to sound like Farming simulator 15 but better. Graphics are not that great and the game lags and still has a ton of bugs. Don't waste you time or money. And there is no Dev support.","April 26","false","5.2"," 5 of 7 people (71%) found this review helpful","71","5","7","0","1"
"http://steamcommunity.com/profiles/76561198000870687/recommended/433670/","76561198000870687","SDC","http://steamcommunity.com/profiles/76561198000870687/","40 products in account","fun game ;-)\n\nhavent play games befor it, but this one worth its price\n\ni can confirm that when you walk camera is a bit laggy and when in vehicle it is ok which is a bit strange but overall it is ok!","March 31","true","13.5"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/profiles/76561197992960691/recommended/433670/","76561197992960691","JohnDWW","http://steamcommunity.com/profiles/76561197992960691/","23 products in account","Poor useability for your mouse. Must Have a game controller.","May 6","false","0.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/no1dead/recommended/433670/","no1dead","Boxxy <3","http://steamcommunity.com/id/no1dead/","429 products in account","This game very very fun, I love playing games like this because they are relaxing, and very enjoyable with no goal. Controls are responsive, vehicles don't feel jerky. Game looks pretty good, and runs pretty good on old hardware. I'm most likely going to log a bunch more hours on this game. Started a dope farm and I'm making tons of cash now.\n\nProfessional Farmer 2017, is awesome if you like open world simulator games where you farm your life away. This is your game. I might have just over 3 hours in it but I'm going to be logging so much more time into this game because its very fun.\n\nIt also looks like they fixed the bugs others have reported on, and at least it has been working fine for me.","April 12","true","3.1"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/huskynarr/recommended/433670/","huskynarr","Huskynarr","http://steamcommunity.com/id/huskynarr/","603 products in account","Nice simulator for farming enthusiasts.\nIt exists a lot of more potential. Little Bugs wil be fast fixed.\n\nUpdate:\nIt's interesting, i play again and again. I think with with future updates of the fun is even more.","April 10","true","3.5"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/BrosGamingHQ/recommended/433670/","BrosGamingHQ","Tranquill","http://steamcommunity.com/id/BrosGamingHQ/","150 products in account","DescriptionProfessional Farmer 2017 is a simulator game that allows you to become a farmer and plant crops as one. You can use all kinds of tools and vehicles to accomplish this while being able to tend to animals aswell. The game includes different seasons and weather conditions to mix it up.\n\nPros:   Decent graphics for an early-access title\nHelpful tutorial to expand your knowledge on the game\nEasy to understand\nFeels pretty good and relaxing to farm\nGave me the farmer feeling\nAn easy game to run on rigs\nNeutral:   There isn't any set goals, for now you have to come up with your own\nConclusionOverall, I would recommend this game to any fans that enjoy farming and getting the experience through a simulator. With the big open world that is offered, there is much to accomplish while you grow your crops and tend to your animals. I only spent over an hour with this game but, I have to say it has been interesting so far. This game does show to have poetential and I can only see it getting better in the future.","April 10","true","1.2"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/profiles/76561198142030751/recommended/433670/","76561198142030751","Wolfspear","http://steamcommunity.com/profiles/76561198142030751/","4 products in account","If you like farming games or want to get into farming games buy Farming Simulator 15, do not buy this game, not only is Farming Simulator 15 better value for money its better graphics and a better game all round. This one is just a cheap knock-off.\n","May 1","false","0.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198126763139/recommended/433670/","76561198126763139","Vashelez","http://steamcommunity.com/profiles/76561198126763139/","6 products in account","Do NOT buy this game. It is a complete rip. They claim movement can be WSD keys or ARROW keys. ARROW keys do NOT work and there is NO WAY to remap the keyboard. I'd rather have a neighbor that had an idea for a game than have Professional Farmer 2017.","May 2","false","0.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198274645732/recommended/433670/","76561198274645732","hwill762","http://steamcommunity.com/profiles/76561198274645732/","21 products in account","This game sucks, get farming sim instead. Waste of money, nothing like it says.","May 19","false","2.2"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/AimBuBBah/recommended/433670/","AimBuBBah","AimBuBBa","http://steamcommunity.com/id/AimBuBBah/","210 products in account","Realistic, maybe too realistic, had a great time with this game\n\nPro:\n~Fantastic graphics\n~Intuitive gameplay\n~Very funny\n~Suitable for all\n\nIf you love the simulators as farming simulators like Farming Simulator this game is an excellent alternative","April 14","true","0.5"," 5 of 9 people (56%) found this review helpful 2 people found this review funny","56","5","9","2","0"
"http://steamcommunity.com/profiles/76561198019535806/recommended/433670/","76561198019535806","Caribcanuk","http://steamcommunity.com/profiles/76561198019535806/","174 products in account","Hmmm where to start, decent concept but poorly implimented. Tractor rock back and forth like a baby carriage, impliments and loaded trailers have no effect on tractor performance at all. Field work is done at like 30 km /hr as there is no speed control or cruise control. Tractors accelerate like a high end sports car . turning takes way big of radius espically gor a farm tractor designed to turn sharp for a reason.No wheel support at all , Never in my life have a saw a combine unload over a pit without extending its auger , must have some new  protoye bottom dump hopper i guess. Can not unhook from the impliments in the tutorial unless your on the arrows in front of the next piece of equipment you need , obviously that was not tested thoroughly. Overall i would say a at bet a 3 out of 10 , that may change if they actually patch and support the game but UIG's track record  seems to say thats a very remote possibilty  but hopefully im wrong. Still have another 40 min of game time before the refund option expires , if they can patch or update it before the two week window  passes I will try it again and see if my opinion changes if not ill get a refund. My opinion on this would be to wait and  see if they actually support it and fix the issuses.","March 24","false","1.2"," 15 of 29 people (52%) found this review helpful 2 people found this review funny","52","15","29","2","0"
"http://steamcommunity.com/id/JR_P1npay/recommended/433670/","JR_P1npay","JR_P1npay","http://steamcommunity.com/id/JR_P1npay/","153 products in account","Really good farming simulator\n\n- The game has good graphics .\n- You can buy animals for yourself like cows,pigs,chickens or sheeps .\n- You can sell animals if u got them too many.\n- You can own many fields in this game world.\n- You can drive different vehicles.\n- I enjoyed this game,all was fine.\n- Guaranteed to get you hooked for a while","April 14","true","0.7"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198030794832/recommended/433670/","76561198030794832","vcg37128","http://steamcommunity.com/profiles/76561198030794832/","77 products in account","not good","April 27","false","0.3"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198188276150/recommended/433670/","76561198188276150","massgamer544","http://steamcommunity.com/profiles/76561198188276150/","95 products in account","no impact detection except from roads,trees and fences , was excpecting better from a successor of FS 2015","March 25","false","1.0"," 19 of 39 people (49%) found this review helpful 5 people found this review funny","49","19","39","5","2"
"http://steamcommunity.com/id/xWhiteWolf/recommended/433670/","xWhiteWolf","✪ WhiteWolf Ξ","http://steamcommunity.com/id/xWhiteWolf/","157 products in account","I was really happy with this game simulator, as you understand it comes from the title of a country life simulator will be enjoyable to play I loved the music used!\ngood quality graphics, realistic animations are present, there is the opportunity to purchase the best equipment for vehicles and modify them as you wish. A huge map of the game, not boring. Lots of animals to manage and so many different plantations. I have not encountered many bugs and even lag issues. thanks to the tutorial you really understand all the motion controls of the game!\nIf among your preferences there are farm simulators this is definitely recommended!","April 14","true","1.8"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
"http://steamcommunity.com/id/javierinside/recommended/433670/","javierinside","Javier Inside","http://steamcommunity.com/id/javierinside/","662 products in account","Professional Farmer 2017 is a great game where you take control over your own farm, in a enjoyable but yet challenging experience. There are tons of different modes and tasks to play with, in a environment that is graphically very well achieved. Honestly I haven’t played a game like this in a long while.\n\nYou will get a tutorial to start with which is very straight to the point and explains the most important features of the game. You have 4 enormous areas to work and explore, while tending to your animals, crops or doing many other farm related activities, keeping a eye at the economic side of the simulator genre. Weather also plays a role in Professional Farmer 2017, has some features are season oriented.\n\nThe gameplay and controls are very user friendly and self-explanatory at most cases. The soundtrack is also very pleasant, providing the right mood for the game. I was impressed to learn that this is a indie game, and after a check-up I see developers are also very active on providing updates and bug fixes.\n\nIf you are looking for a simulator/farming game, this one is the right option for you.\nJust go for it.\n","April 14","true","3.0"," 3 of 7 people (43%) found this review helpful 2 people found this review funny","43","3","7","2","0"
"http://steamcommunity.com/id/mpievilpdor/recommended/433670/","mpievilpdor","EvilPdor","http://steamcommunity.com/id/mpievilpdor/","149 products in account","Professional Farmer 2017 it's a really nice simulator, I've spended 8+ hour of gameplay to test the game in order to write this review.\nAfter starting the game and entering the game, we are immediately immersed in the life of the farmer.\nThe farmer work is realistic, thanks to immersivity that the game offers with its possibilities.\nYou can see immediately that the game is extremely free. You have an initial budget to buy everything that you can need.\nThey will be available from the start different veichle and tools (well explained in the tutorial), and you should buy at least one of the 20 terrenti purchased to start growing.\nYou can purchase all you need in the nearby town, like seed and fertilizers, absolutely necessary for your first planting.\nAfter a few hours of play you can make your completely independent farm, and start earning your first money.\n\nPros\nRelaxing\nTractor personalization\nMultilanguage\nGood Keyboard and Controller support\nGreat and complete tutorial, in a few minutes you will know all you need\nThe game is absolutely recommended to all who like the genre","April 17","true","8.5"," 3 of 8 people (38%) found this review helpful 2 people found this review funny","38","3","8","2","1"
"http://steamcommunity.com/profiles/76561198031832555/recommended/433670/","76561198031832555","NDFarmer","http://steamcommunity.com/profiles/76561198031832555/","93 products in account","no, just no...","April 18","false","1.0"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561197972273061/recommended/433670/","76561197972273061","TheViking","http://steamcommunity.com/profiles/76561197972273061/","32 products in account","Ok after playing another Farming simulation game .. this one looks good visualy. its diffrent for sure .\nPay a full price for it = not in my budget . Low count of farming equipment . few tracktor versions . Run out of fuel so quickly its not even funny .. easy to get into .. farm you can upgrade that have no visual effect´s\nDoes not support wheels or controllers atm .\n\nmy conclusion .. Its very relistic regarding plowing/culti/seeding .. Landscape beautiful, Play time was about 5 hours .\nAnd I have play´d another Farming game over 2300 hours . So wait a little until the other one comes out.","April 14","false","2.4"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561197991803312/recommended/433670/","76561197991803312","trevor_risdal","http://steamcommunity.com/profiles/76561197991803312/","213 products in account","You have to back the tractor so far into the implement before an attach trigger will show and then the animation for it is so awkward.  The game just feels awkward.  Probably becuase Im use to Fs15.  It looks decent tho.  My refund is on the way.","March 24","false","0.1"," 14 of 33 people (42%) found this review helpful 3 people found this review funny","42","14","33","3","0"
"http://steamcommunity.com/profiles/76561198119296442/recommended/433670/","76561198119296442","HemBot","http://steamcommunity.com/profiles/76561198119296442/","15 products in account","Worst Game Ever.\nwhat a rip off","April 2","false","1.6"," 3 of 13 people (23%) found this review helpful","23","3","13","0","0"
