"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197963525637/recommended/205610/","76561197963525637","Bill Murray","http://steamcommunity.com/profiles/76561197963525637/","49 products in account","Surprisingly addictive.  I picked up Port Royale having never played any of the labels prior.  I was looking for a decent single player game to play while I was waiting for friends to finish a game or a match.  I ended up playing into the morning hours trying to capture every town and build them all into a force to be reckoned with.  The gameplay is simplistic, yet can be complex if you desire it.  Graphics are quite nice, and unlike most games in existence these days, the imagery is quite pleasant and calming.\n\nI would however, like to see more in the ways of campaigns or special missions etc to add a bit more to the game.  The pirates DLC was a nice touch, but it was very lacking.  Why can't the pirates take over towns, and then become the target of the royal navies?  This is such an untapped area of the game which would add so much to all the gamers.\n\nOverall scores as follows:\n\nGraphics/Visuals: 7/10\nEasy to learn:       9/10\nEnjoyment:           8/10\nReplayability:       7/10\n\nOverall Bill Score:  7.5/10","August 12, 2015","true","24.6"," 22 of 23 people (96%) found this review helpful","96","22","23","0","0"
"http://steamcommunity.com/profiles/76561198090301363/recommended/205610/","76561198090301363","Archie","http://steamcommunity.com/profiles/76561198090301363/","27 products in account","You could spend your life playing this brilliant game. Well I have - .\nJust imagine being in a time where you have more control over life - no atomic bombs just cannons swords and primitive guns and your own skills.\nYou travel from town to town as a merchant buying and selling and if you are good at it you amass quite a lot of money.\nYou make a lot more when you gain experience and title then you get assignments from towns - and oh how good is that - you feel good because the town folk or government leaders talk with you and want you to marry there daughters.\n\nGoing into a harbour which you eventually govern yourself if you take it by force or earn the right because you set up your businesses succesfully.\n\nIt is simply idealistic when you have a wife who feeds you gossip and says nice things to you and you put on a fair for the town via the church then when the fair is going you look back over the ocean , parks beaches and watch the fire works at dusk and all your town folk are happy and celebrating.\nYou watch the sun setting over the ocean at dusk with the golden cloud wisps - just brilliant.\n\nwhen you get good at fighting then when you aquire a letter of mark to fight a governments enemy you attack their treasure ships and really make a lot of money, like $1,000,000 plus their ships where by if you are systematic and patient you can build your towns, you govern, to the maximum defence and then they are fairly secure. You also collect taxes.\n\nIt is great to have all these business's making goods for you and if you are savy you can sell all of it and keep the money flowing.\n\nFighting is just so rewarding - my method - don't know whether it is the best or not, but works for me - is you build up to a convoy of 2 liners, 2 carracks, and 2  caravels. You go in with  a liner a carrack and a caravel. The graphics are the best I cannot emphasise how good it is and also the music is very very beautiful.\n\nYou have to have tons of chain shot, grape shot and regular shot (infinite).\nImmediatly when the battle starts you select "attack my convoy", and chain shot for the sails  and all 3 boats shoot the sails out of one boat quickly then choose another boat to attack shoot its sails out etc.\nFollow up by shooting all the crew and boarding 2 of the enemy boats if 3 enemy then after that run around and collect all the swimming crew in the ocean by clicking "give me a hand"  then board the last boat after you have shot out its remaining crew.\nHaving 3 different boats to fight with makes it a lot easier to choose which boat to control.\n\nThe trading is so well set up - that is the trade route convoys - which you need to do early as my memory isn't good enough to remember where you are upto with many convoys and tasks to complete etc. So some automation helps imensly.\n\nThe harbour graphics are simply beautiful except when there is a drought.\nThe minister in the churches where you can get missions but more importantly you get married and have celebrations etc is a kindly voice very rewarding.\n\nThe governor cgi is very good although more could be done there - like your father in law could have more interesting things to say to you when you take his towns by force etc.\n\nI think the world view to harbour view is the best in this game the down side is when you look seaward  at convoys coming and going they just appear (only way you can do it) or dissapear aproaching the horizon. In "rise of venice" the different aproach is good but loose the realism of towns being a long way apart so look like suburbs instead. Still good just the choice the devs need to make.\n\nI liked port royal 1's  lots or a little business per town better than always 5.  Some gamers must have winged about it but more realistic to have maybe just 2 items say wood or corn at one town then 7 or so at another. I think if you start a new game then the goods need to change at the towns but keep the area produce still like dyes up north , tobacco in the middle and cocoa south etc.\nThat way you have to learn the town roster again which keeps you interested.\n\nAllthough I liked the ex pirate den as your own town, as it was in the original port royale but  the way it is done in this version is better much better just that the pirate hideouts are so attractive with there smaller cabins etc i wish you coud get one of those and develope it but only cabins a warf a shipwright for free repairs etc and maybe the larger infinite supply hall.\n\nThe only down side to this game is I liked the extra jobs you got from the governors like raiding an enemys merchant fleet and steel a shipment of wine or whatever or sink an enemy captains convoy etc\n\nBottom line -- I really wish the developers would grow this game to version 4 with the same beautiful or better if possible graphics etc. Use the same town to world map switch. A few more business's\n\nSimply brilliant - 10 out of 10.","September 23, 2015","true","151.5"," 20 of 20 people (100%) found this review helpful","100","20","20","0","2"
"http://steamcommunity.com/profiles/76561197996186863/recommended/205610/","76561197996186863","nephilimnexus","http://steamcommunity.com/profiles/76561197996186863/","120 products in account","This would be a terrific economic simulator if the economics, y'know, worked.  What we get instead is a rather shallow system (oddly similar to the X-Beyond series) in which prices arbitrarily follow supply levels, without any regard to taxation, government, or anything else for that matter.  Likewise, buyout costs for existing businesses have nothing to do with the economy at all and are instead just linear figures based not any economic factors other than how much stuff you already own.\n\nThe combat aspect works... mostly.  You're not going to see anything more in depth than you did playing "Sid Meier's Pirates" back on the Commodore64.  Grape shot for crew, chain shot for sails, ball shot for hull.  It's a trope-worthy as elves & dragons in a fantasy game.  Zzzzzz.  Actually, I take that back: Ye old C64 version was more invovled, because you actually got to participate in boarding actions and land combat.  This game just counts down numbers, and the bigger number wins.  The same is true of land invasion - it's a static sit & shoot against towers, followed by tossing more guys at the town than it has.  Again we saw more combat depth in C64 games from the 1980s\n\nDevo was Right.\n\nWhile automating trade routes can be interesting and appealing to any EvE Online "Spreadsheet Warrior" types, even that has been rendered mostly pointless in this iteration of the series through liberal application of random salvage finds and endless randomly generated mini-quests that pay far, far, far more than you'd ever make as an honest trader.\n\nYes, they've added a few new buildings and game tweaks since the last version of the game, but they've left all the old problems from previous games intact and even added a few new ones.  The ranking system is just an excuse to add pointless grind time, the influence system is nothing more than an annoying, artificial obstacle that doesn't add anything to the game and the new pirate system makes about as much sense as the aircraft spawns in Silent Hunter 4.\n\nMind you, I was one of those "Spreadsheet Warrior" types from EvE Online and even I can't enjoy this.  I can deal with the shallow combat, I can deal with the slapped on quests and the needless new pirate features... so long as the economic part worked right, worked fairly, and was believable.  Sadly, it doesn't, it can't and it isn't.  I've seen 1990's x4 wargames that put more depth into their economies than in this game that's supposed to be about trading.\n\n"You had one job!"\n\nThe game isn't without it's merits, and I would love to see an "Age of Pirates" types game with a strong economic model and an empahsis on trade over combat done right.  Unfortunately, while this game gets most of that description down, it fails at the "done right" part.\n\nNote: "But.. but.. pirates!  Action!  Adventure!"  Ok so maybe you don't want to play Book-keeping, the Game.  Maybe you just want to go out and smash some ships.  Fine.  Read above again.  You'll be even more disappointed than me.","August 12, 2015","false","16.8"," 49 of 70 people (70%) found this review helpful 4 people found this review funny","70","49","70","4","0"
"http://steamcommunity.com/profiles/76561197966375693/recommended/205610/","76561197966375693","Fosome`","http://steamcommunity.com/profiles/76561197966375693/","93 products in account","I really enjoy this game.  This game is a big time micromanagement and small time naval combat.   It takes a long time to really dig into and one game can last me weeks, give it at least ten hours before you judge it!!  The more stuff you build to  the more fun it becomes.","November 12, 2014","true","61.4"," 25 of 29 people (86%) found this review helpful 1 person found this review funny","86","25","29","0","0"
"http://steamcommunity.com/profiles/76561197996598275/recommended/205610/","76561197996598275","Biggins","http://steamcommunity.com/profiles/76561197996598275/","208 products in account","A fairly bland pirate/trading game.  Adds nothing to the genre that wasn't done just as well 10 years ago.\n\nIf you like this kind of game, you'll probably enjoy this.  But don't expect anything new.","April 18, 2014","true","20.5"," 40 of 55 people (73%) found this review helpful","73","40","55","0","0"
"http://steamcommunity.com/id/zetyro/recommended/205610/","zetyro","Zetyro","http://steamcommunity.com/id/zetyro/","23 products in account","I really like this game, you can create a lot of convoys and gain a lot of money, you can just get a city and build a lot of products and sell them or you can just focus on pirates/other nations convoys and play with the naval battle system.\n\nToo many tips and the tutorials are good to discover the controls but after that the Free Play is much better. The game can keep you hook on for very long time (I'm still in the first save that I had) because you take a looooooot of time to save a lot of money, buy lots of ships to make rotes, reach the highest level to unblock everything, get married, be the owner of the most of cities (I still only own like 2-3 and have the majority of 5-7) and everytime that I thought that I exterminate all the pirate activity another one appears x_x\n\nTip: don't try to attack the others nations till you have some good attack convoys.","April 15, 2014","true","19.2"," 28 of 35 people (80%) found this review helpful","80","28","35","0","0"
"http://steamcommunity.com/id/NoxDobber/recommended/205610/","NoxDobber","Nox DObber","http://steamcommunity.com/id/NoxDobber/","179 products in account","While now you can actualy take control on the citys,  you have lost the ability to create your own, which was the thing i loved the most. While this means you can make your own empire and eventualy own almost all the citys its not has good has having your own.\n\nAlso you can only have 3 ships in a fight, which it is better than what happened in Port Royale 2 which you could have 5 ships ready to fight but you could only field 1 at a time and the A.I didnt have the restriction, but its still worse than Port Royale which allowed you to use the max 10 ships and field then all making realy awesome battles.\n\nNot a bad game, but i still prefer Port Royale 2.","May 29, 2015","true","9.8"," 23 of 27 people (85%) found this review helpful","85","23","27","0","0"
"http://steamcommunity.com/id/doppiorhum/recommended/205610/","doppiorhum","DoppioRhum","http://steamcommunity.com/id/doppiorhum/","233 products in account","Good and Bad parts of the game;\n+ Taking over towns, that's really cool and you can also build your shipyards and i love that. Also it gets better with harbour master DLC.\n+ Being able to change the Nation's fate, being part of wars looks cool only bad part of that after the war is over your reputation with the other nation isn't rising after your letter's of marque ended, so it's like nation you're fighting for leaving you alone on the war zone.\n+ Pirates\n+ Effects of captains\n+ Sea battles\n+/- Too many advice...\n- I couldn't find any option about rising the populations of towns, looks like they're only rising with your own buildings(In fact you can change the town population to 0 and it won't rise back). If you consider that trading is limited with the population and it's not rising itself you can't do any mass production and if you do, you can't sell it. Ofc if you can rise whole 60towns populations on your own. But then you gonna feel lonely, it was much better at PR2\n- As much as i see military convoys don't attack to pirates and again you're all alone to do that. That's good when you have your own warships but if you don't, pirates gets too strong and plunder your trading convoys all the time. Pirates aren't big problem anyway but military convoys are looks like allies with pirates.\n- An other big problem about the game trading convoys aren't effecting your reputation with nations it looks like a bug(I'm saying that because it was effective on PR2 and it's really make sense), so it doesn't matter how many trading convoy you have, you have to fight with pirates, do misions or fight for nations all the time.\n\nTips;\n* Start the game with trading convoys(as much as you can, one or two ships without any sailor) make at least 8 trading routes and only use short and safer routes away from pirates or nation you gonna fight against.\n* Don't destroy the hideouts, put strong convoys to nearest town or at the sea activate patrol so whenever pirate convoy gets out the hideout your convoy take it down automatically so you can gain reputation and money. But don't forget the check your convoys.","December 27, 2013","true","79.0"," 20 of 23 people (87%) found this review helpful","87","20","23","0","0"
"http://steamcommunity.com/profiles/76561198026913459/recommended/205610/","76561198026913459","troublmaker","http://steamcommunity.com/profiles/76561198026913459/","414 products in account","The learning curve on this game is not that easy and the tutorials are honestly awful.  But once you get a handle on what the game is actually about and what you're supposed to actually be doing, you may enjoy this game.... that is you might enjoy it.  The business management part of the game is fairly intricate and grindy.  If you're not into intricate and grindy games... you probably will hate this one.","October 13, 2014","true","51.8"," 17 of 19 people (89%) found this review helpful 1 person found this review funny","89","17","19","0","0"
"http://steamcommunity.com/id/bakyte/recommended/205610/","bakyte","WEE FATHER","http://steamcommunity.com/id/bakyte/","740 products in account","Obtained and sold mad dank in this game.","January 29, 2014","true","1.9"," 76 of 130 people (58%) found this review helpful 11 people found this review funny","58","76","130","11","2"
"http://steamcommunity.com/profiles/76561197999218848/recommended/205610/","76561197999218848","Qojak","http://steamcommunity.com/profiles/76561197999218848/","52 products in account","7/10\n\nNot as much YAAAAAAAAARRRRRRRRRRRRRR!!!!!!!!! as I'd like, but overall it's not a bad game.  Not fast paced, not a bad learning curve, but there are features I'd like to see added if there's a sequel.  More Total War style controls for naval battles and possibly a clearer UI for setting up trade routes/trade convoys.\n\nBetween this and Sid Meier's Pirates! you ought to be covered.","September 24, 2014","true","7.3"," 16 of 21 people (76%) found this review helpful 4 people found this review funny","76","16","21","4","0"
"http://steamcommunity.com/id/Kaludan/recommended/205610/","Kaludan","Kaludan","http://steamcommunity.com/id/Kaludan/","465 products in account","Not a bad game if you can get it on sale and have already played Anno 1404, Sid Meier: Pirates, and Tropico4. Anno is the closest comparison, but the other games are close enough and far superior.\nTrading sim. Combat is absolutely horrible. Was a fun multiplayer experience with Venetia, but it took quite a bit to actually get the Multiplayer working.\nThe developer doesn't seem that great and has already come out with a nigh identical sequal with no fixes to the existing problems. I vote no on this simply because the developer has no investment in making their games better and I would rather say no than say pirate it.","December 4, 2013","false","34.7"," 38 of 63 people (60%) found this review helpful","60","38","63","0","0"
"http://steamcommunity.com/profiles/76561198023748584/recommended/205610/","76561198023748584","kazaamjt","http://steamcommunity.com/profiles/76561198023748584/","162 products in account","A good game if you're into a lot of management. The real-time combat lacks a lot and I wouldn't buy the game if you're looking for ship combat, look on...","October 31, 2014","true","14.5"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
"http://steamcommunity.com/id/Barrfind/recommended/205610/","Barrfind","Barrfind&Rarity","http://steamcommunity.com/id/Barrfind/","259 products in account","Port Royal, I have always love games of this type. You are a trader, or Pirate, or Adventurer and Caraibs to travel in. Build, fight, trade. PR3 isn't bad but if you ask me, I think PR2 was more awesome.","March 3","true","9.1"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/gubbelpedia/recommended/205610/","gubbelpedia","Buriza-do Kyanon","http://steamcommunity.com/id/gubbelpedia/","104 products in account","For 1st time players:\nGive it a try, while it is on sale…\n\nFor all the "oldschools"…\nIf you don't know Port Royale 2 Gold, then you might be able to have fun with PR3 but compared to PR2G:\n- no longer able to build buildings from material in storage, you have to buy it ALWAYS from the market (you can sell it before… but what's the logic behind this?\n- to less pirates\n- manual ship-fights are ♥♥♥♥ed up… don't know who designed this 'new' system…\n- only 3 ships can be armed in a convoy o.O\n- zoned areas in which buildings can be build\n- to less war across the nations\n- …\n\nhmpf got to play it now to get all the achievements -.-\n\nedit: I don't wanna start to compare it with the first Port Royale (which was already better than PR2G)","April 22","false","13.3"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/lorra77/recommended/205610/","lorra77","Lorra","http://steamcommunity.com/id/lorra77/","535 products in account","Nice one as easy economic strategy. Game amuses and relaxes. Once you get the econony going on it is only a matter of time until one becomes enormously rich :) May get a bit repetitive after some time, but still very nice and if you set yourself a goal it is satisfying to reach it after some time","March 17, 2014","true","11.1"," 11 of 17 people (65%) found this review helpful 1 person found this review funny","65","11","17","0","0"
"http://steamcommunity.com/profiles/76561198032449996/recommended/205610/","76561198032449996","DVDA Suicidalslinky","http://steamcommunity.com/profiles/76561198032449996/","343 products in account","This game has a lot of potential-- and for a couple hours it's a lot of fun. However, you start to run into disheartening shortfalls (can't defend towns, clunky combat, tedious micromanagement to get around simple flaws) and you have to cut your losses and stop playing. There is a lot of potential if only the developers had been given a month or two to finish smoothing out the rough spots. Maybe an expansion pack will clear up these issues","January 6, 2014","false","6.4"," 11 of 17 people (65%) found this review helpful","65","11","17","0","0"
"http://steamcommunity.com/id/indokiina/recommended/205610/","indokiina","Decepticon","http://steamcommunity.com/id/indokiina/","76 products in account","Nice and fun. For a while. Then it starts repeating, and you need to write down somewhere what sells what and what you already own and where. For example you basically need to write on paper how many different kinds of factories you have already built on a city.. but then you have already won the game I guess.\n\n74h, I am unlikely to play more, but I have still not uninstalled it.\n\nIt is a mix of Pirates!, Colonization and Settlers. Too bad the battles are only with first 3 ships, and you cannot do a real Line Battle with your Ships of the Line. The battles are funny Pirates! battles, but not really authentic, but that is forgiven. The taking of towns is tacky, just clicking ships to "dock" on attack points and sacrificing them and your men to take a port. Could as well be automatic when you have enough of them.\n\nA lot of microing the boats, unless you have your trade network all unarmed and unmanned going automatic routes, not caring if pirates do this or that. After all the unmanned boats surrender their cargo and go for repairs. "Striking rich" is dependent on the availability of cargo on ports, and thus you need to make the factories, or have a cap on your worldly dreams. Otherwise you will never have enough, when you already have too much to even control.\n\nStill recommended for a few hours.","February 8","true","74.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
