"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/fallenshogun/recommended/263960/","fallenshogun","FallenShogun","http://steamcommunity.com/id/fallenshogun/","476 products in account","Who's That Indie? Is a Blind First Impression's series made of indie based and indie developed games. Today's indie game is Wyv And Keep, created by A Jplly Corpse. It is a puzzle platformer with emphasis on the puzzle. Guide two rookie treasure hunters on their quest to claim the legendary lost idol, using quick wits and teamwork to conquer 6 fiendishly puzzling worlds. Dodge deadly traps and angry pygmies as you puzzle your way toward hordes of ancient treasure.\n\nI found this game very fun and quite simpleto pick up and play, if you want a deeper review please check my first impressions video\n\nhttps://youtu.be/f-IZhXxjpFM","March 31, 2015","true","2.0"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198032071455/recommended/263960/","76561198032071455","Kamrat","http://steamcommunity.com/profiles/76561198032071455/","652 products in account","A fun little puzzle game, very well made.\n\nI recommend it to all Puzzle-game fans. :)","August 10, 2014","true","2.7"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/id/76561197971321755/recommended/263960/","76561197971321755","Soulreaver","http://steamcommunity.com/id/76561197971321755/","613 products in account","Really fun and charming co-op pixel art puzzle game!","August 10, 2014","true","3.3"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/id/ogrep/recommended/263960/","ogrep","Vino [Olive Garden]","http://steamcommunity.com/id/ogrep/","985 products in account","A great co-op block-pushing game. Supports local or online play. Technically, you can play it by yourself, but that's not nearly as fun and for some of the timing-based puzzles would be really tricky. Retro aesthetic (with scanlines!) is pulled off well and has charming characters. Definitely recommended!","March 19","true","1.8"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/Lyellin/recommended/263960/","Lyellin","Lyellin/Ajapeu","http://steamcommunity.com/id/Lyellin/","466 products in account","It's a puzzle platformer  with a few cute notes. My first blind impressions are linked below - felt a bit simple early on, but gets more complex and interesting with more play.\n\nhttp://youtu.be/Qq6LOU4IvPk","October 6, 2014","true","0.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/9warbane/recommended/263960/","9warbane","9warbane","http://steamcommunity.com/id/9warbane/","2012 products in account","A charming puzzle platformer, best played in co-op.\nClever and funny.\n\n\n(I had this on Desura, as to why my time is low)","December 19, 2015","true","0.1"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/id/DarkunderdoG/recommended/263960/","DarkunderdoG","DarkunderdoG","http://steamcommunity.com/id/DarkunderdoG/","600 products in account","I've been playing this game since 2012 and am extreamly happy it has made its way to Steam. This is a great 16bit puzzle game that you are sure to love!","August 8, 2014","true","0.1"," 12 of 24 people (50%) found this review helpful","50","12","24","0","0"
"http://steamcommunity.com/id/Anatil/recommended/263960/","Anatil","mm9m9m9m9m9","http://steamcommunity.com/id/Anatil/","436 products in account","It's really difficulty to find a game where you can push boxes together (or on their head), but if you can find that person.. that one person..","October 27, 2014","true","22.0"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/MartyrA2J/recommended/263960/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","I made a video review to show off some of the features and gameplay of this game!\nhttp://youtu.be/ixlKaCfwYTE\nI hope you enjoy!\nMartyr","August 23, 2014","true","1.8"," 6 of 13 people (46%) found this review helpful","46","6","13","0","0"
"http://steamcommunity.com/id/Shredderman962/recommended/263960/","Shredderman962","Shredder","http://steamcommunity.com/id/Shredderman962/","306 products in account","Best mother♥♥♥♥in' platformer 2014","September 7, 2014","true","0.1"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
"http://steamcommunity.com/id/feistykobold/recommended/263960/","feistykobold","pango","http://steamcommunity.com/id/feistykobold/","4189 products in account","Charming pixel graphics and a nice game with puzzles involving platforms and blocks and switching between two characters. I don't think it's worth the full price tag the developer has put on it on steam though and I would advise waiting until at least 50% off.","August 8, 2014","true","0.2"," 6 of 19 people (32%) found this review helpful","32","6","19","0","0"
"http://steamcommunity.com/profiles/76561198038133412/recommended/263960/","76561198038133412","MT1ST","http://steamcommunity.com/profiles/76561198038133412/","40 products in account","This game...the single player's pretty good, but...\n\nIt gets *really* good once you get multiplayer in, and you go through puzzles, even ones you've gotten through before, and find new solutions as a result of that one mixup that you try to salvage, or some *other* way to solve the puzzle that you never thought to try. The puzzles have enough leeway that jury rigging solutions out of the combined intended solutions just to get that last bonus piece of gold really takes it further.\n\nOr when you forgot the puzzle and are trying to figure out exactly what the intent from your online ally is for the solution.\n\nEither way, while there appear to be some hanging bugs from what I've seen of friends playing the game on their end while online, it's made quite a bit of progress over the past couple months.\n\nGot this late last year for the GamesMatter event by IndieGamerChick, but since then, I've noticed that the patches that come through seem to be significantly enhancing the game.\n\nIf there's an achilles heel to the game, it's probably the mostly gone multiplayer community for the game - if you're going in now, probably wise to get the 2-pack team pack with a friend to join in, as long as you can continually join in consistently.","April 3, 2015","true","16.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/pixelrational/recommended/263960/","pixelrational","Keizgon","http://steamcommunity.com/id/pixelrational/","367 products in account","Wyv and Keep is a pretty fun co-op puzzle game. Play it solo, play it with a friend, or play it with a friend online (a rarity these days for indie games). The pixel art is charmingly well done, music is nice to listen to, and the difficulty is challenging. If you have a significant other to play with, you'll find the dialogue between your characters pretty relatable and comedic. Highly recommend the 2-pack for best experience.","June 11, 2015","true","2.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/boxudo/recommended/263960/","boxudo","Boxa","http://steamcommunity.com/id/boxudo/","1482 products in account","This game is actually pretty fun and cute. It can be pretty challenging in some stages, since you need to know when to change between the characters and push the boxes, etc.\n\nIt has some nice graphics that makes the game even better, since it is fun to watch the characters act.\n\nA very good game, but too expensive in my opinion. You should probably wait for a sale to buy it.","April 8","true","3.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198033870483/recommended/263960/","76561198033870483","Mila YOLOwitch","http://steamcommunity.com/profiles/76561198033870483/","202 products in account","Absolutely brilliant puzzle platformer that can be played alone, in local co-op or online with strangers. The graphics are high quality pixel art, the controls and mechanics are simple and responsive, the general of controlling to cooperating characters at once is a neat idea and the music goes well along with it.\n\nThe difficulty is really high, which is the only reason I can imagine that this game even has a single bad review (which says that it is a broken mechanic that you cannot pull blocks or that retries are getting punished...).","January 23","true","7.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ableyon/recommended/263960/","ableyon","Ableyon","http://steamcommunity.com/id/ableyon/","513 products in account",".","May 26","true","5.3"," No ratings yet","0","0","0","0","0"
