"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198011263543/recommended/252270/","76561198011263543","SurgeOfDestiny \[T]/","http://steamcommunity.com/profiles/76561198011263543/","1083 products in account","This is not a tycoon game, THat is important to note. It was a game created for the PS3 and VITA and then was ported to the PC. It is simple and exciting with fun multiplayer and great music. The atmosphere is just wonderful. If your looking for a causal RTS that will make you laugh. Look no further.","October 13, 2014","true","1.9"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/Eloines/recommended/252270/","Eloines","Eloines ʕ•ᴥ•ʔ","http://steamcommunity.com/id/Eloines/","262 products in account","I actually hate zombies but these little creatures are just cute♥. I had trouble completing levels a few times, but in the end it's a fun little game worth the 9 Euros. The cutscenes are funny and it runs great on my kind-of-outdated laptop. The controls are simple and clear. I like it :D (Haven't tried multiplayer)","March 9, 2014","true","1.5"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/profiles/76561198053313753/recommended/252270/","76561198053313753","Elmooo","http://steamcommunity.com/profiles/76561198053313753/","171 products in account","Weeelllll, this game is a bit of a rip-off if you are planning to buy it for the strategy or rts tag (because neither is correct). The campaign has only 8 missions, which are typically very, very ... slow. You have only 2 squads and a monster (which is less interesting than it sounds). The AI is pretty bad (granted they are zombies, but still). Plenty of times my zombies were just standing somewhere while my houses were being taken over or my leader unit slapped up. The cutscenes are funny, but that's pretty much what you get for your hard earned money. It is definately a nice starting point for a game, with more squads, some more skills (your leader is now just a respawn point) and maybe some more ... gameplay. It could be nice, who knows a patch or DLC will someday makes this game worth the money. For now, I'd spend it on something else. Like waffles, nothing beats waffles...","September 13, 2014","false","4.4"," 13 of 21 people (62%) found this review helpful 3 people found this review funny","62","13","21","3","0"
"http://steamcommunity.com/id/mafia97/recommended/252270/","mafia97","mafia97","http://steamcommunity.com/id/mafia97/","468 products in account","Zombie Tycoon 2: Brainhov’s Revenge is a Real Time Strategy game. Great twist to a RTS game,  you as a mad scientists control faction of zombies and monsters that you created. Frima Studio have done a great job bringing a unique RTS with zombies.\nYou control the game with four different “units”, two of which are groups of zombies. These two are primary units for attack or defence. Leader Tycoon or Brainhov along with monster form the other two units. The basic objective in multiplayer games is to kill other leader in his mobile HQ while protecting your leader in his mobile HQ.\nYou also command a special power of rush attack. The power of rush attack depends upon how many houses you captured on the map. Each house you capture results in increase in zombie counter present at the screen at all times. Greater the value of counter, more powerful the rush attack will be.\nThe rush attack summons all the zombies to a specific locations. Best to use this attack to demolish rivals HQ or capture key buildings on map. There is a cool down period after every rush attack to recover lost zombies, so use the attack wisely. Multiplayer is loads of fun but here is lack of online players , so you have to wait quite a while to get a match.  Also more multiplayer maps would have added to the enjoyment factor of online matches.\nThe game has a great single player campaign, and, although it may have been short. The story is also interesting with well timed humour to keep you entertained. The story begins with Tycoon taking over a Human Colony and suddenly Brainhov comes back for revenge against Tycoon. Campaign Story is divided into chapters . All RTS elements are perfectly utilised in the campaign.\nBased on unreal engine, the game provides great visuals for a RTS . The cartoon styled graphics are a perfect match for humour filled story. The background music and sounds work well but nothing to write home about here. Overall all aspects of game work well in cohesion and provide a great RTS game. HGunified recommends Zombie Tycoon 2: Brainhov’s Revenge to all RTS fans who enjoy a good RTS game with fun-to-play multiplayer coupled with well written story. (7/10)","May 9, 2014","true","0.4"," 14 of 23 people (61%) found this review helpful","61","14","23","0","0"
"http://steamcommunity.com/profiles/76561198026218312/recommended/252270/","76561198026218312","Ctrl|Alt|Delicious","http://steamcommunity.com/profiles/76561198026218312/","135 products in account","Besides the fact that the game has poor map designs and technical issues, it is still charming and fun.","September 3, 2014","true","1.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197986262991/recommended/252270/","76561197986262991","Storm","http://steamcommunity.com/profiles/76561197986262991/","292 products in account","I got this game on a Humble sale and I must honestly say, I'd be willing to fork out full price for it.  This is really one of those unnoticed gems between all the masses of other indie games.  I just love the cuteness of the zombies as they flop about.  It's looking at Zombies from the more humorous side of life as opposed to the seriousness of DayZ and those type games.\n\nI definately recommend this game for when you're looking for something more casual but it definately has a lot of strategy involved, especially when you're going for all the achievements on every level.\n\nI highly recommend this game","October 14, 2014","true","9.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198080710181/recommended/252270/","76561198080710181","BootyHole Dangers","http://steamcommunity.com/profiles/76561198080710181/","217 products in account","*Bug FIx if you're stuck*\n\nThis game is great in my opinion. I love the silly funny campain. I thought it was great and entertaining to play over all.\n\nBugs:\nI Didn't have any problems with bugs or anything except for on one level as playing as the blue guys, the game would crash every single time randomly but i fixed that by running the game in windowed mode for that level and then didn't have anymore problems after that. I hope it works for you guys too because it really irrated me that i coudn't finish the game.","July 2, 2014","true","5.0"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561198035054806/recommended/252270/","76561198035054806","sara_bear","http://steamcommunity.com/profiles/76561198035054806/","466 products in account","Very fun. Good graphics. Challenging gameplay. Snarky humor. Worth the price absolutely.","December 13, 2014","true","2.8"," 9 of 15 people (60%) found this review helpful 1 person found this review funny","60","9","15","0","0"
"http://steamcommunity.com/profiles/76561198088921908/recommended/252270/","76561198088921908","szita2000","http://steamcommunity.com/profiles/76561198088921908/","30 products in account","The game worth it for the comic style alone !\nIt is a very nicely themed game.\nDefinately not a tycoon game, the developers cunningly named the main character "tycoon" to sell to wider audience.\nFor the price you pay for itit will be hours of fun !","December 24, 2013","true","1.6"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/Drew2911/recommended/252270/","Drew2911","Drew2911","http://steamcommunity.com/id/Drew2911/","57 products in account","Highly recommend fun creative and unusual by being zombies not killing them. SO FUN","December 28, 2013","true","1.4"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198073738477/recommended/252270/","76561198073738477","A Connor","http://steamcommunity.com/profiles/76561198073738477/","135 products in account","a brilliant game but do not be fooled by the title becuase it is not a tycoon","December 29, 2013","true","4.2"," 12 of 22 people (55%) found this review helpful","55","12","22","0","0"
"http://steamcommunity.com/profiles/76561198126751157/recommended/252270/","76561198126751157","Dante Auris","http://steamcommunity.com/profiles/76561198126751157/","139 products in account","I love this Game , funny ,fun ,and fantastic i started buying it for my friends 5 out of 5","January 15","true","17.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198146511170/recommended/252270/","76561198146511170","[RED]-DEVILZ","http://steamcommunity.com/profiles/76561198146511170/","17 products in account","cute game","January 19","true","7.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/caungolan/recommended/252270/","caungolan","caungolan-IL VAND","http://steamcommunity.com/id/caungolan/","120 products in account","Addictive!","January 22","true","2.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/coolalright/recommended/252270/","coolalright","Edgar Allan Nooooooo","http://steamcommunity.com/id/coolalright/","26 products in account","I absolutely love this game. Considering i bought it for 99cent, you cannot go wrong there. If you have just random change in your STEAM wallet, and you know the next things to come out are going to be WAAAAAY more expensive then that couple of dollars you have there; Go ahead ad drop it on ZT2. You will be happy with your choice.","February 7","true","29.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/M32James/recommended/252270/","M32James","M32James","http://steamcommunity.com/id/M32James/","2768 products in account","Great game, highly recommended!","July 28, 2014","true","3.9"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/IronJooHyun/recommended/252270/","IronJooHyun","JooHyun","http://steamcommunity.com/id/IronJooHyun/","453 products in account","I've played Zombie Tycoon 2: Brainhovs's Revenge and I must say I do not recommend this game. It is just....boring, it is unique, but also boring. I did not enjoy my time. The gameplay is sooooo slow. The combat is awkward and slow. Its just.... not that good, at least, not my taste","October 17, 2014","false","2.0"," 9 of 17 people (53%) found this review helpful","53","9","17","0","0"
"http://steamcommunity.com/profiles/76561198083115621/recommended/252270/","76561198083115621","Bear","http://steamcommunity.com/profiles/76561198083115621/","138 products in account","fun game to play a mix of sillyness yet stratagy and makes ya think about how to use all of the tools you have at hand, some times just sending the horde to get things done is all you need :P","November 13, 2014","true","15.8"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/danger_zawne/recommended/252270/","danger_zawne","Danger Zawne","http://steamcommunity.com/id/danger_zawne/","162 products in account","There's just one negative point.\nThe fact that the gameplay is completely console oriented. You can't have more than 2 types of zombies at once wich is a nice touch for strategy but there's a down side. You control just a handful of zombies and it doesn't feel like an actual zombie overlord.\nBraihov's Revenge is a really fun game. I loved playing it.","December 13, 2013","true","7.4"," 7 of 14 people (50%) found this review helpful","50","7","14","0","0"
"http://steamcommunity.com/id/Makhaev/recommended/252270/","Makhaev","Makhaev","http://steamcommunity.com/id/Makhaev/","1809 products in account","What a cute game..\na reverse Tower defense with Cute zombie crawling attacking humans..\nOne of the fun way to plays zombie..\n\ni usually scared to death with zombie :(","April 21, 2015","true","1.8"," 4 of 8 people (50%) found this review helpful 1 person found this review funny","50","4","8","0","0"
"http://steamcommunity.com/id/PENCHUBI/recommended/252270/","PENCHUBI","BANKpencho","http://steamcommunity.com/id/PENCHUBI/","95 products in account","buen juegp y divertido :D","February 29","true","10.9"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198107837253/recommended/252270/","76561198107837253","<1337>Wrekonize","http://steamcommunity.com/profiles/76561198107837253/","56 products in account","Quite possibly the WORST controll config and response ever in a game.\nThat alone; I believe this was a waste of money.","February 6, 2014","false","0.8"," 27 of 55 people (49%) found this review helpful","49","27","55","0","0"
"http://steamcommunity.com/profiles/76561198033939693/recommended/252270/","76561198033939693","Zoogtar","http://steamcommunity.com/profiles/76561198033939693/","122 products in account","definatley a fun campaign but lacks replay value and low skill cap. Can't multi task effectivley because your to busy fighting with the interface.","January 6, 2014","true","1.3"," 6 of 13 people (46%) found this review helpful","46","6","13","0","0"
"http://steamcommunity.com/id/jykson/recommended/252270/","jykson","JFET_Jykson","http://steamcommunity.com/id/jykson/","404 products in account","ok zombie  strategy game your job is to command a army of zombies gear them up and kill the other professor","December 21, 2013","true","2.0"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/Gamericon/recommended/252270/","Gamericon","[JAX] Scarecrow [JAX]","http://steamcommunity.com/id/Gamericon/","474 products in account","I Don't usually go for RTS Games because i usually get frustrated with them, but i picked this up in the Steam winter sale and i'm glad i did. Mixing Zombies with Humor, Throwing in all different kinds of zombie characters, also those who haven't played the original probably don't know that this is NOT a Tycoon Game, the Main Character is called Tycoon.\n\nThis Game has kept me playing without a doubt to it's humor and childish horror elements which make it even more fun.\nThink of it as a Plants Vs Zombies RTS Game, Just without the Plants. xD","February 5, 2014","true","0.8"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/djfshady/recommended/252270/","djfshady","Djfshady","http://steamcommunity.com/id/djfshady/","94 products in account","good game shame it was a bit too short though, would of been nice to have like a skirmish mode which would of made it replayable. but overall i'm happy with the game kept me busy for a few hours at least :)","June 15, 2015","true","18.6"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/DarckDXM/recommended/252270/","DarckDXM","DarckDXM","http://steamcommunity.com/id/DarckDXM/","108 products in account","nice game","June 3, 2014","true","1.4"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/mahsati/recommended/252270/","mahsati","☣ Ｍａｈｓａｔｉ☣","http://steamcommunity.com/id/mahsati/","860 products in account","Zombie Tycoon 2 is a real time strategy game that tells you the story of Orville Tycoon, our megalomaniacal adorable leader and its *coughs* brave army of fierce zombies!\nThe storyline is precious, the cutscenes are hilarious and the game (for an RTS) is quite interesting.\n\nPlus, why always be the zombie killer? This time, you can lead them to victory! (or anywhere else, really, just don't kill them.)\n\n8/10","November 9, 2014","true","3.4"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198073787260/recommended/252270/","76561198073787260","totone101","http://steamcommunity.com/profiles/76561198073787260/","30 products in account","its a short game but still good.","April 19, 2014","true","10.8"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/TehBirdd/recommended/252270/","TehBirdd","Birdd","http://steamcommunity.com/id/TehBirdd/","710 products in account","Not a tycoon, just a plain ol' RTS","October 7, 2015","false","4.4"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/TehBirdd/recommended/252270/","TehBirdd","Birdd","http://steamcommunity.com/id/TehBirdd/","710 products in account","Not a tycoon, just a plain ol' RTS","October 7, 2015","false","4.4"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/bruceski1/recommended/252270/","bruceski1","demo pipe bro","http://steamcommunity.com/id/bruceski1/","26 products in account","at a lvl the game crash on me but still a good game if it dont crash","November 23, 2014","true","6.8"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561197965262160/recommended/252270/","76561197965262160","deathrow_nzl","http://steamcommunity.com/profiles/76561197965262160/","318 products in account","Its not as good as what I thought is was going to be..\nIts not Warcraft with Zombies. it is  a pretty slow game..\nI guess for $2 you cant expect to much anyway But dont expect that your buying a game that plays like Starcraft or Warcraft.\nI actually paid almost nothing for it cause I got it in a bundle.. just thought I should let you know what you are getting before your buy it..\n","January 17, 2015","false","4.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198105488675/recommended/252270/","76561198105488675","TheÜberEagle","http://steamcommunity.com/profiles/76561198105488675/","90 products in account","Zombie Tycoon 2 is a good game I will admit but one level ruins the whole game. It is the stealth mission and It's not bad because I'm bad at stealth. It's awful because it is BROKEN! I've played it mutiple times and have yet to get past the first objective. I warn you not to buy it at full price and maybe not to buy it at all. Other than that enormous flaw It's a decent game.","July 11, 2014","false","4.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Kenji_03/recommended/252270/","Kenji_03","Kenji_03","http://steamcommunity.com/id/Kenji_03/","299 products in account","Cute, very mildly entertaining, unsure if it was worth my time, but on sale for $2.50 it was reasonable","April 29, 2015","false","4.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/dons20/recommended/252270/","dons20","TRU±PlayMaker","http://steamcommunity.com/id/dons20/","569 products in account","Best lag simulator.\n\nI can play Skyrim on Medium no lag.\n\nCan't play this at reduced resolution with everything else disabled and stay above 20 fps. How can one game be so under-optimized?","May 1, 2015","false","3.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198150605819/recommended/252270/","76561198150605819","Cameron2195","http://steamcommunity.com/profiles/76561198150605819/","26 products in account","Looks really cool does not match pics best part pressing the quit button","August 8, 2015","false","1.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/blueminnow/recommended/252270/","blueminnow","Blue Minnow","http://steamcommunity.com/id/blueminnow/","99 products in account","Played for almost an hour. Got bored.","June 22, 2015","false","0.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/EXtaGer/recommended/252270/","EXtaGer","E x T a G e R","http://steamcommunity.com/id/EXtaGer/","225 products in account","Игра получилась добротной. Это конечно не шедевр, от которого сутками не оторвёшься, но на пару тройку вечеров точно хватит. На одиночную компанию лучше не рассчитывать, уж больно она короткая. А вот сетевая игра однозначно заслуживает внимания, онлайн баталии зомби против зомби\n\nНеважно кто ты, прожженный стратег с огромным багажом опыта или новичок. Простота управления в Zombie Tycoon 2 позволит игроку с любым уровнем игры насладиться всеми прелестями зомби войн. Разобраться в ней можно буквально за пять минут. В общем, играйте, не пожалеете, на такую игру не жалко потратить выходные.","December 25, 2015","true","7.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
