"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197975217935/recommended/238280/","76561197975217935","Washushe","http://steamcommunity.com/profiles/76561197975217935/","410 products in account","As good as a rougelite should ever look, interesting lighting effects help break the monotony of these games. Other than that, most of what you'd expect, randomly generated levels, enemies, & Loot. The loot in the game seems a bit sparse, might not entice the most hardcore of rougelite fans. If your looking for a cool indi-game like I was, this one is not bad, worth the sale price. One thing to mention the the fighting system uses a "negative edge" style attack, where your character attacks when you release the button, took me a bit of time to realize, although I improved, I still thought this to be difficult to time the release of button while in the heat of battle. Also, the "streets of rage" perspective is a bit awkward to judge where you are in space but that's whats kinda cool about it too. Overall, It's a good game, great replay value.\n\n8/10","December 3, 2013","true","51.9"," 124 of 202 people (61%) found this review helpful 1 person found this review funny","61","124","202","0","1"
"http://steamcommunity.com/id/diavojinx/recommended/238280/","diavojinx","Telefragologist","http://steamcommunity.com/id/diavojinx/","325 products in account","I love this game. It's FUN: my #1 reason for playing games.\n\nThe goal sounds simple: start in the tavern, work your way down to the 26th level, get the treasure, and bring it back up to the tavern, and you win. Simple, right? HA!\nHa!\nNope.\nI usually play this game late in the evening, after I've done everything for the day and am winding down. I can't beat it, I can't even get close to beating it, but I enjoy every moment playing it. When I die, then I go to bed. ;-)\n\nLegend of Dungeon is colorful and gorgeous. The pixel art style here is well drawn & attractive. The colored lighting of effects, with light sources & real-time shadows vault what might have been an "ordinary" pixel art game of the '90s into a beautiful, 21st century game.\n\nIt combines the randomly generated levels/rooms/monsters/objects of a rogue-like with a classic "beat 'em up" style of movement & gameplay which I enjoy more than normal 2-D side-scrollers or classic top-down games.\nThe neat quirks of this game keep it interesting. Everything's randomly generated, even the color of the potion bottles to their effects; different every game. The swing of your melee weapons need to be timed well to hit your enemy best: you don't just button mash. Spellbooks that shoot flaming skulls or spawn monster companions mix up your strategy as you go, as do rare projectile weapons. A spray paint can will help you mark your path on walls (or just vandalize the walls!). Sometimes you get a room with so many baddies, or really wicked ones, that the only thing you can do is RUN! Or get lucky and find a path of rooms around.\n\nI really enjoy playing the Daily generated dungeon, and this is the only game where I've cared to know where my score ranks world-wide.\n\nIf I had to use 1 word to describe Legend of Dungeon: FUN.\n2 words? Colorful fun. =)","March 18, 2015","true","9.3"," 21 of 24 people (88%) found this review helpful 3 people found this review funny","88","21","24","3","0"
"http://steamcommunity.com/id/razinghel/recommended/238280/","razinghel","Dekay","http://steamcommunity.com/id/razinghel/","734 products in account","Legend of Dungeon is one of those games you will either love or hate depending on how much you like pixel-art dungeon crawlers. I got this game as part of a games bundle and tried on several occasions to 'get into it' but couldn't. All the time while playing it I couldn't help but feel there are much better Dungeon Crawling RPGs out there, granted, rogue-like games aren't for everyone but I've enjoyed other rogue-like games in the past so I don't think that was a contributing factor.\n\nI want go get something straight, Legend of Dungeon isn't necessarily a bad game, it's just average. There is nothing about this game (aside from the price) that would make it worth playing over the dozens of better dungeon-crawlers out there.  Local co-op might spark interest in this the game for some players but I didn't have the opportunity to try it myself.\n\nThe overall objective in the game is a bit underwhelming; in the main room of the tavern the barkeeper gives you your one and only quest. It is as basic as saying 'LEGEND HAS IT: there is a treasure on level x'. At the moment there don't appear to be any side quests, just the one sparse main one which is somewhat understandable considering Legend of Dungeon's Rogue-like nature. Still, it doesn't motivate me to explore the dungeons any which I consider a fail.\n\nThe graphics are fine - if you like pixel art; if you don't like pixel art you will think you are playing a port of a game from the early nineties. The music is pretty contemporary, not 8 bit like the graphics, and overall adds to the ephemeral joys of Rogue-like spelunking.\n\nI find the combat somewhat hit and miss, despite the fact that Legend of Dungeon is a side scrolling dungeon crawler there are in fact several dimension you can move through meaning that if you want to strike an enemy you will need to align yourself with your enemy's dimension, otherwise your attacks are ineffective.\n\nDespite the fact that your character can gain levels there isn't a whole lot of attribute customization that can be done, certain attributes increase but you can't specialize your character and once your character dies you loose everything. I think it would be nice if you could keep at least one item from your past adventurers for the start on future ones. Just to give the game a better feeling of progression.\n\nIn one playthrough, after leaving and then reentering the Tavern, I was unable to head back down into the dungeon. Try as I would, nothing happened when I moved toward the first level down the stairs. This meant I had to restart, thereby loosing over 30 minutes of progress.\n\nThe Good:\n+ The music complements the game well\n+ Local co-op makes the game more enjoyable overall\n+ Legend of Dungeon has sufficient depth (combat system, magic, etc)\n+ Developer made an effort, the Steam version has trading cards and Steam Achievements\n\nThe Bad:\n- Combat feels clunky\n- There are some really frustrating bugs that should never happen (see above)\n- Pixel-art characters and levels don't inspire me\n- bland copy/paste quests\n- Outdated and lacking the originality to compensate for it, this game could've been released 15 years ago and you probably wouldn't know the difference.\n\nIn conclusion: I would really like to recommend this game but as I am not motivated to play it myself I cannot really suggest it to others. If you pick it up on sale I'd give it try, maybe you'll like it or have a friend/family member who is interested in playing co-op with you for an afternoon.","June 3, 2014","false","2.2"," 69 of 113 people (61%) found this review helpful 1 person found this review funny","61","69","113","0","0"
"http://steamcommunity.com/profiles/76561198017436910/recommended/238280/","76561198017436910","Chilltronic","http://steamcommunity.com/profiles/76561198017436910/","160 products in account","Fun little time killer with unique art and cool lighting effects.  Not overly compelling, "Legend of Dungeon" is kind of the Solitaire of rogue-like games to me; I never found myself thinking, "I can't wait to play again!" but every time I've played, I've enjoyed it.  There are a lot of fun surprises to discover if you make it further into the dungeon.","October 25, 2014","true","3.3"," 20 of 26 people (77%) found this review helpful 1 person found this review funny","77","20","26","0","0"
"http://steamcommunity.com/id/MrFiggles/recommended/238280/","MrFiggles","Mr. Figgles","http://steamcommunity.com/id/MrFiggles/","154 products in account","An EXTREMELY fun and addicting game. Can't stop playing it. The amount of replayability that this game offers is just amazing. There's so many items, enemies and secrets to find. Every run is randomly generated, so you'll never get the same dungeon twice. It's controls are simple and easy to use and the combat isnt hard to get used to either. (It's just a hack n' slash kind of game.) Also would like to point out the dynamic lighting that they've added into this game makes it look amazing. Definitley worth my $10 and I highly reccomend getting this game.\n\n8/1/2015 EDIT: Game now has save function. So you don't have to sit there and do it all in 1 sitting. Also, now there's daily runs with a seperate scoreboard. Scores on normal runs also decay after a week in order to keep cheaters off the top.","September 12, 2013","true","64.2"," 128 of 224 people (57%) found this review helpful","57","128","224","0","2"
"http://steamcommunity.com/id/Moth_Beam/recommended/238280/","Moth_Beam","Aggressive Semen Mysticism","http://steamcommunity.com/id/Moth_Beam/","125 products in account","A roguelike with relatively simple mechanics, Legend of Dungeon is surprisingly pretty and has some neat audio design, and the amount of items you can discover will keep it interesting for a few runs. However, the game's simplicity means that it'll likely get stale after the first few attempts.\nThe dungeon has 26 floors, each getting progressively more difficult (some levels can REALLY screw you over if you are not careful/have bad luck and don't have good items). Once you get to the bottom, the you're expected to make your way all the way back up to the first floor. Due to this, runs can get VERY long, and the game doesn't seem to have enough complexity to keep such long runs interesting after a while. Not to mention the fact that at the time of writing this, there is only local co-op -- no online play whatsoever, which is baffling.\nStill, the game can be relatively fun for a few runs, and it's somewhat cheap. Good for a rainy day.","December 20, 2013","true","33.8"," 20 of 28 people (71%) found this review helpful","71","20","28","0","1"
"http://steamcommunity.com/id/TheAntiCasual/recommended/238280/","TheAntiCasual","The Anti Casual","http://steamcommunity.com/id/TheAntiCasual/","106 products in account","Quite awhile ago me and my friend purchased the game thinking we could play online multiplayer, but sadly there was none. Although everytime either of us would go to eachothers house we would play the game untill we won or lost.. it took nearly a year, everytime we'd run into some kind of new or crazy monster that would one shot us and we wouldnt even be upset because it was expected.\nwell finally we got too the bottom floor gathered all the loot and raced upward ((after finding floor 27, and falling and then breaking my inventory))\nwhen we finally reached the top we were so full of joy that we overcame this game, it was like at the end of jumanji.. like ♥♥♥♥ it was so damn good.\nIf you dont believe that we beat this impossible game..  you'll see that the 11th highscore in the world is Swaglord69 thats right, we ♥♥♥♥ing did it.","March 25, 2015","true","8.0"," 17 of 23 people (74%) found this review helpful 2 people found this review funny","74","17","23","2","2"
"http://steamcommunity.com/profiles/76561198050210935/recommended/238280/","76561198050210935","PsychoMetalMania","http://steamcommunity.com/profiles/76561198050210935/","30 products in account","Lacking a save option, I can only recommend this game if you have friends to play it with offline.  Otherwise, wait until online multiplayer or saving is included.","November 25, 2013","true","5.8"," 130 of 233 people (56%) found this review helpful","56","130","233","0","1"
"http://steamcommunity.com/id/acehighness/recommended/238280/","acehighness","AceHighness","http://steamcommunity.com/id/acehighness/","465 products in account","Let me start out by saying *I LOVE THIS GAME*.\nIt's a rogue like in almost every sense of the definition, apart from it not being turn based. The graphics are retro, yet modern with dynamic lighting and such. Every time you play it, it's different .. Potion types are only the same in each game you play, so one time a red potion will be healing, while the next time your character will just fart of puke rainbows.\nIf you die ... you die ! Perma death is what makes the game fun. And hard ... really hard. I have not gotten past level 12 yet, and I *think* there are 25 levels. (The inn keep will tell you a rumour at the start of the game about ... you'll find out). There are a ton of different weapons and hats .. Hats ? I hear you say ... yes ... hats are diverse, surprising and cool. Bee hives and turbans with different features every time. And again, the randomness of it all is what makes this such a good game. Unlimited replayability value imo. I would have paid $10 for it, but unfortunately it was on sale.\nIf you like RPGs, retro style graphics and rogue like elements (random, perma death etc) this is a game for you and at $10 it's a steal (coz you're a rogue, right ?)","December 26, 2013","true","14.6"," 20 of 30 people (67%) found this review helpful","67","20","30","0","0"
"http://steamcommunity.com/id/FuzzSlam/recommended/238280/","FuzzSlam","FuzzSlam","http://steamcommunity.com/id/FuzzSlam/","204 products in account","Legend Of Dungeon is most probably the best rouge-like/lite I have ever played.\n\nThere is so much of these style games but there's something about this game that just hits the nail on the head, I'm not sure what it is but something about it that just stands out from the rest, even with how basic the combat is. (one click button attack, hold to do power attack) There is a fair few weapons to come across from the mighty code hammer to the speedy coffee mug. There's also some pretty cool easter eggs from some of my favorite movies and games that i won't spoil.\n\nThere is a really decent amount of different monsters to encounter too, from bats, annoying as hell goblins and slimes to minotaurs, cyclopes, Succubs and the crazy OP lich king. The randomization of this game is really well done too, it actually feels like luck based randomization unlike other rouge-likes/lites which you are more or less guaranteed to get better loot straight after spawn. On one playthrough I walked out of the bar/pub onto the first floor and got destroyed straight away by a cyclops, then on another run I found the code hammer on floor 3 and got to level 19.\n\nPlus the lighting, colors, interesting pixel art is like the cherry on top for me.","March 31, 2014","true","49.3"," 22 of 34 people (65%) found this review helpful","65","22","34","0","0"
"http://steamcommunity.com/id/scytheplays/recommended/238280/","scytheplays","Scythe Plays","http://steamcommunity.com/id/scytheplays/","128 products in account","If you're looking for a quick and easy pick-up-and-play dungeon crawler, Legend of Dungeon does it in style!\nThink about it like Diablo, but the loot system isn't as in-depth.\n\nKey points I'd say is that it's co-op. The items are funny and imaginative. Spells don't require mana so finding a really good one can be really overpowered (in a good way) and overall I love the art direction :D\n\nHere's a First Look I did of LoD. Keep in mind that since this video, the game has included a basic form of saving (when you quit the game, it saves).\nhttps://www.youtube.com/watch?v=IuJWYsEBnl4\n\nAlso if you'd like to see the multiplayer: https://www.youtube.com/watch?v=2Vikg1RWNt0","December 12, 2014","true","3.7"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/DementedMind/recommended/238280/","DementedMind","Demented Mind","http://steamcommunity.com/id/DementedMind/","276 products in account","Legend of Dungeon is a permadeath roguelike dungeon-crawler game.  Every time you play, it is a different dungeon.  It is never the same dungeon unless  you input the same seed. The objective of this game, you need to navigate your way down to level 26 to grab a treasure and bring it back to level 0 to complete the game.   You will come across a variety of monster mobs and 7 different bosses to kill.  Once you grab a treasure at level 26,  heading back to level 0, you'll find difficult mobs existing at all levels.  This is identical to Impossible mode except it is not that way at start. The difficulty of this game is relatively easy (considering my guide) but there is Impossible mode where you'll deal with potential powerful monster mobs right away starting Level 1 instead of deep in the dungeon.\n\nThe drawbacks of this game I have found to be is that there are too many hats that often are useless.  You can find a hat at beginning of the game and still use the same one despite coming across 20 hats before finally finding a better one so late in the game.  I would like to have some kind of consistency that let me see weaker equipments at beginning and gets better every next level.  Another drawback,  the coloring of potions (about 10 different colorings)  are random.  Which means, you have to drink them all first to figure out what each potion do.   a Dark Violet potion might have given you +100 health last game but next game could be anything but that.  That can be annoying for anyone who disagree with that feature.\n\nI recommend this game to anyone who is interested in having a casual fun out of a dungeon-crawler game.  You will enjoy a "different" game every time you start one.   This meant your experience of this game will be unique every time.   I would rate this  between 6.5 to 7 out of 10.   This would have been higher if it was not for the disappointment of not being able to play multiplayer via internet.   Multiplayer is possible only via local coop.  By local, you have to have 1-3 friends with you playing on the same screen.  (up to 4 players multiplayer)","July 14, 2014","true","30.8"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198161947940/recommended/238280/","76561198161947940","Horbanheisen","http://steamcommunity.com/profiles/76561198161947940/","44 products in account","Extremetly difficult game with rogue-like elements, and permanent death, so you know you have to play it safe. The game is loads of fun once you get the hang of it and start unlocking characters. Plethera of items which are sporatically disperssed throughout the dungeon so you really never know what you are going to get, but that just adds to the fun imo. only con is multiplayer is LOCAL COOP only. So you want to play with people, i'd strongly recommend it only if you have controllers. Great game though, totally worth your money","June 18, 2015","true","70.8"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198068668688/recommended/238280/","76561198068668688","borix134","http://steamcommunity.com/profiles/76561198068668688/","119 products in account","I honestly don't understand why slightly more than a third of the reviews are negative, the game is great. You can find weapons, potions, armor, and food, which is plenty. The graphics are pixelated, (which suit the sound effects) and the gameplay is worth the price. So if you are looking for a new game, this should a very considerable option.","January 8, 2014","true","8.1"," 13 of 18 people (72%) found this review helpful","72","13","18","0","0"
"http://steamcommunity.com/profiles/76561198097029152/recommended/238280/","76561198097029152","surfacepatterns","http://steamcommunity.com/profiles/76561198097029152/","31 products in account","I got this game on a whim back when I was experimenting with rogue-likes.\n\nWhat you see in the videos on the store page is what you get.  You absolutely can judge this game based on those videos.  I wish more Steam games had videos that were actually representative of the games they advertised.\n\nI personally found the gameplay to be mediocre.  The game is initially entertaining, but gets old pretty fast.  The combat is unrefined - I didn't feel like there was anything new I would or could have learned to become better at defeating enemies.  The game doesn't change much from one playthrough to the next, which is a real negative for a roguelike.\n\n4/10.","December 12, 2015","false","8.6"," 30 of 50 people (60%) found this review helpful 2 people found this review funny","60","30","50","2","1"
"http://steamcommunity.com/id/clownie126/recommended/238280/","clownie126","clownie126","http://steamcommunity.com/id/clownie126/","83 products in account","Really enjoy playing this game with friends. One of the few PC games you can do a 'couch coop' with. Plugin a controller, give the mouse and keyboard to the other player, and map your buttons. SImple as that. Plus, it has silly hats.","September 1, 2014","true","20.3"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/snakepaws/recommended/238280/","snakepaws","snakepaws","http://steamcommunity.com/id/snakepaws/","475 products in account","Pixel art, procedurally generated, dungeon hack n' slash. Even with the simplified "how to play" menu option, there's a bit of a learning curve when you start. That being said, the game is a pick-up-and-play kind of game - it's just that there really isn't much in terms of direction. Go through doors, kill enemies, collect things, try and find the next floor/level, and kill bosses. There always seems to be something new each time you play. Once you get going, you won't want to stop.","October 5, 2014","true","2.5"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198124775260/recommended/238280/","76561198124775260","Pokeciv","http://steamcommunity.com/profiles/76561198124775260/","31 products in account","Let's begin with the negative. The combat in Legend of Dungeon is fairly poor. It's unrewarding and the controls are somewhat clunky making maneuverability frustrating and difficult. If you're looking for a strong combat system and tight controls, I would reccomend you stay away from this game. I was personally a little dissapointed, however, I soon found Legend of Dungeon has loads to offer. The randomly generated dungeons, countless items, multiplayer compatability, and Virtual Reality option all make for an enjoyable experience. I bought this game on sale for $2.99, and I would reccomend that you wait for a discount as well.","March 31, 2015","true","7.8"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
