"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/baardmeester/recommended/214100/","baardmeester","Baardmeester","http://steamcommunity.com/id/baardmeester/","1673 products in account","Rigonauts is a puzzle game where you build your own warmachine to fight the computers warmachine on that level. On each level you need to find the weakspots of the enemy and take advantage of it. Your warmachine is controlled by the computer when fighting. You can only select an order of target to focus fire on before the fight. It's a cool concept but it's executed poorly. Also it is a concept is better suited for mobile gaming.","May 11, 2014","false","0.3"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/SteamHookups/recommended/214100/","SteamHookups","^7(]^1[)^2~=>WarLord<=~","http://steamcommunity.com/id/SteamHookups/","4903 products in account","Its a great building machine of death game. You build up and add to a basic wood ship and put your death machine against other ships. Its great fun and a real challenge to think where you need to reinforce your machine and what kind of weapons you need to equip to defeat your enemy. The game doesn't have a really great story but the gameplay if fun. The game lets you build machine like ships that can get outrages if you really put your mind to it. I really enjoyed this game and if you have a building and constructing kind of mind then you would enjoy this game too. I would wait for a sale though before getting it as the game is short if you are good at building things up.","October 1, 2013","true","3.5"," 6 of 12 people (50%) found this review helpful","50","6","12","0","0"
"http://steamcommunity.com/id/thorrky/recommended/214100/","thorrky","Beardy Bard Bloke Unplugged","http://steamcommunity.com/id/thorrky/","78 products in account","I simply worship this game. I highly desire sexual contact with this video game. I would dedicate a lifetime to the praise and documentation of he many intricacies this game holds.\n\nPurchase this game and bask in it's magnificence.","January 9, 2015","true","1.4"," 2 of 5 people (40%) found this review helpful 2 people found this review funny","40","2","5","2","0"
"http://steamcommunity.com/profiles/76561198107868964/recommended/214100/","76561198107868964","Im gonna hang myself","http://steamcommunity.com/profiles/76561198107868964/","86 products in account","All in all quite bad.\nThis game is awesome until you get stuck on a level.  When you ineviably get stuck you will go on youtube to see how to do it, right?  Not really because there are different outcomes even if you use exactly the same setup over and over you will constantly face more and more problems.  Then you will get annoyed and never play the game again.\n\nOverly 'Fairly awful'","February 21, 2014","false","1.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198055400223/recommended/214100/","76561198055400223","Matty","http://steamcommunity.com/profiles/76561198055400223/","21 products in account","waste of money","January 3, 2015","false","0.9"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561197963648204/recommended/214100/","76561197963648204","Ambo","http://steamcommunity.com/profiles/76561197963648204/","206 products in account","Not bad but not as much fun as it seems like it should be.. Chance of ever bothering to play it again: about 1%.","December 28, 2012","false","0.9"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561197980281919/recommended/214100/","76561197980281919","Nosbes","http://steamcommunity.com/profiles/76561197980281919/","168 products in account","This game can be difficult to get past however i like it because of the ability to build your own attack vessal.","January 5, 2014","true","2.9"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/yurupari/recommended/214100/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","You get to build a vehicle out of preset parts to !automatically! fight another AI vehicle and destroy it. The part that you have no control over your thing once the fight starts is just mindbogglibobblin'","January 11, 2015","false","0.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198065863866/recommended/214100/","76561198065863866","Macaroni Matt","http://steamcommunity.com/profiles/76561198065863866/","207 products in account","Rather repetitive, but entertained my younger siblings. So theres that.","December 16, 2014","false","0.3"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/EnderRay/recommended/214100/","EnderRay","HighRoller","http://steamcommunity.com/id/EnderRay/","82 products in account","no","November 8, 2014","false","2.6"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
"http://steamcommunity.com/id/RLS0812/recommended/214100/","RLS0812","RLS0812","http://steamcommunity.com/id/RLS0812/","204 products in account","This game is not optimized at all.\nLags very bad.\nFor a 2D game, I should not have a frame rate of 5FPS while playing.\nThe game has problems ajusting for my monitor.\n\nOver all, this game us litterally unplayable for me.\n","January 7, 2014","false","0.6"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/_Levi/recommended/214100/","_Levi","Levi","http://steamcommunity.com/id/_Levi/","656 products in account","Pretty fun cheap game.","November 28, 2013","true","12.3"," 1 of 9 people (11%) found this review helpful","11","1","9","0","4"
"http://steamcommunity.com/id/dohuytuong/recommended/214100/","dohuytuong","Tuong","http://steamcommunity.com/id/dohuytuong/","2330 products in account","Rigonauts is the fantastical building battle game from Engient. Snap together the ultimate vessel and send your crew of Hobs into battle. With a well designed ship and a clever plan, your crew will smash and blast past an assortment of strange and dangerous foes. Of course no single plan survives the enemy and each tactical tweak will bring you closer to victory.","January 18, 2014","true","394.0"," 8 of 27 people (30%) found this review helpful","30","8","27","0","0"
"http://steamcommunity.com/id/peterpurvis/recommended/214100/","peterpurvis","peter purvis","http://steamcommunity.com/id/peterpurvis/","509 products in account","... genuine tactical depth, for such a simple concept ...  pulled off with great graphical style ...","August 16, 2012","true","22.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197993536210/recommended/214100/","76561197993536210","Ecrex","http://steamcommunity.com/profiles/76561197993536210/","151 products in account","A delightfully charming game, fun fun fun. worth the price.","December 15, 2012","true","7.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/demonderic/recommended/214100/","demonderic","Snooparino Doggarino","http://steamcommunity.com/id/demonderic/","83 products in account","It's ok","March 28, 2015","true","0.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198028694879/recommended/214100/","76561198028694879","thebiad","http://steamcommunity.com/profiles/76561198028694879/","151 products in account","This game is terrible; it feels like it was made for a semester project by high school seniors.  Not worth installing, or spending any amount of time or money on, I wish I didn't impulse buy it.","April 20, 2015","false","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/mayhemleavemethefuckalone/recommended/214100/","mayhemleavemethefuckalone","One Punch Man","http://steamcommunity.com/id/mayhemleavemethefuckalone/","32 products in account","This game sucks. Creative, But sucks. All in all, you have to have stars. And its reaaaaally annoying to go back and do that.","March 6, 2015","false","2.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197978546580/recommended/214100/","76561197978546580","lukwan","http://steamcommunity.com/profiles/76561197978546580/","179 products in account","Lego-ish-combat-sim. Cute/fun.","December 23, 2012","true","20.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/herbytv/recommended/214100/","herbytv","HErBY","http://steamcommunity.com/id/herbytv/","85 products in account","Baszott fílinges :D Főleg, hogy a pályák végén csak annyi a dolgunk, hogy rányumunk a GO gombra és hátradölve végignézhetjük a csatát amit mi állítottunk össze :)","February 10, 2013","true","3.3"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197978546580/recommended/214100/","76561197978546580","lukwan","http://steamcommunity.com/profiles/76561197978546580/","179 products in account","Lego-ish-combat-sim. Cute/fun.","December 23, 2012","true","20.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198009516508/recommended/214100/","76561198009516508","OXOTHNK","http://steamcommunity.com/profiles/76561198009516508/","105 products in account","Don't buy this game, it has never worked on my computer past level eight.","October 5, 2015","false","3.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/herbytv/recommended/214100/","herbytv","HErBY","http://steamcommunity.com/id/herbytv/","85 products in account","Baszott fílinges :D Főleg, hogy a pályák végén csak annyi a dolgunk, hogy rányumunk a GO gombra és hátradölve végignézhetjük a csatát amit mi állítottunk össze :)","February 10, 2013","true","3.3"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/id/venom_xlr/recommended/214100/","venom_xlr","VenomXCIII","http://steamcommunity.com/id/venom_xlr/","277 products in account","Damn fun game!!!","December 20, 2012","true","4.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/saiharris/recommended/214100/","saiharris","Reap","http://steamcommunity.com/id/saiharris/","169 products in account","This game is both awesome and terrible. The creative element is amazing! Really clever and cute. Lots of replayability and humour as to how you lost this round. Its like lego but you are on the losing side all the time.... if it was a game.\n\nThat said, it is quite rewarding when you make something really badass!","December 27, 2015","true","9.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198055887296/recommended/214100/","76561198055887296","gmhs","http://steamcommunity.com/profiles/76561198055887296/","84 products in account","It's too limited to make it fun for any long amount of time. Airships: Conquer the Skies does the idea, but allows a lot more freedom and moddability.\n\n3/10, get A:CtS instead.","September 24, 2012","false","3.8"," No ratings yet","0","0","0","0","0"
