"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197990025041/recommended/354950/","76561197990025041","reiraku","http://steamcommunity.com/profiles/76561197990025041/","3824 products in account","A short and sweet genderbending romance with (very slight) hints of Sword Art Online and Ranma 1/2.\n\nThe game is explicitly divided into levels.  Each level is a tiny situation that you can deal with in three ways: one is good, one is better, one is wrong.  Which is which is usually obvious.\n\nI found the art to be inoffensive and the writing to be charming.\n\nRecommended, as long as you're expecting a short, fun experience instead of anything profound or ground-breaking.  It took me about half an hour to clear the game the first time, and I immediately replayed it, just to see what I'd missed.\n\n","May 22, 2015","true","4.3"," 8 of 14 people (57%) found this review helpful 1 person found this review funny","57","8","14","0","0"
"http://steamcommunity.com/id/gotchibi/recommended/354950/","gotchibi","Helena","http://steamcommunity.com/id/gotchibi/","269 products in account","Like other people already said, this game is way more interesting than certain other VNs with good art and terrible story. The art style isn’t that good… but the story is quite cool! I liked the concept of the virtual world and wishes.\n\nThis first chapter was short, but I enjoyed. Akio was adorable as little boy and cool as an adult. What I liked the most in this game was the fact that you actually have an option to go for a romantic route or a “friend” (normal) route. The interaction between Akio and the main character felt solid, and that’s quite an accomplishment for such a short game.\n\nCan’t wait to play the other chapters!\n\n8/10. I gave an extra point because of the amazing opening video plus the main song, which is quite cool and catchy, haha.","February 15","true","4.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/yotzaR/recommended/354950/","yotzaR","yotzaR","http://steamcommunity.com/id/yotzaR/","4098 products in account","I love it the way it is.","July 23, 2015","true","2.9"," 9 of 17 people (53%) found this review helpful 1 person found this review funny","53","9","17","0","0"
"http://steamcommunity.com/profiles/76561198055447590/recommended/354950/","76561198055447590","Judi Strange","http://steamcommunity.com/profiles/76561198055447590/","80 products in account","Great game, I've never played this sort of thing before but I found it very enjoyable, totally recommend for anyone into slice of life anime, or just something for a change of pace.","January 1","true","3.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/h0tsp4ce/recommended/354950/","h0tsp4ce","h0tsp4ce","http://steamcommunity.com/id/h0tsp4ce/","1130 products in account","a playful game, not to be taken overly seriously. i got this in a bundle, but probably would not buy it at full price. just some fun, otome flirting and goofiness. akio is particularly tsundere if you're into that! the art, plot, and music were great but nothing *mindblowing*. i will continue on to the next titles in the series, if that means anything :D good for some relaxing fun. it's nice to play an otome that doesn't have me crying for a few days afterward :P","January 7","true","4.7"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/Blazerine/recommended/354950/","Blazerine","Clementine","http://steamcommunity.com/id/Blazerine/","688 products in account","I actually enjoyed the story a lot. I don't know why people have a problem with the art. It's kind of what attracted me to East Tower to begin with, considering how much it stands out. Since most anime VN all look the same anyway. I think its worth the five bucks. However I don't see anybody playing through this more than once. There really isn't replayable, unless you're doing it for achievements. Maybe eventually I'll try the one with the redhaired guy, lol.","January 27","true","3.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/wish4eternity/recommended/354950/","wish4eternity","Wish4Eternity","http://steamcommunity.com/id/wish4eternity/","182 products in account","Lovely start to a good series. I recommend getting all from the start as every game gives more depth to the story.","August 6, 2015","true","3.1"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198120993683/recommended/354950/","76561198120993683","bunnymistressaya","http://steamcommunity.com/profiles/76561198120993683/","103 products in account","The East Tower series is a set of otome visual novels that are different than your standard Japanese otome game. If this review peaks your interest, I would recommend buying the whole bundle as it is cheaper than buying each one individually. And the 4 games together give about 15+ hours of game play.\n\nI was surprised at how much I ended up liking game. I think a lot of that has to do as a Otome game addict I was getting a little burnt out on the mobile games. (When I say burnt out, I think I have played the main story line of more than 80 characters on mobile otome games.) East Tower Akio is the first installment the series. The order which the game is recommended is Akio, Takashi, Kuon then Kurenai. I would recommend this game even to just VN fans (not necessarily otome fans) because it explores interesting themes and has a great overarching plot.\n\nThe story is what got me hooked on this game, I love a different story than your more standard otome game that ET has. The Akio story line is just the very start of the whole ET series and made me interested in buying the whole ET series. It is the first building block to the whole ET series. I especially like how this game explores gender related sexuality in a very interesting way. Gender fluidity is something much different to be explored in a VN/Otome game, especially for a Japanese market. Sakuya (the MC, name changeable) bends the standard female protagonist role, rebelling against the female stereotype, actually starts the virtual game as a male character.  I think that Akio maybe my favorite character out of all the boys.\n\nThe voice acting is very nice for an indie game. I liked some of the unique voices in the game (Daiki specifically). I wouldn't say that there is any blaring miscasts in the voice acting. Of course this being an indie game, there aren't the big shot seiyuus (voice actors) to really make the voice acting really shine.\n\nI was not big on the art style that ET has, but I grew attached to the characters anyway, which is a good sign as the likeability of the character is not just based on the art. I would say the thing that bothers me the most is the roundness of the faces, especially the young versions of the characters. I think of all the VN/Otome games ET has to take the cake on roundness of faces. There are more CGs than I was expecting for an indie game. The backgrounds in ET are interesting, I really like how the game world is portrayed. I would really say that the only (slight) drawback to this game is the art style, but it is still nice in its own way.\n","August 14, 2015","true","3.6"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/deathingrasp/recommended/354950/","deathingrasp","Maggie","http://steamcommunity.com/id/deathingrasp/","64 products in account","Very cute visual novel! A pleasant surprise for me.  Getting s-rank is well worth it, save often and retry so that you get the s-rank because the 'epilouges' after each scene are well worth it.\n\nAkio was a very likeable male lead, with an interesting personality. I really liked the sound of voice even though I didn't understand the language.\n\n","August 29, 2015","true","1.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/majecian/recommended/354950/","majecian","Maje","http://steamcommunity.com/id/majecian/","125 products in account","I already wrote a review under the last game, Kurenai, but i feel i should put it there as well, so maybe someone will try this game.\n\nFinally played through the last one and now i can review them all together!\nI grew to absolutely love East Tower series. When i started out with Akio, i was pretty "okay sure" about it, not really negative, not really positive. It had its nice moments, it had its annoying moments, but mostly it felt casual. A game to play and never think about it again, i suppose.\nThen i played second game. And third. And fourth. And i changed my mind.\nEast Tower Takashi is much better than Akio, and i enjoyed it way more. It felt more natural and balanced drama-humour better than Akio, and i grew to love Takashi as a character. But still, the first two, they're only the beginning.\nI fell in love with East Tower during Kuon's story. In my opinion, it's much better written than the first two, and balances out everything surprisingly well, even though plot gets more complicated than in previous games. It completely sucked me in and made me enjoy every second i spent playing.\nAnd then, finally, Kurenai. Now that one is good. I shouldn't be surprised, since there are signs like, you know, order of routes or increasing price, and yet. I still can't believe how Kurenai managed to meet all my expectations and then exceed them.\nKurenai tells you everything you wanted to know and more. It uncovers the whole story, and doesn't leave anybody out. The amount of choices combinations is just stunning, and it took me about half of my play time to hunt everything down. Which is both a good and bad thing (i can now recite some choices order from memory after clicking them repeatedly a couple of times), depending if you like that kind of thing or not. The whole story is actually really interesting and even though some things are predictable i still found myself thinking "but... maybe it's actually not true?". East Tower manages to make you wonder and teases you all the time. I, for one, couldn't resists and beat both Kuon and Kurenai in one sitting.\nThe best thing in all of the routes is heroine. She isn't your typical shoujo/otoge heroine, oh no, she is a character in her own right and it's impossible to overlook her. I think i loved her the most in Kuon's route - her comments and thoughts were just so relatable! She's absolutely irreplacable and that is a thing many games with female protagonists fail to deliver well.\nThe other characters are just as good. I guess with Akio and Takashi you just don't spend as much time as you do with Kuon or Kurenai, so naturally they don't feel as developed and complex, but they have their good moments. Kuon is really interesting, and i personally like that sort of character with that sort of plot (avoiding spoilers is so hard!). Same goes for Kurenai, who managed to capture my heart almost instantly. Even the side characters are great and i liked them all.\nI know some people make fun of/dislike East Tower's graphics, but i genuinely like them. Although sometimes they look weird/anatomy is wrong, i absolutely love colouring, textures, and how diverse positions/expressions are. I think only in Akio i was frowning at art, but East Tower captures you with its plot and completely overshadows its graphics. It should also be noted that there's a lot of cgs, the winner being Kurenai (117 cgs, although a lot of them are different versions depicting one scene; still, that's impressive!).\nThe music is also really good, some of the tracks are still stuck in my mind. Music also completes the picture; when i turned it off for a while i felt like something was lacking and playing was less enjoyable.\nAll the voice actors are good, and i'm so glad we can enjoy japanese voice acting in these games! It feels so right.\nSo, to sum up my review: East Tower series is really good. I enjoyed every second while playing it and felt it was so worth my money. I recommend it to anyone, whether they like visual novels or not, because East Tower is a good, solid story, that definitely deserves more praise.","May 18","true","6.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/InannaMoon/recommended/354950/","InannaMoon","InannaMoon","http://steamcommunity.com/id/InannaMoon/","1092 products in account","East Tower - Akio is a great little visual novel. Nothing to heavy, nothing trying to change the world. Just a bit of fun with some interesting characters. I enjoyed it enough to want to play through all the endings, and there is enough of a mystery that I want to play the next chapters. If you're an otome fan, it's definitely worth a go.","August 4, 2015","true","12.1"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/mechakingkong/recommended/354950/","mechakingkong","Mecha King Kong","http://steamcommunity.com/id/mechakingkong/","746 products in account","East Tower - Akio redefines visual novels by removing branching storylines and replacing them with a linear story. The limited choices in the game don't affect the outcome, they just affect how much of the story you'll see. For example, in a typical level, the first choice you make will decide whether to progress to the next choice or whether you'll have to start the stage again. If you pass that, the second choice will decide whether you get the standard stage ending or the standard stage ending plus a romantic scene. Get all the romantic scenes and you'll get the big romantic ending at the end of the game.\n\nBecause of the linear narrative, it can feel more like a film than a game. Whether you enjoy it or not will depend on how much you enjoy the story. I thought it was creative and interesting. Thumbs up.","August 13, 2015","true","3.8"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198112866114/recommended/354950/","76561198112866114","kyzka","http://steamcommunity.com/profiles/76561198112866114/","1387 products in account","I can only review this from the standpoint of what it advertises itself to be, and that is as a Japanese visual romance novel especially designed for female interests.\n\nBefore I begin with my normal rant I must confess to you that this is my first ever Japanese visual romance novel and hopefully it will also be my last Japanese visual romance novel.\n\nI'm so much in shock after playing this I really don't know where to begin.\n\nLet's start with the artistic style or the lack there of. From the very first chapter nearly right up to the last chapter you will be staring for 1.5 hrs at basically the same stenciled forefront, with the same animated background running on a loop, over and over again. It NEVER changes. Things that should look 3D, look fake even on a 2D scale. The only thing that changes is the characters which fade in and out as you click your way through a hodge podge thrown together romance story.\n\nNow don't get me wrong this is not my first visual novel, i've played through a few and they were all pretty good and entertaining and many cool pictures or backgrounds, but such is not the case here. Though the story mentions things like dream chambers, rooms of treasure, hideous monsters, none of them will look good. In fact even the game 'Biglands a game made by kids' has better and  more interesting art work and that's really saying something.\n\nNow lets look at the story. A girl who wants to be a man is paired together with a man who wants to be a woman in a new attraction at an amusement theme world where participants enter dream chambers and have to go through a series of 7 tests and save the princess in the end. Once inside they find out that there is a hacker controlling the game from within preventing them all to leave. They also realize that this dream chamber serves to make all their darkest desires come true. Hence before you know it, hotel rooms with King Sized beds are popping up everywhere.\n\nThe romance side of this story is as cute as a seagull dry reaching a half eaten sardine and the morals that you will learn from this story were no doubt drafted up by a blonde sniffing painted dry salts. The only thing this game has taught me is that it is apparently wrong to prefer meat over curry rice. It is also wrong to aim a rocket launcher at a puppy that snarls at you and more ultimately it is unforgivable to hold a carrot with two hands or kiss someone who looks exactly like you, just to see what happens. This game has made me so sexually confused that I was praying that the amusement park would forget to pay their electricity bill and be turned off, so I could watch everyone suffocate to death in their dream capsules. Alas that did not happen in the LOVE ENDING!!!???\n\nThe biggest thing that really gets my frilly knickers knotted up is the price and the sly advertising behind it all. They recommend that you play all characters of the game in a particular order to get the full sense of the story. They recommend Akio - Takashi - Kuon - Kurenshai. What they don't tell you is that only one of them is playable with the price here which is $5.00. There is no way on this planet that this novel is worth $5.00. Plus the further you go the more it costs. Each one progressively gets more expensive and the whole collection will eventually cost you $30.00. I can only gauge the worthiness of that price from what's available in the first episode. To play through the story it will take you 1.5 hrs - 3hrs if you want all achievements. Also the last episode has a R rating in comparison to the PG  rating which is in this first episode.\n\nInstead of buying this I would recommend buying for $5.00 a bag of carrots and hold them in your hands and then go and eat some beef knowing your being really, really naughty...\n\nExcuse me now while i go and blast alien scum in another game and regain my masculinity thanks...\n\n","May 14, 2015","false","3.8"," 19 of 40 people (48%) found this review helpful 14 people found this review funny","48","19","40","14","1"
"http://steamcommunity.com/id/bFunk/recommended/354950/","bFunk","...---...","http://steamcommunity.com/id/bFunk/","3664 products in account","Oh, I'm irony ironing. Yet another visual novel, easy achievements if that's your thing.","December 31, 2015","false","3.8"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/787634568743w56/recommended/354950/","787634568743w56","4Skin-Jim","http://steamcommunity.com/id/787634568743w56/","276 products in account","I'm not even sure what this game is about. But i know it isnt good.","June 25, 2015","false","0.2"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
