"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MisterS42/recommended/457960/","MisterS42","MisterS42","http://steamcommunity.com/id/MisterS42/","467 products in account","Amazing game and amazing workout!","April 25","true","2.1"," 10 of 11 people (91%) found this review helpful 3 people found this review funny","91","10","11","3","0"
"http://steamcommunity.com/id/dreams-visions/recommended/457960/","dreams-visions","Dreams-Visions is on a plane..","http://steamcommunity.com/id/dreams-visions/","271 products in account","Don't let the images deceive you. If you ever wanted to know what it feels like to be Legolas...or maybe Katness Everdeen trying to win friends in The Hunger Games...you need to buy this without hesitation. Like Space Pirate Trainer or the archery demo in The Lab, once you get a feel for it and set a goal to clear you won't be able to put it down. It's a fantastic ride that will leave you feeling hot (figuratively and literally). Buy with the confidence that you'll have a blast.","April 16","true","1.6"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198055435897/recommended/457960/","76561198055435897","OmegaJak","http://steamcommunity.com/profiles/76561198055435897/","203 products in account","This game is extremely fast-paced, surprisingly fun for the simple concept, and a great workout. While I can never bring myself to play this game for very long at once (because of the sweat and exhaustion after a good round), I find myself continually coming back to it.","April 27","true","2.9"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198064106555/recommended/457960/","76561198064106555","mrorange","http://steamcommunity.com/profiles/76561198064106555/","772 products in account","Absolutely recommded for this price!\n\nHolopoint is an interactive Bow-Simulator which can be best described as the most real VR work out on the market.\n\nThe style is between Legolas and Matrix. You shoot with arrows on blue boxes that unfortunately shoot back which requires you to step aside or move your head aside in order not to get shot. Later you will fight again holographic moving enemies.\n\nIt is very difficult and to be honest in the beginning discouraging. Just try at bit more often. Do not fell the temptation to immediately refund the game.\n\nMake sure to play in the morning or at least when you feel yourself fit enough. It is not the sunday hang-over game or the after-work tired lazy gaming experience.\n\nBringing PC gaming and sports together. That's what it is.\n\nHighly recommended for the fitter gamers out there or those that want to be fit again after year of lazy seated gaming. Like me. hahah...","May 28","true","1.5"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/Snucks/recommended/457960/","Snucks","Runamoc","http://steamcommunity.com/id/Snucks/","242 products in account","As of writing this I am placed #1 Global Ranking! /brag\n\nHolopoint is a terrific little game where you as a floating bow and arrow to face off waves of holographic cubes, samurai and an Ice Queen Wizard of sorts, there's probably another boss at the end level, but I haven't met it, yet.\n\nAs the adrenaline kicked in and time stops to a crawl, I think to myself in a moment of clarity as shards of the corpses of the holographic enemies  fly by my eyes as I do the "Matrix Dodge" while nocking another arrow; this is it. I have become a Neo / Legolas hybrid set in neo-feudal Japan and this is my Dojo. I then span around and promptly almost s*** myself as a samurai was about to take a swing at my face.\n\nIs it worth a buy? Yes. It's priced well for what you get.\nIt's challenging, it makes fantastic use of Room Scale VR and it will give a good cardio workout to boot if you really try to become Neogolas.\n\n","April 9","true","10.9"," 6 of 6 people (100%) found this review helpful 4 people found this review funny","100","6","6","4","1"
"http://steamcommunity.com/profiles/76561198142812651/recommended/457960/","76561198142812651","Sharky","http://steamcommunity.com/profiles/76561198142812651/","6 products in account","After reading about this game in Forbe's I was excited to try it. It's everything that the Forbe's reviewer said it was and more. The graphics are simple, but its their simplicity that makes this game pure and fun. Get ready for a workout as you will be ducking, dodging, and darting. The realisim of reaching behind you to pull an endless amount of arrows out of your quiver is enough to make you truly feel like Legolas or Katniss Everdeen.  Like the Forbe's reviewer, the flaming arrows are a great addition as well as the ability to add your own music if you so desire. This game is a winner especially for the price. A great addition to anyone's game library.","April 8","true","1.8"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561197968638558/recommended/457960/","76561197968638558","Colin","http://steamcommunity.com/profiles/76561197968638558/","75 products in account","Excellent game that could do with a couple of tweaks. I think depending on your room size and how good you are at cable management (you know what I mean) this could be improved with the addition of a few "options".\n\nIf you could choose whether the "bad guys" hit back at all, that would change the pace, and allow you to enjoy the game a little more if you dont want that work out.\n\nA few other ideas could easily make it more enduring, like different shapes, enemies, etc.\n\nThe theme of the room is very Matrix, and that could be exploited, plus perhaps a room change or two, maybe user selected.\n\nI like this game a lot, recommend it, but dont play it if I dont want to make the headband in my vive sweat, which is a shame as I would play it a lot more if I didnt HAVE to workout to play.\n\nSpace pirate trainer seems to suffer the same with pacing I find. Easy for ages then suddenly stupidly difficult. Makes me think the developers get bored of working out how to ramp up the difficulty slowly, and do enough to satisfy that initial demand and demo use.","May 15","true","0.7"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/jolly_rancher/recommended/457960/","jolly_rancher","Jolly Rancher","http://steamcommunity.com/id/jolly_rancher/","1216 products in account","You want to exercise and feel like a badass ninja mother ♥♥♥♥er while doing it?  Get this game.  It's amazing, my favorite vive experience yet.","May 15","true","4.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Nutz4VR/recommended/457960/","Nutz4VR","Nutz4VR","http://steamcommunity.com/id/Nutz4VR/","9 products in account","This is not just the greatest workout GAME ever, Its the greatest WORKOUT ever...PERIOD!\n10 Minutes in and I was sweating like a pig! Holopoint is simply amazing!\n\nPROS:\nGreat way to exercise!\nTons of fun!\nhigh amount of immersion!\nTracking is spot-on!\nBrilliantly designed!\nVisually apealing!\n\nCONS:\nYou don't want to stop because of how fun it is!\n\nWhatever workout rutine you are currently doing, quit it and buy Holopoint...NOW! You will never enjoy working out as much as you will playing Holopoint!","May 6","true","6.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198025469952/recommended/457960/","76561198025469952","YohAhA","http://steamcommunity.com/profiles/76561198025469952/","235 products in account","This game is awesome! And definitely a workout.\nThe only thing I needed to get use to is the way putting arrows on the bow. It is a vertical gesture of the remote, rather than the horizontal gesture from the "Long Bow" mini game inside The Lab. I do find the horizontal gesture more satisfying, it feels like you are using two figures to cook the arrow lol.","May 4","true","0.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197989727248/recommended/457960/","76561197989727248","Ryder","http://steamcommunity.com/profiles/76561197989727248/","135 products in account","Gameplay wise, my favorite Vive title. It makes me feel like a total badass. Like Katniss and Legolas had a badass baby, and that baby grew up to be me. Super intense, and a great workout to boot. Just get it.","May 16","true","3.7"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/daggertips/recommended/457960/","daggertips","Daggertips","http://steamcommunity.com/id/daggertips/","505 products in account","This game will get you buff 10/10","May 3","true","1.0"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/Briz9/recommended/457960/","Briz9","Briz","http://steamcommunity.com/id/Briz9/","191 products in account","I've only played this game twice, but it's already been worth the $8. Makes you feel like Hawkeye or Legolas.","May 9","true","1.6"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/damageinc84/recommended/457960/","damageinc84","Damage Inc 84","http://steamcommunity.com/id/damageinc84/","676 products in account","Health warning, check. Pounding heart, check. slick floor to slide and feel like a badass, check. Best game on vr at the moment, check.","May 16","true","2.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197972658084/recommended/457960/","76561197972658084","frageelay","http://steamcommunity.com/profiles/76561197972658084/","189 products in account","The pure physicality of jumping back in reaction to a samurai that got too close, killing him, tripping on the vive tether,  falling on my back, hitting a target with an arrow upside down, jumping up to dodge its death volley and regaining my composure to continue to dodge, dip, dive, duck, and dodge makes this one of the most unique gaming experiences I've ever had.\n\nThis game is super dope.","May 21","true","1.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197972720249/recommended/457960/","76561197972720249","boingo-*****","http://steamcommunity.com/profiles/76561197972720249/","137 products in account","Best VR game I have.  Requires VR to exist, and takes full advantage of room-size VR.  Highly recommend it to anyone.\n\nThe point of games like this is to trick me, the lazy geek, into exercise.  For that reason, the dodge mechanics become very important.\n\nHolopoint requires a fairly significant amount of dodging.  Part of what makes that possible is the single shots coming from bad guys that don't track your movement.  Something shoots, I see it, and move out of the way.  Eventually too many things shoot and I die, but the single shot mechanics "work" for me and keep me active. (currently ranked #530 or so... so I don't suck at the game... or there are only 540 people playing:) )\n\nThose jerks with the swords are pretty exciting too.  Nothing like turning around and having one of them inside my movement box because I forgot he was sneaking up on me until that point.\n\nMy only con is the lack of instructions.  I've poked around and couldn't find anything specifically stating how to play.  Its not that difficult, but...\n\nWhy does a box sometimes not shoot?  (bullseye hit vs not)\nWhy do my arrows sometime start burning?  (No Clue.  Speed of shots?  # of hits in a second?  what?)\nDo burning arrows DO anything except look cool? (I don't THINK so)\nCan I dodge the sword swings? (I don't think so, but that would be cool if I could)\nCan I shoot ANY incoming missile (stars, crap from that one boss, etc?)\nDoes putting my arrow in the way of an incoming missile actually count as an intercept? (seemed like that happened once)\n\nAs an aside, I wish I could search for "Room-sized" ONLY games.  Things that don't have "standing" or "seated" as options.","May 29","true","11.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/AlbertMelfo/recommended/457960/","AlbertMelfo","AlbertMelfo","http://steamcommunity.com/id/AlbertMelfo/","692 products in account","Hands down my favorite VR experience. You get a lot of exercise in this one! It may look lame to someone watching at first, when all you have is cubes to shoot at... but trust me, those cubes are much more intense when you are in the Vive and they are trying to kill you. It's a great game with easy to use controls and great scaling challenge. You will sweat.\n\nMy only issue I've ever had with this is that sometimes you get the chord a little wrapped around you due to all the spins you need to do to keep your enemies off of you. I also once stepped to dodge and pulled the cord out of the linkbox since it was under tension. Those are easy to avoid problems though as you use it more and get more comfortable with physical limitations of the Vive product. Buy this.","June 5","true","3.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197964130945/recommended/457960/","76561197964130945","Requiem","http://steamcommunity.com/profiles/76561197964130945/","147 products in account","This game is a ton of fun and gets harder and harder as it goes on.  This is the only game Ive played so far that will make you sweat from all the activity.\n\nYou start off shooting blocks that shoot back at you, and if you make it to wave 10, samurais start moving toward you and you have to clear them before they get to you - and they come at you in 360 degrees.\n\nOnly con so far - The cord is a nuisance at first but you quickly learn to turn each way to compensate for it and then you dont notice it.\n\n","April 9","true","1.2"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","1"
"http://steamcommunity.com/profiles/76561198085955390/recommended/457960/","76561198085955390","Mixologist ♫","http://steamcommunity.com/profiles/76561198085955390/","252 products in account","10/10 Challenging and fast paced. Not to mention great Cardio. Well worth the asking price!","May 1","true","2.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Selachimorpha/recommended/457960/","Selachimorpha","Shark","http://steamcommunity.com/id/Selachimorpha/","213 products in account","Got to level 10 and hopped off to write this up (and stop sweating). Very simple, very straight forward arcade/exercise experience. I was on the fence for a week after receiving my Vive but decided to give it a shot. Priced right and a hell of a lot of fun. Makes you wish for wireless HMD technology though, you will need to mind your cable and your chaperone for this one, it gets pretty intense.","May 9","true","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Messiah220/recommended/457960/","Messiah220","Mighty Maus","http://steamcommunity.com/id/Messiah220/","1618 products in account","This game makes me feel fat and unhealthy.  But boy do I ever feel like a badass when I shoot the bullets the cube shoot at me.\n\n\nThis is one of the few VR games that I suggest to buy right from the get go. It's intense, makes you sweat a lot, makes you feel like Robin Hood. But, if you're unhealthy like me, you'll realize how unhealthy you are. And it might make you a little disappointed in yourself.","May 8","true","4.0"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/anewnoob/recommended/457960/","anewnoob","anewnoob","http://steamcommunity.com/id/anewnoob/","141 products in account","Holopoint was one of the first games I picked up when my Vive finally arrived.\nAnd I have to say it feels amazing! The way you can walk around in your playarea, looking for the appearing enemies, the way you have to get a new arrow by reaching behind your head. You really feel immersed in the game!\nThe blue boxes seem a little bit like a placeholder, but to be honest I never thought about that during the gameplay.\nBecause you need to dodge the shots, it's also a nice little workput ;)\n\nIf you want to showcase VR a little bit, this is a perfect game. Just drop the people in at level 5 and watch them reach level 10 ;) Or experience the feeling, if you spot an enemy behind your back und you can just turn halfway round and fire there...amazing.\n\nPros:\n- perfect use of rommscale VR and the vive controllers\n- nice little workout\n- engaging highscore system\n\nCon:\n- additional weapons would be nice\n- change placeholder graphics for the boxes\n\nBe the archer Green Arrow couldn't be this season!","May 27","true","2.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198043884667/recommended/457960/","76561198043884667","Daniel","http://steamcommunity.com/profiles/76561198043884667/","110 products in account","The most excercise I have done in months. Get this game now. Right now. Just do it. It's really fun and makes you feel like Legolas, Katniss, and Hawkeye combined, and it's a good workout. Are you still reading this? Why haven't you bought Holopoint yet? It's worth much more than it's price for sure, and if you have already spent the money on a Vive there is absolutely no reason to not buy this awesome game!","May 29","true","4.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/HollowSnake/recommended/457960/","HollowSnake","HollowSnake","http://steamcommunity.com/id/HollowSnake/","33 products in account","This game is so flippin fun!\n\nI am playing just bossing it like erryone else claiming to be legolas and then i get to a boss fight! Omg that was intense, it got to the point where my arms got to tired so i kept dodging for a bit while i recovered my strength LOL only Rank #3,522 as of now with 14,375 points! Love this game great game for groups of people getting drunk or high or whatever...","June 1","true","3.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197971108679/recommended/457960/","76561197971108679","[eLD]Sentinel","http://steamcommunity.com/profiles/76561197971108679/","128 products in account","Frickin\' awesome game - really my best experience on the VIVE so far!\nGuys, go buy it, asap! It\'s a blast for this price!\n\nBut to be fair, you need a bit more than the min. playground. The more the better as you will be moving and turning, ducking, evading & swearing a lot! You also need to already have developed decent \"cable management skill\" with your feet, if you know what I mean. If you are not used to it I recommend Space Pirate Trainer first, just as an entry lesson, because this game really pushes it to the limit.\n\nThanks dear developers for letting me have this experience! It is mindblowing to feel like Legolas - hell this makes you really feel badass   - I can\'t tell you how happy I\'m with it. Howeverm you may be found guilty of destroying my controllers or my headset - as during hectic action I can only say, \"what the f... is chaperone? - SMACK - OUCH\" :-)\n\nWOW - I just stopped playing for today - and only because my controllers need a recharge :)","June 1","true","10.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197961699865/recommended/457960/","76561197961699865",":-M4DM4X-:","http://steamcommunity.com/profiles/76561197961699865/","45 products in account","The best game I played so far on the Vive. It is just unbelievable!\nI also tested the new Beta 3.0 with a new surrounding and 30 new waves and it looks awesome. So the developers are still extending the game and it just costs 7,99 €!\n\nI definetly recommend it, if you want to know how being legolas feels ;)","June 1","true","6.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/kiruaHAVEN/recommended/457960/","kiruaHAVEN","Killua","http://steamcommunity.com/id/kiruaHAVEN/","242 products in account","I am LEGOLAS.\n","June 5","true","4.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197970374074/recommended/457960/","76561197970374074","atris_flex","http://steamcommunity.com/profiles/76561197970374074/","49 products in account","My Vive has been collecting dust a bit over the past few weeks. I have the lab, job simulator, tilt brush, and fantastic contraption. This is the first game I decided to purchase besides what ever is free on the store. Holy cow this game is mad hectic. I've only played it a few times got to wave 11-12 before my wife came upstairs and told me to knock it out. Aparently I was stopming like a mad man and was going to wake the kids. 11 out of 10 going to lose a few LBs to this one.","June 3","true","0.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/0nyx7/recommended/457960/","0nyx7","[ ROS ]: Terrence Skill","http://steamcommunity.com/id/0nyx7/","66 products in account","(HTC Vive) I've played a lot of VR games so far, and this is my favorite. Awesome gameplay, awesome price tag and awesome cardio because you jump around like an idiot (atleast me ^^). Bow and arrow feel pretty natural and after a little confusion in the first 5 minutes ingame everything works out perfectly.\nSomething I liked to have known before playing:\n• If you shoot the boxes straight in their center they don't shoot back.\n• You can shoot the projectiles that are flying towards you.\n• On the right side you can see your lives (scoreboard) as candles.\n• Check out the BETA: Steam->Holopoint->Settings->Beta\nIn case if you are wondering how I made the bulletpoints: ALT -> NUM7\n\nHardware:\n• Asus STRIX R9 390 8GB\n• AMD 8350\n• 16GB RAM Corsair\n• MSI 970 Gaming Motherboard\n• No OC\n\nGame runs smooth over 90fps (Windows 10).","June 4","true","2.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/flarn/recommended/457960/","flarn","Flarn","http://steamcommunity.com/id/flarn/","155 products in account","I love this game. I loved Longbow but it was just a taste. This scratches the VR Archery itch much better. I don't ever write Steam reviews, but this one compelled me to do so. The first time I hit level 10 and the guys started charging at me I was so surprised I was yelling and freaking out. 10/10","June 3","true","1.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/niF_niF/recommended/457960/","niF_niF","niF_niF","http://steamcommunity.com/id/niF_niF/","281 products in account","Holopoint might be my favorite game for the Vive thus far.\n\nSure, there are some quirks, like the weird position the arrows are in, or the little haptic feedback with the bow. But despite these minor annoyances, Holopoint delivers some incredibly tense fast paced bow and arrow action! I also consider this one of the more physically demanding VR games out there, so don't expect to be able to play this for extended periods of time.\n\nDespite my worn out arms, and my sweat soaked vive face gasket, I find myself coming back again and again.\n\nFor the price, you can't beat the value for the fun you will have.","April 26","true","3.2"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197991986059/recommended/457960/","76561197991986059","Shaquille O'Wheel","http://steamcommunity.com/profiles/76561197991986059/","117 products in account","Seems interesting.  Takes a while to ramp up.  I found my arm was getting tired from being extended out for such a long time while going through the easy waves.  The shoot-then-dodge mechanic is smooth and fun, and certainly gets you moving around.  If the bow mechanics were as good as The Lab Longbow, it would be great.  For now it's just good.  Would recommend Space Pirate Trainer over this at first, but if you're wanting more wave shooter action, this is a solid title with its own quirks and probably worth the price.","April 7","true","1.2"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/12318904567012/recommended/457960/","12318904567012","cheese","http://steamcommunity.com/id/12318904567012/","221 products in account","I love archery in VR, and I want to love this game.... but i don't.\n\nThe bow mechanics just feel absolutely awful (both single handed and two handed).\n\nThey need to be improved to be on par with Longbow (in The Lab).\n\nWill gladly change this reveiw when it's improved.","May 21","false","0.2"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561197984668538/recommended/457960/","76561197984668538","goldsaturn25","http://steamcommunity.com/profiles/76561197984668538/","1059 products in account","Simple concept, with a great feedback loop that really makes you want to get better. Great value for the amount of fun to be had here. No motion sickness and everything super smooth on a GTX970 here.\n\nA couple things I would like to see would be some indication of how many lives you have left. It's not clear to me how many hits you can take and what counts as a hit. Also it would be great to have a score indicator pop out of broken targets to let me know what counts for points. Does shooting the projectiles count for more than shooting the target that emits them?\n\nAlso, unless I'm mistaken, this doesn't have steam friends-list leaderboards but it totally should. I don't care that I'm 160th in the world, I care that I'm better than my friends.","April 10","true","0.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/PoeticEnd/recommended/457960/","PoeticEnd","PoeticEnd","http://steamcommunity.com/id/PoeticEnd/","431 products in account","This game is very simple but so engaging. By the time you get to wave 5 or so you'll find yourself in a rythmic batttle dance that will have you running out of breath and trying to remember to breath. I wish the arrow pointed upwards more but it's a small complaint.","April 9","true","0.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/qboll/recommended/457960/","qboll","Mr Q","http://steamcommunity.com/id/qboll/","237 products in account","Thought this would be an ok game to play for a while but after I tested it it went straight to the top of all the Vive games I've played!\n\nA great workout and lots of fun doing it!\nCan't wait for weekend so that I can have some more time to spend in it.\n\nBeware of the worst boss of them all though! The cable is one evil ♥♥♥♥♥♥♥ and loves to jump out of the breakbox to attack your feet.","April 14","true","2.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198042632582/recommended/457960/","76561198042632582","gimmick-New Zealand","http://steamcommunity.com/profiles/76561198042632582/","25 products in account","Nice idea and some fun, would be alot better if it was easier to connect the bow with arrow....","May 29","false","0.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","1"
"http://steamcommunity.com/id/thelonesoldier/recommended/457960/","thelonesoldier","Cyrix","http://steamcommunity.com/id/thelonesoldier/","188 products in account","THIS IS AN EARLY ACCESS GAME. Many features are still rough and there aren't very many features right now.\n\nHowever, I'm still recommending it, because it's fun, it's great exercise, and the developer seems to be updating it regularly. At first I didn't like it because I didn't like the mechanic that the targets always fire a shot at you when you hit them, forcing you to duck or dodge right after each arrow you fire. However, It does get to the point where you feel like a Matrix ninja as you're ducking and twisting past all of the glowing projectiles soaring your way. The biggest downside is that the Vive can wiggle a bit when you're twisting and ducking as fast as you can, but that's not the developer's fault really.\n\nThere's not much to this game - shoot cubes until you die - but it's got just enough to it to be interesting, and it defintely will get you some exercise each time you play it.","April 10","true","6.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/goldenretrogames/recommended/457960/","goldenretrogames","GoldenRetroGames","http://steamcommunity.com/id/goldenretrogames/","491 products in account","This game has a lot of potential, but the mechanics don't feel right. It should feel like archery in The Lab.  Until the mechanics are fixed, I can't recommend this game.","May 21","false","0.4"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
