"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/wannabe22/recommended/331160/","wannabe22","Wannabe","http://steamcommunity.com/id/wannabe22/","3060 products in account","Dem memories, dem feels, dem childhood, dem tears.","July 24, 2015","true","0.2"," 11 of 25 people (44%) found this review helpful 6 people found this review funny","44","11","25","6","0"
"http://steamcommunity.com/id/CubanPeteKingOfTheRumbaBeat/recommended/331160/","CubanPeteKingOfTheRumbaBeat","Shope Papilloma","http://steamcommunity.com/id/CubanPeteKingOfTheRumbaBeat/","468 products in account","a serious game for serious gamers. recommended if youre a fan of gta. open world and lots of stuff to do such as racing and driving. lots of pretty scenery thats good for screenshots.\n\npros:\nfast\neasy to run\nbeautiful\nlots of things to do\ncars\nopen world\neasy to understand\n\ncons:\ndisney\nkylo ren kills han solo","December 31, 2015","true","0.3"," 10 of 24 people (42%) found this review helpful 16 people found this review funny","42","10","24","16","3"
"http://steamcommunity.com/id/swagblazer/recommended/331160/","swagblazer","[GROOVY] NOXIOUS","http://steamcommunity.com/id/swagblazer/","53 products in account","THIS GAME IS BROKE!!!! DO NOT BUY THIS!!!! THIS IS JUST A MENU!!!! YOU CANNOT RACE OR DO ANYTHING!!! YOU HAVE BEEN WARNED!!!!!","March 13, 2015","false","0.5"," 19 of 43 people (44%) found this review helpful 5 people found this review funny","44","19","43","5","0"
"http://steamcommunity.com/id/BantersAreTooExtrm/recommended/331160/","BantersAreTooExtrm","Baity McBaitface™","http://steamcommunity.com/id/BantersAreTooExtrm/","217 products in account","FIX THIS GOD DAMN GAME! THIS WAS AN AMAZING GAME FOR PS2 AND I WANT TO PLAY IT BUT IT WON'T WORK!","July 3, 2015","false","0.2"," 5 of 14 people (36%) found this review helpful 2 people found this review funny","36","5","14","2","0"
"http://steamcommunity.com/id/Snuggy21/recommended/331160/","Snuggy21","TheHater31","http://steamcommunity.com/id/Snuggy21/","2 products in account","PLEASE FIX EVERY TIME I GO TO THE ARCADE IT STOPED RESPONDING WHAT DO I DO HELP?","October 12, 2015","true","8.3"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/profiles/76561198178461691/recommended/331160/","76561198178461691","iberno29 (BZRQ)","http://steamcommunity.com/profiles/76561198178461691/","15 products in account","FIX OR REFUND!!!! It's just a menu!!!!!","January 9","false","0.3"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/profiles/76561198036062881/recommended/331160/","76561198036062881","team myself","http://steamcommunity.com/profiles/76561198036062881/","9 products in account","half of the game works some races in arcade mode do but story mode doesnt work","September 1, 2015","false","1.6"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/profiles/76561198262239440/recommended/331160/","76561198262239440","Miniman6787","http://steamcommunity.com/profiles/76561198262239440/","8 products in account","its not loading evrytime i click it it xs right out :( this was a good game for ps2 though","December 25, 2015","false","0.7"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/id/FalconGT351/recommended/331160/","FalconGT351","=[ Faded ]= TJOC R Foxy","http://steamcommunity.com/id/FalconGT351/","16 products in account","FIX THIS GAME IT DOSENT WORK FIX IT OR I WANT MY MONEY BACK ITS JUST A MENU WITH CARS AND ART TO LOOK AT NO RACEING NO STORY NO NOTHING\n\n\nFIX OR REFUND!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!","August 10, 2015","false","4.2"," 2 of 9 people (22%) found this review helpful 1 person found this review funny","22","2","9","0","0"
"http://steamcommunity.com/profiles/76561198219045440/recommended/331160/","76561198219045440","andrefinley11","http://steamcommunity.com/profiles/76561198219045440/","4 products in account","FIX OR REFUND!","March 22, 2015","false","12.8"," 10 of 33 people (30%) found this review helpful 4 people found this review funny","30","10","33","4","2"
"http://steamcommunity.com/id/Crasher_PvP/recommended/331160/","Crasher_PvP","AniSkywalker198","http://steamcommunity.com/id/Crasher_PvP/","10 products in account","may you guys please make an update for windows 8? I was really upset that I couldnt play it","November 23, 2015","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198236258280/recommended/331160/","76561198236258280","Pig20011","http://steamcommunity.com/profiles/76561198236258280/","78 products in account","MY CHILD HOOD","December 31, 2015","true","0.2"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198122884001/recommended/331160/","76561198122884001","Jayco12","http://steamcommunity.com/profiles/76561198122884001/","24 products in account","I do like pixar cars, but it crashes on me. I hope there it might me some of them on playstation 2.","November 7, 2015","true","1.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/paradise14/recommended/331160/","paradise14","asmodeus","http://steamcommunity.com/id/paradise14/","138 products in account","7.9/10\n\nAwesome game from my childhood\nNew characters\nMusic was fun and bouncy\nRaces were intense\nRoom to improve\nOverworld was huge\n\nAnimations weren't the best\nVoice actors weren't the best (But were the originals in the movie!)\nDriving controls felt sluggish","January 24","true","3.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ArtsiX/recommended/331160/","ArtsiX","ARTSIX * CSGORAGE.COM","http://steamcommunity.com/id/ArtsiX/","144 products in account","Bought it from sale... Childhood <3","February 7","true","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/minecraft_hax/recommended/331160/","minecraft_hax","Pauly","http://steamcommunity.com/id/minecraft_hax/","28 products in account","10/10 My childhood is back","April 22","true","0.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198043767091/recommended/331160/","76561198043767091","brendan.conway","http://steamcommunity.com/profiles/76561198043767091/","15 products in account","Keeps crashing\nI got this game because I enjoyed playing it on my ps2\nand what happens it keeps crashing  I want a refund","May 8","false","0.3"," No ratings yet","0","0","0","0","1"
"http://steamcommunity.com/profiles/76561198202204340/recommended/331160/","76561198202204340","kristynsharpe","http://steamcommunity.com/profiles/76561198202204340/","6 products in account","i think its a cool game","May 26","true","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/BicB0i/recommended/331160/","BicB0i","ASSriel MEMEurr","http://steamcommunity.com/id/BicB0i/","101 products in account","This game was my childhood. Works on my PC just fine, nice game.","May 30","true","2.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/EoinMcSkrill/recommended/331160/","EoinMcSkrill","Eoin McSkrill","http://steamcommunity.com/id/EoinMcSkrill/","6 products in account","This does not work on Windows 10, and my computer won't allow me to downgrade. Unfortunately, only a few races worked, and I would not recommend this game. I only wanted to relive my childhood, but I guess my childhood will have to remain as it is.","April 29","false","0.1"," No ratings yet","0","0","0","0","1"
