"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/virex1337/recommended/283330/","virex1337","Virex ♛ CSGOBrawl.com","http://steamcommunity.com/id/virex1337/","39 products in account","This is 17% luck, 17% skill, 17% concentrated power of will 17% pleasure; 17% pain, And a 17% reason to uninstall the game","February 21","false","0.1"," 10 of 12 people (83%) found this review helpful 9 people found this review funny","83","10","12","9","0"
"http://steamcommunity.com/id/Shempler/recommended/283330/","Shempler","Shempler","http://steamcommunity.com/id/Shempler/","70 products in account","Meh. It's arcade tank game. If there was nothing similar on the market I would say go for it. But since you have World of Tanks for free, just forget about this.","March 10, 2015","false","2.7"," 12 of 17 people (71%) found this review helpful 1 person found this review funny","71","12","17","0","3"
"http://steamcommunity.com/id/AtteKorhonen/recommended/283330/","AtteKorhonen","Da Atte","http://steamcommunity.com/id/AtteKorhonen/","354 products in account","As of I'm writing this review I've played only half of the levels but I personally think it's enough to justify the game if it's good or not.\n\nUnfortunately, the answer for this game being good or bad is that this game is bad. Really bad. The basic gameplay mechanics are there. Movement, shooting, enemies, different kind of destructable enviroments and... well, to be honest that's pretty much it. There's really nothing to the game other than moving, shooting enemies and different kinds of obstacles.\n\nIf I can sum up the whole game into a couple of sentences it pretty weak game. Desert Thunder is one of those games that you buy when you are drunk and then play it, get drunk again and cry for spending money on this...","December 8, 2015","false","0.6"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/id/0910198509101985/recommended/283330/","0910198509101985","The Wasteland Warrior","http://steamcommunity.com/id/0910198509101985/","3122 products in account","Desert Thunder is an arcade tank shooter launched in 2003.\n\nThere isn't much more to tell, really. You just ride around in your tank, shoot people, shoot tanks, pick up some powerups and try not to ride on any mines, which is the hardest thing about the game. It seems like the developers really want you to drive over the mines because often you can't even ride passed them and they already explode if you're near.\n\nThere are like 8 missions, in which you're basically doing the same thing. There's not much of a story and no real reason to finish the game.","May 7, 2015","false","0.3"," 8 of 11 people (73%) found this review helpful 2 people found this review funny","73","8","11","2","0"
"http://steamcommunity.com/profiles/76561198013648132/recommended/283330/","76561198013648132","Kwayne","http://steamcommunity.com/profiles/76561198013648132/","531 products in account","Primitive. If you'd play this game the first time, you wouldn't miss much if you just skipped it.","August 23, 2014","false","1.0"," 11 of 17 people (65%) found this review helpful 1 person found this review funny","65","11","17","0","0"
"http://steamcommunity.com/profiles/76561198103648546/recommended/283330/","76561198103648546","Big Goldberg","http://steamcommunity.com/profiles/76561198103648546/","2162 products in account","Pretty cool game. You can relax for a moment. The graphics is a little weak for these times, but it does not interfere with playing.\nWe go in game one and the same tank. We have the task to defeat rebels. In this game there are 7 or 9 missions. I do not remember. They are varied, and some are very hard.\nYou can complete the game in a few hours, but it worth it.\n\nI recommend for a small price.","November 8, 2014","true","4.2"," 12 of 19 people (63%) found this review helpful 3 people found this review funny","63","12","19","3","0"
"http://steamcommunity.com/id/rothar-the-t-rex/recommended/283330/","rothar-the-t-rex","Rothar","http://steamcommunity.com/id/rothar-the-t-rex/","39 products in account","I couldn't even start the game because the menu was so unresponsive to my mouse that i couldn't even start the damn game, seriously i could have draged my mouse over a highway and it would've maybe moved an inch on the screen if i was lucky.\n\nIt doesn't seem from the looks of things though that i would need to even start this game and play it to tell that this game isn't good. I just needed the unresponsive main menu to convince me.\n\nHow do you fail and make an unresponsive main menu?!","November 19, 2015","false","0.7"," 5 of 6 people (83%) found this review helpful 2 people found this review funny","83","5","6","2","0"
"http://steamcommunity.com/id/Beridok/recommended/283330/","Beridok","Beridok","http://steamcommunity.com/id/Beridok/","345 products in account","Low graphics - but it's 2003 game.\nUnreal Engine - cool, so it has the same bugs as other Unreal engine games. I, myself, had to make some Dual Core fix for that.\nEasy? Way too easy...\nTime consuming? A bit...\nPrice - 9 euro? Are you kidding? I got this game for 'random key giveaway' thingie. Get it only for less than 10 eurocents XD\n","October 23, 2015","false","3.2"," 13 of 24 people (54%) found this review helpful 2 people found this review funny","54","13","24","2","0"
"http://steamcommunity.com/id/ToYouMyDear/recommended/283330/","ToYouMyDear","All You Need Is Glove","http://steamcommunity.com/id/ToYouMyDear/","246 products in account","Kind of fun for like 5 minutes. I got it for 50 cents so whatever.","March 13, 2015","true","0.2"," 4 of 7 people (57%) found this review helpful 7 people found this review funny","57","4","7","7","0"
"http://steamcommunity.com/id/TheGuardianItaLy/recommended/283330/","TheGuardianItaLy","The Guardian ♛","http://steamcommunity.com/id/TheGuardianItaLy/","720 products in account","Not very good.\nBoring to say the least.","February 22","false","0.7"," 11 of 21 people (52%) found this review helpful 1 person found this review funny","52","11","21","0","0"
"http://steamcommunity.com/id/4freedom/recommended/283330/","4freedom","Ѕσjδμгиеr","http://steamcommunity.com/id/4freedom/","378 products in account","Low-res tank battles out in the desert, with the usual obstacles (mines, etc).  Clunky, to say the least, but still kinda fun...\n\n(Note: Acquired via a bundle)","October 23, 2014","true","0.5"," 8 of 16 people (50%) found this review helpful","50","8","16","0","0"
"http://steamcommunity.com/id/gombouk/recommended/283330/","gombouk","Mr Usagi","http://steamcommunity.com/id/gombouk/","1954 products in account","Desert Thunder is bad but in a good way... Yes it's laggy and dreadful. But I love it!! When I saw the "HIP" games logo pop up I knew I was in for a treat!! Like watching boys boys boys by Sabrina in a wine bar in East Grinstead....I have played a few HIP games before most have crashed and bugged out half way through, but they were cheap and fun! I think I bought their whole catalouge in Zavvi for £1. Raise a glass of scrumpy and have a laugh!!!","September 9, 2014","true","0.5"," 8 of 16 people (50%) found this review helpful 3 people found this review funny","50","8","16","3","0"
"http://steamcommunity.com/id/DipStickRunner/recommended/283330/","DipStickRunner","DeViLzzz","http://steamcommunity.com/id/DipStickRunner/","458 products in account","Older graphics but still not horrible on the eyes that games that just aren't made properly are.  Controls are fine and I am not even a person that likes drive vehicles in games.  In regards to AI well if you sit around in range the tanks will hit you and as for the guys firing off rocket launchers they mean business.  They are accurate with their shots.  Oh and when you hit the enemy their deaths are rewarding despite the older graphics.  The soundtrack to me totally fits the game and is a plus.  The destructable environment is nice and hey if you hit a landmine you are going to feel in terms of being damaged.  I think this game is a nice game to have in my library as it straight up gives me something different from other games I have.  I think this would be a nice addition to others gaming libraries too.  Now as for what I would pay for it well I think it is all up to the person and quite frankly I don't want to put a price on the fun I had.  I can say yes I recommend this game.","January 7","true","0.4"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198118898863/recommended/283330/","76561198118898863","Plecoslugi","http://steamcommunity.com/profiles/76561198118898863/","63 products in account","Only game I got over 1000fps...\n\n\n\n\n\n\n\n\n11/10  'Do it, just do it' ~ Shia LaBeouf","June 29, 2015","true","0.6"," 18 of 36 people (50%) found this review helpful 22 people found this review funny","50","18","36","22","8"
"http://steamcommunity.com/id/SillyScream/recommended/283330/","SillyScream","Silly Scream","http://steamcommunity.com/id/SillyScream/","999 products in account","One of the worse tank games out there. While being released in 2003, thus being old, being bad does not come with it. Normally. In this case, it does.\n\nThe game is pretty simple. 8 playable mission, all consistent of drive, shoot, drive, shoot, [..] without real objectives or story. Yes, there is a story, but not while playing. The story itself only exists in the loading screen. No AI interaction, no transmission, nothing,\n\nYou will face a few enemies in this game. Tanks, Infantry, Towers, Mines and... the controls.\nThe tanks are okay, the infantry is too op with its rocket launchers and high resistance against shells, the Mines are annoying and the controls are simply bad.\n\nThe graphic side of this game is also not mentionable. Its maybe okay for 2003, but its way out of time today.\n\nThere is really nothing making this game enjoyable at all.\n\n2/10 (rated for a game in 2015)","September 28, 2015","false","0.2"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
"http://steamcommunity.com/id/Kentleigh/recommended/283330/","Kentleigh","Ɲøƨϝϵℜⱥŧų","http://steamcommunity.com/id/Kentleigh/","78 products in account","Not very good. Boring to say the least.","January 23","false","0.1"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/crihard_9livescat/recommended/283330/","crihard_9livescat","9LivesCat","http://steamcommunity.com/id/crihard_9livescat/","92 products in account","The game crashes instantly. I can't even play the game 0/10. And i did the effort of waiting 5 minutes at the crash report to write this review.","November 13, 2015","false","0.1"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
"http://steamcommunity.com/id/behemothzoskiacultus/recommended/283330/","behemothzoskiacultus","βΣHΣMΩTH","http://steamcommunity.com/id/behemothzoskiacultus/","84 products in account","my brother is playing this game. He is 6 years old...","November 27, 2015","true","0.6"," 1 of 3 people (33%) found this review helpful 2 people found this review funny","33","1","3","2","0"
"http://steamcommunity.com/id/captainsikay/recommended/283330/","captainsikay","CaptainSikay","http://steamcommunity.com/id/captainsikay/","127 products in account","Glad I got it for free! 8.99$ is wayyy to much!\nReally bad game! Menu works hardly at all... I dont know what to say more...\nI dont find any positive things about this game...","November 17, 2015","false","0.1"," 1 of 3 people (33%) found this review helpful 2 people found this review funny","33","1","3","2","0"
"http://steamcommunity.com/profiles/76561198077867324/recommended/283330/","76561198077867324","][P][","http://steamcommunity.com/profiles/76561198077867324/","2029 products in account","MEH!\n\n(pushes "neutral" button)\n\nA simplistic arcade shooter, pretty redundant from level to level. Still, it's fun for a little while.\n\nIt's certainly not worth full price...","June 26, 2015","false","1.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198121719382/recommended/283330/","76561198121719382","hitmon125","http://steamcommunity.com/profiles/76561198121719382/","8 products in account","♥♥♥♥ shit ♥♥♥♥ controls are bad as hell","January 29","false","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Meister_Leuchte/recommended/283330/","Meister_Leuchte","Meister_Leuchte","http://steamcommunity.com/id/Meister_Leuchte/","350 products in account","so i know this game is old but that's not a problem for me.\nthe problem is:  this game is below average in every department even when considering its age.\nvisuals, sound, story (wat?), gameplay, map design...everything.\nand it's short. i explored every corner of every map on every mission and finished the game in just over 3 hours.\n\nstay away. you are not missing a thing here.","March 27","false","3.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198043860123/recommended/283330/","76561198043860123","FUFU","http://steamcommunity.com/profiles/76561198043860123/","9 products in account","dumb","November 14, 2015","false",""," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/volareh/recommended/283330/","volareh","Need free items","http://steamcommunity.com/id/volareh/","67 products in account","Product received for free\n\nBest game ever.","May 8","true","0.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198160946056/recommended/283330/","76561198160946056","KingMantux","http://steamcommunity.com/profiles/76561198160946056/","7 products in account","uuuuu","May 14","true","0.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Fexlom/recommended/283330/","Fexlom","Fexlom","http://steamcommunity.com/id/Fexlom/","1048 products in account","This game is plainly about driving around with a tank in a desert and shooting at stuff. It's very short, just 2-3 hours. The graphics are very basic and the controls are quite slippery. The game doesn't feel fun at all to play.","October 5, 2014","false","0.1"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198067228180/recommended/283330/","76561198067228180","Supahz","http://steamcommunity.com/profiles/76561198067228180/","1572 products in account","Merciful Father, I have squandered my days with plans of many things. This was not among them. But at this moment, I beg only to live the next few minutes well. For all we ought to have thought, and have not thought; all we ought to have said, and have not said; all we ought to have done, and have not done; I pray thee God for forgiveness.  This game is awful.\n\n4/10\n\n- Ahmed Ibn Fadhlan, The 13th Warrior","January 18, 2015","false","0.1"," 1 of 4 people (25%) found this review helpful 2 people found this review funny","25","1","4","2","0"
"http://steamcommunity.com/id/ITHAQUACANADA/recommended/283330/","ITHAQUACANADA","Ithaqua","http://steamcommunity.com/id/ITHAQUACANADA/","1450 products in account","Pro:\nDoesn't work under Win10 (but was ok nder win7)\n\nCon:\nI can probably get it to work if I wanted to\n\n\nOverall:\n5/10 +1 often on sale, -4 no win 10, -1 very dated game = 1/10\nPass even at $1.09 this game is overpriced.","November 9, 2015","false","0.7"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198176271573/recommended/283330/","76561198176271573","kaptainpowah","http://steamcommunity.com/profiles/76561198176271573/","21 products in account","Please note that this game is from 2003.\nMaybe it was interesting back then, but today it feels too basic.\nStraight up shooter with 0 realism.","February 6, 2015","false","7.8"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/vaultbreaker/recommended/283330/","vaultbreaker","WD-40","http://steamcommunity.com/id/vaultbreaker/","84 products in account","It's rare to find a true gem such as the game "Desert Thunder". Released in 2003, this jawdropping Unreal Engine-powered masterpiece boasts unmatched excellence in virtually all categories - graphics, gameplay, soundtrack, story, cinematics - you name it. This is definitely a game that you will not regret buying. It is worth every single penny you could possibly throw at it, and then some. It is quite simply an amazingly unforgettable experience.","September 29, 2014","true","1.8"," 9 of 21 people (43%) found this review helpful 6 people found this review funny","43","9","21","6","0"
"http://steamcommunity.com/id/Tyler-21k/recommended/283330/","Tyler-21k","Tyler-2k16","http://steamcommunity.com/id/Tyler-21k/","344 products in account","PS1 graphics!","November 27, 2015","false","0.4"," 3 of 9 people (33%) found this review helpful 2 people found this review funny","33","3","9","2","0"
"http://steamcommunity.com/id/Karimpie99/recommended/283330/","Karimpie99","Karimpie99","http://steamcommunity.com/id/Karimpie99/","38 products in account","GR8 GAME M8 R8 8/8","April 11, 2015","true","0.2"," 1 of 5 people (20%) found this review helpful 2 people found this review funny","20","1","5","2","0"
"http://steamcommunity.com/profiles/76561198209198669/recommended/283330/","76561198209198669","oxi_petkow","http://steamcommunity.com/profiles/76561198209198669/","12 products in account","12312412414","August 31, 2015","true","0.2"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/WolvesDeath/recommended/283330/","WolvesDeath","🐾 Wolf-San","http://steamcommunity.com/id/WolvesDeath/","1173 products in account","If you want to play a nice game, where you can\ndrive a tank and destroy other tanks, than get World of Tanks for free.\nSpending money for this game is like throwing it out of the window....\nI am happy, that this game was actually a free key from some bundlesite,\nbecause I would really bite my fist, if I had spend even one Cent for this thing.\n\nJust some of the annoying points:\n\n- AI is so stupid, that they shoot on own units, just because they are in the way.\n- Graphics are totally screwed. The shooting pipe of the tank disappears under the tank, if you aim too low.\n- The tank itself looks like a damn shoebox and drives that way.\n- The mission are just play boring...drive from point a to point b and survive the stupidity...","January 6","false","0.1"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/Arthalor/recommended/283330/","Arthalor","Arthalor | kickback.com","http://steamcommunity.com/id/Arthalor/","135 products in account","Oh yes , I loved it...\nOh yes I did...\nI love games with tanks ( including World Of Tanks )\nAnd I was impressed by this one...\nLoved it and I recommend it to everyone who likes to play Tank Games :)","January 12, 2015","true","7.3"," 3 of 10 people (30%) found this review helpful 1 person found this review funny","30","3","10","0","0"
"http://steamcommunity.com/id/MEOWMEOWMOEWMEOW/recommended/283330/","MEOWMEOWMOEWMEOW","Woody From Pixar's Toy Story","http://steamcommunity.com/id/MEOWMEOWMOEWMEOW/","677 products in account","I don't understand the negative reviews. This game is really good for 2003! And it is better than Fallout 4","November 8, 2015","true","0.1"," 7 of 19 people (37%) found this review helpful 10 people found this review funny","37","7","19","10","0"
"http://steamcommunity.com/id/shoty0u/recommended/283330/","shoty0u","Caillou","http://steamcommunity.com/id/shoty0u/","325 products in account","Seeing as you all know I'm a large fan of the great game Desert Gunner (which I also made a review about, go check that out and buy the game it's amazing), I am also a huge fan of Desert Thunder. Although this game has quite some age, being released in late 2003, it is a very HIGH QUALITY game. It consists of high intensity, strategy, and lots of patience. This game should only be tacked by the top of the line gamers. If you're not a huge gamer, don't even worry! I'd still recommend purchasing this wonderful game. Overall, this is one of my favorite games, tied with Desert Gunner (which if you don't already own, you should purchase as well). Seeing as the price is right for only $9.99, I encourage all steam users to purchase this game. If I had to rate this game out of 10, I would give it a rating of atleast 10, if not beyond such as an 11 or 12. It is very exciting and gets you wanting to play for hours on end. This game is very addicting and great to play amongst your family and friends when together. Although it isn't multiplayer, it is a great way to have fun with friends whether you are with eachother in real life, over the phone, or on an online chatting mechanism such as Skype or Teamspeak. Once again I highly encourage all steam users to purchase this game. The graphics are great, the controls are on point, and the fun is non-stop.\n\nHurry! Don't wait, you never know when prices might go up. And if you already haven't checked out my Desert Gunner review, please do so.\n\nGreat development from BrainBox Games. Well planned out. Much better than many games which have recently been published and released.","June 17, 2014","true","4.6"," 8 of 46 people (17%) found this review helpful 3 people found this review funny","17","8","46","3","0"
"http://steamcommunity.com/id/uisgebeatha/recommended/283330/","uisgebeatha","T.T. "Spider" Brown","http://steamcommunity.com/id/uisgebeatha/","220 products in account","Best game ever!\n.\n.\n.\n.\n.\nJust kidding :)","June 15, 2014","true","0.8"," 13 of 61 people (21%) found this review helpful 8 people found this review funny","21","13","61","8","0"
"http://steamcommunity.com/id/DayzOverMan/recommended/283330/","DayzOverMan","Error 404 (getting a new pc)","http://steamcommunity.com/id/DayzOverMan/","202 products in account","This game... right now i am lying on a hosptal bed recovering from a heart attack. This game caused it. rubbish trash thrown together in about 1 hour USE YOUR MONEY FOR A BUTT PLUG IT IS MORE FUN THAN THIS GAME","December 6, 2015","false","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/DjGDA86/recommended/283330/","DjGDA86","DjGodary86","http://steamcommunity.com/id/DjGDA86/","178 products in account","No wonder why it was free.","December 13, 2015","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/DayzOverMan/recommended/283330/","DayzOverMan","Error 404 (getting a new pc)","http://steamcommunity.com/id/DayzOverMan/","202 products in account","This game... right now i am lying on a hosptal bed recovering from a heart attack. This game caused it. rubbish trash thrown together in about 1 hour USE YOUR MONEY FOR A BUTT PLUG IT IS MORE FUN THAN THIS GAME","December 6, 2015","false","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198067198746/recommended/283330/","76561198067198746","Doctor Manchild, Ph.D.","http://steamcommunity.com/profiles/76561198067198746/","132 products in account","Extremely realistic experience. Riveting gameplay and gripping soundtrack! Simply amazing. Something like Ori and the Blind Forest can't even compare!\n...\n...\n...\nOkay, I'm gonna be honest. It physically pained and sickened me to say that. Even as a joke. This game, even if it is from 2003, is simply not good. Especially for a game that costs $9.99. "Why?" I hear you ask. Well, let's start with the basics. For one, the controls are extremely laggy. As soon as I launched the game, the cursor would get stuck constantly, making the experience on the main menu terrible. Second, upon opening the game, I was greeted with sub-par textures and extremely low-poly models. To top it all off, the "soundtrack", if you can even call it that, sounds like it came straight from an early 2000 game. Not only is the quality absolute ♥♥♥♥♥, it is just generic in every respect.\n\nNow, onto the more detailed parts of the game. The gameplay is basic, and not in a good way. You are dropped straight in, and instructed to kill everything. No side objective, no rules of engagement, just kill. This wouldn't be a problem if it was done properly. The enemies are brain dead, and you can take excessive amounts of damage. Even if you do take damage, it will all regenerate within two or three seconds. Max. Also, infinite ammo for all! As far as game functionality is concerned, don't expect much. This game's port is utter garbage. The game crashes very frequently, and the game occasionally freezes.\n\nStay away from this game. I got it for free, and I regret getting it.","November 16, 2015","false","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/hailw/recommended/283330/","hailw","ECTM. HλilWhore","http://steamcommunity.com/id/hailw/","139 products in account","The Gameplay is good,but the map is too too toooooo big,and i don't know where to go.\nGood graphics for 2003.\n9/10 CNN.","November 14, 2015","true","1.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198157666801/recommended/283330/","76561198157666801","Keinen Banik auf der Titanic","http://steamcommunity.com/profiles/76561198157666801/","69 products in account","For 2003, this game is not that bad as people think. On Windows 10 you can start this game only in windowed mode. So this game ♥♥♥♥ed up a bit at this point, but anyways this game works but for 9 $ it it a little bit to expensive for a 13 Years old game. But for People who like classic tank games they can try it out ;) But when you have a game in your Wishlist that costs 10 or more $, I would buy that by your side ;)","February 21","true","1.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/GGBKBLOXX/recommended/283330/","GGBKBLOXX","Nullkommaneun","http://steamcommunity.com/id/GGBKBLOXX/","83 products in account","Never had so much fun in a game. 5/7","March 20","true","0.3"," No ratings yet","0","0","0","0","0"
