"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/RanWorksJK/recommended/357770/","RanWorksJK","✩RanWorksJK✩ TUGA","http://steamcommunity.com/id/RanWorksJK/","89 products in account","Early Access Review\n\nI am a complete idiot for buying this game. I'm glad it was only $0.49, and it wasn't an expensive title. I was scrolling down the mass amount of negative reviews, asking myself why it has such horrible feedback. I thought to myself, it looks like a great game! It couldn't be that bad. I was wrong. There is literally nothing to do in this game. You start, you pick up an axe, that's it. There is no GUI, there is no ESC or TAB menue. You walk around in Russia, thats it. I always made a distinction between a full feldged game, and a sequence of possible actions and kinetic, moving pictures. In this case, these are where the lines blur. This game IS a sequence of pre-generated pictures, there is nothing to do. It is basically, walking around in Siberia simulator. This game is normally being sold for $1.99, yet it is not a game, it is a pece of trash. I wish I didn't have to waste my time writing this useless review, but I want to pass my opinion, in order to amass a large population of people who agree. This game is cancer, and should not be classivied as a game.\n\nPros:\nTrading Cards, OK Graphics?\n\nCons:\nTHE F*CKING GAME!","April 11","false","0.1"," 55 of 63 people (87%) found this review helpful 9 people found this review funny","87","55","63","9","0"
"http://steamcommunity.com/id/BallagePaul/recommended/357770/","BallagePaul","B a l l a g e","http://steamcommunity.com/id/BallagePaul/","262 products in account","Early Access Review\n\nYou can do nothing, there are some options that doesn't work.","October 24, 2015","false","2.8"," 44 of 47 people (94%) found this review helpful 3 people found this review funny","94","44","47","3","0"
"http://steamcommunity.com/id/wickedwisdom/recommended/357770/","wickedwisdom","UniVersaL","http://steamcommunity.com/id/wickedwisdom/","1806 products in account","Early Access Review\n\nI feel i was tricked by the photos and wasted my money. Walking is pretty much the goal with out getting stuck on a glitch. Oh well, it drops cards. not a total waste.\n\n:(","June 10, 2015","false","3.1"," 51 of 58 people (88%) found this review helpful 6 people found this review funny","88","51","58","6","1"
"http://steamcommunity.com/id/CrimsonofRose/recommended/357770/","CrimsonofRose","Crimson of Rose","http://steamcommunity.com/id/CrimsonofRose/","2 products in account","Early Access Review\n\nKotach has been given a chance (two in fact) and he still decided to reupload assets. He has betrayed the trust of greenlight and should not be given any more chances. Do not support him by purchasing anymore of his "projects".\n\nResearch on Kotach.\nhttp://steamcommunity.com/groups/PSAGreenlight/discussions/0/405693392928759633/","March 7","false","0.7"," 37 of 37 people (100%) found this review helpful 2 people found this review funny","100","37","37","2","0"
"http://steamcommunity.com/id/CGFW/recommended/357770/","CGFW","CGFW","http://steamcommunity.com/id/CGFW/","71 products in account","Early Access Review\n\nThis is not a game at all, rather a scam. Anyway to get back my money?","November 23, 2015","false","1.5"," 38 of 40 people (95%) found this review helpful 1 person found this review funny","95","38","40","0","5"
"http://steamcommunity.com/profiles/76561198156160226/recommended/357770/","76561198156160226","JGG3","http://steamcommunity.com/profiles/76561198156160226/","83 products in account","Early Access Review\n\nYeah, it sucks.","August 30, 2015","false","0.6"," 48 of 56 people (86%) found this review helpful 7 people found this review funny","86","48","56","7","0"
"http://steamcommunity.com/id/RaggedyAndy666/recommended/357770/","RaggedyAndy666","$0.99 Donuts","http://steamcommunity.com/id/RaggedyAndy666/","333 products in account","Early Access Review\n\nToo early of an "Early Access"","September 5, 2015","false","0.5"," 41 of 45 people (91%) found this review helpful 9 people found this review funny","91","41","45","9","0"
"http://steamcommunity.com/id/InfectedWeeWee/recommended/357770/","InfectedWeeWee","Slightly Used Jizz Sock","http://steamcommunity.com/id/InfectedWeeWee/","226 products in account","Early Access Review\n\nTHIS GAME IS BAD, REAL BAD","June 17, 2015","false","0.1"," 46 of 58 people (79%) found this review helpful 15 people found this review funny","79","46","58","15","0"
"http://steamcommunity.com/id/thebigredhorse/recommended/357770/","thebigredhorse","D.Va","http://steamcommunity.com/id/thebigredhorse/","239 products in account","Early Access Review\n\nA $40 dollar Unity asset put on Steam as a game. See it for yourself https://www.assetstore.unity3d.com/en/#!/content/22523\n\nNo updates either. It was a money grab.","May 23, 2015","false","0.5"," 28 of 29 people (97%) found this review helpful 1 person found this review funny","97","28","29","0","0"
"http://steamcommunity.com/profiles/76561198035285721/recommended/357770/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account","Early Access Review\n\nVery very very very very Early Access. The trailer is pure fake. Never had one of these moments ...","May 18, 2015","false","1.5"," 44 of 56 people (79%) found this review helpful 2 people found this review funny","79","44","56","2","4"
"http://steamcommunity.com/id/rocketsurgery/recommended/357770/","rocketsurgery","rocketsurgeon","http://steamcommunity.com/id/rocketsurgery/","3787 products in account","Early Access Review\n\nThis "game" is crap, but it's crap of a special kind - basically, the "developer" has bought a fairly complete asset pack off the Unity asset store, slapped a name, starting page and price tag on it, and somehow managed to get it through Steam Greenlight. That's pretty much it. Oh, sorry - and also cleverly tagged it as Early Access, so as to deflect any criticism that the "game" is little more than a hollow shell, and avoid having to refund any money:\n\nOriginally posted by "Steam Early Access":Note: This Early Access game is not complete and may or may not change further. If you are not excited to play this game in its current state, then you should wait to see if the game progresses further in development.\nNote the text from the quote that I underlined - it means that Valve absolves the developer from having to fix, finish or otherwise modify the "game", no matter how broken or incomplete it is. Which it currently is.\n\nIf you are still considering a purchase, I would recommend that you at least postpone it until it gets out of Early Access, and check back then.\n\nFinally, you can check out what Jim Sterling has to say about both this game specifically, and the trend of releasing bought asset packs as complete games on Steam in general.","May 25, 2015","false","0.1"," 27 of 28 people (96%) found this review helpful 2 people found this review funny","96","27","28","2","0"
"http://steamcommunity.com/id/GetOutNowDontStayLeave/recommended/357770/","GetOutNowDontStayLeave","Jack","http://steamcommunity.com/id/GetOutNowDontStayLeave/","605 products in account","Early Access Review\n\nThe only bad thing about this game is that you can buy it.","July 15, 2015","false","3.0"," 33 of 38 people (87%) found this review helpful 18 people found this review funny","87","33","38","18","1"
"http://steamcommunity.com/id/tasmanary/recommended/357770/","tasmanary","Tasmanary","http://steamcommunity.com/id/tasmanary/","236 products in account","Early Access Review\n\nThe uninstallation works fine as always.","September 17, 2015","true","0.2"," 112 of 170 people (66%) found this review helpful 140 people found this review funny","66","112","170","140","6"
"http://steamcommunity.com/id/antonmihai/recommended/357770/","antonmihai","Mișu","http://steamcommunity.com/id/antonmihai/","26 products in account","Early Access Review\n\nDon't buy this game","November 24, 2015","false","5.2"," 29 of 33 people (88%) found this review helpful 2 people found this review funny","88","29","33","2","0"
"http://steamcommunity.com/id/Snugglepony/recommended/357770/","Snugglepony","Silverstream","http://steamcommunity.com/id/Snugglepony/","171 products in account","Early Access Review\n\nWell normally, I would present the reasons why not to buy this game, but there is really nothing to talk about. After dragging myself through an intensely laggy storebought map for several minutes, I have yet to find any gameplay whatsoever.\n\nEDIT (1/6/2016):\n\nThere has been an update to the game! It got worse!\n\nYou're now wandering around an empty snowy forest without any guns or other weaponry. The only gameplay that exists is trying to kill yourself by jumping down the shallow hills a half dozen times. I also found a log but sadly, the thrill of these discoveries is not enough to keep me playing.","October 25, 2015","false","0.3"," 22 of 22 people (100%) found this review helpful 11 people found this review funny","100","22","22","11","0"
"http://steamcommunity.com/profiles/76561198145424372/recommended/357770/","76561198145424372","4ank","http://steamcommunity.com/profiles/76561198145424372/","44 products in account","Early Access Review\n\nToo early access for my liking.","June 20, 2015","false","0.1"," 31 of 38 people (82%) found this review helpful 5 people found this review funny","82","31","38","5","1"
"http://steamcommunity.com/profiles/76561198065057705/recommended/357770/","76561198065057705","bagelfromheaven","http://steamcommunity.com/profiles/76561198065057705/","68 products in account","Early Access Review\n\nDefinetly a survival game it was very hard to not kill myself while playing","April 18","false","0.2"," 24 of 27 people (89%) found this review helpful 36 people found this review funny","89","24","27","36","1"
"http://steamcommunity.com/id/DjChopper/recommended/357770/","DjChopper","「Kenichi」","http://steamcommunity.com/id/DjChopper/","82 products in account","Early Access Review\n\n-You are someone somewhere in the Russian steppe.\n-Snow everywhere.\n-You find an axe stuck in a tree trunk.\n-You swing it as you start walking around this magic world.\n-You sadly find out that you can't because said axe only works when you are standing in front of a tree, you can only aim with the axe.\n-You cut down a tree and grab one of the two trunks, carrying it on your shoulder.\n-You carry the other one too, realising that you will carry them FOREVER because you can only drop them when you are close to a construction site of a house, and there is no button that makes you drop them.\n-You start wandering in this sad tundra, but a blizzard approaches, forcing your FPS to drop.\n-You are feeling empty inside and robbed, you start looking for a "Quit Game" button when you notice that there is no Pause menu and there are no options to modify the volume or the keyboard settings.\n\nNow, this was a quick summary of my first (and only) 10 minutes of gameplay. Sometimes it made me laugh.\nUnfortunately, there is no hope for this massive waste of time.","April 12","false","0.2"," 25 of 29 people (86%) found this review helpful 15 people found this review funny","86","25","29","15","2"
"http://steamcommunity.com/profiles/76561198121666915/recommended/357770/","76561198121666915","Monster4513","http://steamcommunity.com/profiles/76561198121666915/","40 products in account","Early Access Review\n\nThis game has potential.( JUST KIDDING}  the game isnt even close to done.\nProblems in this games are\n- Only 2 loot locations\n- Only 1 town\n- Map is tiny\n- No ammo can be found\n- Grenades respawn every second\n- The same thing respawns in the same location\n- Menu is broken\n- Only 2 guns\n- No animation for grenades explodeing\n- Cars a supposed to be drivable and take damage but DON'T\n- Road dissapers\n- Can walk through some walls\n- No Npc/enimes or what ever is supposed to be in this game\n- no weather or night\n- This game should not be on steam yet\nAnd alot more\nGame should just be redone on a differnt platform then unity cause unity just breaks fps\nSo far right now i give it\n....................../´¯/)\n....................,/¯../\n.................../..../\n............./´¯/'...'/´¯¯`·¸\n........../'/.../..../......./¨¯\\n........('(...´...´.... ¯~/'...')\n.........\.................'...../\n..........''...\.......... _.·´\n............\..............(\n..............\.............\..../10\nALL THE UPDATES THAT WERE SUPPOSED TO HAPPEND DIDNT HAPPEN\nThis game does not even have a point to it","September 12, 2015","false","0.9"," 17 of 17 people (100%) found this review helpful 5 people found this review funny","100","17","17","5","0"
"http://steamcommunity.com/id/Fluoxx/recommended/357770/","Fluoxx","Fluoxx","http://steamcommunity.com/id/Fluoxx/","472 products in account","Early Access Review\n\nEDITED 24/05/15\nI bought this game fairly early on before the dev kind of revamped it (from an almost empty plains type map with a few buildings to an almost empty forested valley with a few buildings).\nIt's a game riddled with problems currently (primarily because it's so far off a full game) so I wouldn't recommend it how it is right now, but the dev does seem to be updating the game fairly frequently which I gotta admit, isn't something I see as much as I'd like.\n\n+++\n- Frequent updates from a developer who appears to be very much still involved in the game.  **Edit 24/05: The developer hasn't updated the game in over a month now, and the rumours about it being a bit of a ruse that is mostly likely just a quick cash grap appear true - until this is proven otherwise DON'T waste the pittance this 'game' costs - because it's not worth even that.**\n- While there are a lot of bugs currently, they are slowly being fixed.\n- You can hear your footsteps when you're driving ala Flintstones.\n- While the driving feels like the cars weigh the same as a small child, there's at least driving in it that works (and you can now reverse in them! The joys.)\n- Thirst and hunger don't seem to plummet too fast currently (although because of what you're limited to doing in the game this wouldn't be a massive issue anyway).\n- If you want to trip your t#ts off just drive off the end of the road and become one with the  abyss.\n\n---\n- Due to the present state of the game there really isn't a whole lot to do but walk about (more on the walking later) and have a nosey inside buildings.\n- The walking pace feels like you're being sucked into tar, it's painfully slow, though there isn't much to see at the moment so whether that's a good thing I'm not sure.\n- There is a sprint function (shift), but just don't press A or D thinking it will make you turn or strafe because currently all the left and right keys do is slow you down to a snail's pace and stop you sprinting.\n- Lots of errors* and crashes seemingly induced by walking in the wrong direction or looking at grass wrong.\n- You can't seem to store food currently so you have to just stuff it in your face the minute you find it.\n\n*I don't know why it breaks, I'm not a learned person, I don't understand game bugs and ♥♥♥♥. But the game likes breaking currently. A lot.\n\nOverall I don't see this game as a waste of my money (emphasis on the my) but I currently only load it up about once a week just to see how it's coming along. It has very little in the way of replayability and in my opinion I'm a bit baffled as to why it's on Steam in its current state. I understand the whole Early Access thing but there just doesn't seem to be enough substance currently for it even to be early access.\nThat's just my opinion though. I don't think this will ever be one of those great, memorable games but it has the potential to at least be enjoyable if the dev keeps plugging away like they have been doing.\nI may give it the ol' Caeser thumbs up once there's more to it.","May 7, 2015","false","0.5"," 21 of 24 people (88%) found this review helpful 2 people found this review funny","88","21","24","2","0"
"http://steamcommunity.com/id/sakalj1/recommended/357770/","sakalj1","Saky Saky","http://steamcommunity.com/id/sakalj1/","793 products in account","Early Access Review\n\nOkay, I started this game, it asked me do you want to play game, launch game, or another launch game. I clicked play game and it say :" launching game" , then I was in middle of nowhere, in 10 meter walk I found a village. I saw an explosive barrel, Wanted to shot it with my gun, Missed 10 times. Came closer, missed another 10 times. Came near to the barrel shot at it and missed. Then I realized my gun is drunk. Okay, Walked further, found a car, yaaaaaay car. Started driving, and then I fell to the hole which wasn't there. And I was falling and falling, I think I'm still falling, let me check, oh yea still falling.\n\nI wouldn't recommend this game to my worst enemy.\n\n-1/10","June 29, 2015","false","3.3"," 21 of 24 people (88%) found this review helpful 22 people found this review funny","88","21","24","22","2"
"http://steamcommunity.com/id/wannabe22/recommended/357770/","wannabe22","Wannabe","http://steamcommunity.com/id/wannabe22/","3052 products in account","Early Access Review\n\nSo you can walk, but no where to.\nYou can shoot, but no where to.\nYou can jump, oh wait you can't.\n\nThe map ends in like 100 meters, then there is just one big gap where you fall in and fly forever.\nhttps://www.youtube.com/watch?v=NjFU4uHGLm0&feature=youtu.be","May 19, 2015","false","1.4"," 34 of 47 people (72%) found this review helpful 13 people found this review funny","72","34","47","13","0"
"http://steamcommunity.com/id/LittleBlueAngel/recommended/357770/","LittleBlueAngel","The Blue Angel 青い天使","http://steamcommunity.com/id/LittleBlueAngel/","299 products in account","Early Access Review\n\nI've only played this for maybe 18 minutes. But I cam say this about the game.\n\nThis game isn't even really a game. I actually paid money for this which I horribly regret, even though it was only $.23\n\nPlease, DO NOT BUY THIS GAME. Even if this could be free, do not get this game at all, no matter how it looks or even how it plays.\n\nPros\n+ It's a Unity Engine game\n\nCons\n- Nothing to do\n-Can only open doors\n-Vehicles too sensitive\n-Your flashlight is your headlights\n-It's easy to die\n-It's easier to fall out of the map\n-There's nothing to do\n-No NPC's or Enemies anywhere on the map\n-No development for the game\n-It's not even capable of basic features like an inventory or a stamina gauge\n-There's no support from the developer/no responses\n\nOverall this isn't even a game. And because I can this deserves a 0/10\nDon't even play this game, don't even buy it, it's not worth experiencing. THERE IS NOTHING THAT MAKES THIS GAME WORTH PLAYING.\n\nIt sucks, it's worth nothing. I don't even know why I played it.","July 2, 2015","false","0.1"," 19 of 21 people (90%) found this review helpful","90","19","21","0","0"
"http://steamcommunity.com/id/WolfeniteAnimations/recommended/357770/","WolfeniteAnimations","🐺 Wolfenite 🐺","http://steamcommunity.com/id/WolfeniteAnimations/","131 products in account","Early Access Review\n\nDO NOT BUY THIS GAME!.\n\n1. The Controls are terrible!\n2. $2.99 might seem cheap?, You're paying for a game where you can fall off the cliff and fall for ages till death.\n3. Graphics are ugly.\n4. Gameplay is boring.\n5. Game is buggy.\n\nWhy is this even on Steam?, There is NOTHING to do in it?.\n\nDO NOT BUY!","May 20, 2015","false","1.1"," 19 of 21 people (90%) found this review helpful 2 people found this review funny","90","19","21","2","4"
"http://steamcommunity.com/id/ShiftySlug/recommended/357770/","ShiftySlug","Shifty Slug","http://steamcommunity.com/id/ShiftySlug/","2923 products in account","Early Access Review\n\nA Unity Asset bought level, the same as it is on their site. Nothing is added or done to improve over what was already there.\nThis "developer" no Glorified Lego Builder should not be allowed to sell this junk on Steam at all.\nI would not recommend this even if it was sold for 1 cent.","July 1, 2015","false","0.4"," 21 of 25 people (84%) found this review helpful 1 person found this review funny","84","21","25","0","6"
"http://steamcommunity.com/profiles/76561198105197441/recommended/357770/","76561198105197441","Ivarr Odinsson","http://steamcommunity.com/profiles/76561198105197441/","850 products in account","Early Access Review\n\n1) See the game in the store for 0.29 cents\n2) Check the screen shots. "Wow, looks very good for 0.29. I guess it's my lucky day"\n3) Read the reviews. "Well, I will give this game a chance. H1Z1 had negative reviews too in the begining"\n4) Buy the game. Start it. Deeply regret your purchase as the cards won't be worth 0.29.\n5) Go to your library, go to "The District", select "Support" button (in the right). Choose that the game did not meet your expectations ( they weren't very high but still the "game" was ♥♥♥♥). Press the refund button.\n6).....\n7)Profit!","June 30, 2015","false","1.4"," 18 of 20 people (90%) found this review helpful 8 people found this review funny","90","18","20","8","0"
"http://steamcommunity.com/profiles/76561198073478436/recommended/357770/","76561198073478436","york117","http://steamcommunity.com/profiles/76561198073478436/","288 products in account","Early Access Review\n\nYeah.... That update is never coming.","August 8, 2015","false","1.1"," 22 of 28 people (79%) found this review helpful 2 people found this review funny","79","22","28","2","0"
"http://steamcommunity.com/id/JuanTheHeadHunter/recommended/357770/","JuanTheHeadHunter","JaunShotJaunKill","http://steamcommunity.com/id/JuanTheHeadHunter/","151 products in account","Early Access Review\n\nthe frame rate is shocking, the gameplay is plain and boring and theres nothing to do. but i do like the new refund feature! give it a try!","September 10, 2015","false","0.2"," 16 of 18 people (89%) found this review helpful 5 people found this review funny","89","16","18","5","0"
"http://steamcommunity.com/profiles/76561198129260553/recommended/357770/","76561198129260553","calslawson","http://steamcommunity.com/profiles/76561198129260553/","14 products in account","Early Access Review\n\nThis game is aweful. I really tried to enjoy it but it wont work worth a crap. I cannot suggest this to anyone. I can suggest avoiding this alltogether.","December 31, 2015","false","0.2"," 17 of 20 people (85%) found this review helpful 1 person found this review funny","85","17","20","0","0"
"http://steamcommunity.com/id/AHiddenflame/recommended/357770/","AHiddenflame","Ahiddenflame","http://steamcommunity.com/id/AHiddenflame/","52 products in account","Early Access Review\n\nI never wrote a review before,but this game has forced me to warn people about this. Don't buy this,period. The release date says it was released in 2016 because thats when it should have been released,when it was updated enough to be interesting enough to play for longer than 25 minutes without trying to figure out what to do. In the slight possibility that you do buy this game despite the number of negative reviews (like I did) refund this ♥♥♥♥ back to the testing grounds from which this came. I fully realize this is still in Early access,but no game should be put in Early Access and have nothing to it besides drive a car, shooting one explosive barrel,and a few food items you can find.","December 31, 2015","false","0.2"," 18 of 22 people (82%) found this review helpful 1 person found this review funny","82","18","22","0","2"
"http://steamcommunity.com/id/AHiddenflame/recommended/357770/","AHiddenflame","Ahiddenflame","http://steamcommunity.com/id/AHiddenflame/","52 products in account","Early Access Review\n\nI never wrote a review before,but this game has forced me to warn people about this. Don't buy this,period. The release date says it was released in 2016 because thats when it should have been released,when it was updated enough to be interesting enough to play for longer than 25 minutes without trying to figure out what to do. In the slight possibility that you do buy this game despite the number of negative reviews (like I did) refund this ♥♥♥♥ back to the testing grounds from which this came. I fully realize this is still in Early access,but no game should be put in Early Access and have nothing to it besides drive a car, shooting one explosive barrel,and a few food items you can find.","December 31, 2015","false","0.2"," 18 of 22 people (82%) found this review helpful 1 person found this review funny","82","18","22","0","2"
"http://steamcommunity.com/id/23alx23/recommended/357770/","23alx23","pingu'","http://steamcommunity.com/id/23alx23/","927 products in account","Early Access Review\n\nThis game is unplayable. I have tried, hard. buy you simply cannot properly have a game session.\n\nHere's why:\n\nThe movement is horrible (arrows input are not taken at all times and sprint doesn't work)\n\nYou die for no reason. (event when having enough food and water you can collapse randomly on the ground).\n\nI bought it on -90% off and i feel bad for wasting 29 cents.\n\nI am disappointed that Valve doesn't have some minimum requirements for the games that reaches their store. This is Pre Alpha early stage.\n\nWon't, under any circumstances recommend this game in it's current state.","July 2, 2015","false","3.4"," 14 of 15 people (93%) found this review helpful 1 person found this review funny","93","14","15","0","0"
"http://steamcommunity.com/id/LAGELageeee/recommended/357770/","LAGELageeee","Lage","http://steamcommunity.com/id/LAGELageeee/","57 products in account","Early Access Review\n\nThe sound in this game was super annoying + what shall I do in this game... there was nothing to do... I was just walking around the whole map and picking up 1 stuff at a a house.. That was a cutted down tree... what to do with that - nothing :) Alot of stuff need to be worked on in this game. Its not a game.","January 21","false","0.3"," 24 of 34 people (71%) found this review helpful 5 people found this review funny","71","24","34","5","1"
"http://steamcommunity.com/id/innsewerants/recommended/357770/","innsewerants","Innsewerants","http://steamcommunity.com/id/innsewerants/","188 products in account","Early Access Review\n\nWorking on a little game myself I'd be ashamed to put it on Greenlight in this state.\nIt's not in a playable state at all in my opinion, it just seems to be the Asset Pack mentioned by Michelle Krautscape without changing much of anything to make it an actual game.\nTechnically it doesn't seem to be in any stable-ish state suitable for the public, early access games crash and are incomplete, it's simply what happens when you decide to play something that isn't finished but this "game" is a mess.\nThe log file is full null reference exceptions and missing script errors.\nAs for gameplay it just drops you into a carbon copy of the asset pack demo level, you will run out of "blue bar" that you can't seem to fill up with anything, I assume it's thirst but I haven't found anything in any house to drink and the vending machine is unresponsive to anything. So expect your game to last about 10 minutes per session before your character keels over.\nIt just seems to be a collection of assets and some rudimentary game mechanics scripts at the moment nothing more.\n\nThere is early access and there's primordial access, this is the latter and not recommended.","May 21, 2015","false","1.2"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/profiles/76561198008140968/recommended/357770/","76561198008140968","dj kbz@","http://steamcommunity.com/profiles/76561198008140968/","121 products in account","Early Access Review\n\nOh god... i made a huge mistake.","May 4, 2015","false","0.1"," 22 of 31 people (71%) found this review helpful 15 people found this review funny","71","22","31","15","0"
"http://steamcommunity.com/id/trixs128/recommended/357770/","trixs128","Trixss","http://steamcommunity.com/id/trixs128/","180 products in account","Early Access Review\n\nThis game is very very VERY Broken atm, Invetory is bugged to where you have to pause the game to click on any invetory items, You cannot see what weapons you are carrying, You have no menu in game except pushing F1 to see all your keys, You spawn in the middle of nowhere with a constant frame skip every 10seconds. I would refund this game if I could. It also didnt say it was in early access so im guessing this is the competed product.\n\nEdit: I would not recommend this game as of 4/2/2015 it is only 25% done nothing to do after playing the game for 20mins. The devs are actually updating this game and brought out steam cards so atleast they are working.","March 31, 2015","false","1.3"," 59 of 99 people (60%) found this review helpful 10 people found this review funny","60","59","99","10","9"
"http://steamcommunity.com/profiles/76561198144179754/recommended/357770/","76561198144179754","DeeZer","http://steamcommunity.com/profiles/76561198144179754/","96 products in account","Early Access Review\n\nSCAM!!!!!! A $40 dollar Unity asset put on Steam as a game. See it for yourself https://www.assetstore.unity3d.com/en/#!/content/22523","June 29, 2015","false","0.3"," 15 of 19 people (79%) found this review helpful","79","15","19","0","8"
"http://steamcommunity.com/profiles/76561198119686431/recommended/357770/","76561198119686431","nightfury111","http://steamcommunity.com/profiles/76561198119686431/","67 products in account","The game has a lot of potential but i feel that a bit was neglected such as more stuctures, weapons and most importantly food. there is frame rate errors crashes and many items that cant be picked up massive map only like 3 buildings. again a lot of potential and price is low but there needs to be a major update to sell it.","March 31, 2015","false","0.7"," 39 of 63 people (62%) found this review helpful 1 person found this review funny","62","39","63","0","0"
