"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198100717346/recommended/325210/","76561198100717346","Hinforta","http://steamcommunity.com/profiles/76561198100717346/","58 products in account","Early Access Review\n\nThis review is for the verison 0.151\n\nThe first word that comes to my mind, when thinking about this game is charming. And it is, without a doubt.\nEternal Winter is a raw project with fantastic and promising ideas and is obviously being made with soul behind it and you can easily see it by looking closer at the details of the world or simply listening to the acoustic tunes while riding your sled in the tundra.\n\nAs a surviror in this harsh, post-apocalyptic world, your main goal is not only to survive, but to also keep your tribesmen alive by all possible means. Unlike the other survivalist games that try too hard to be gloomy and edgy by pressing your really hard into their depression, this game and its atmosphere don't do that at all, but rather accept that fate and harsh reality all around you, as if saying - yes, all it's gone, yes the conditions are harsh beyond any reasonable measure, but the life goes on and we all have to keep moving. This is one of my favourite ideas and if we are going to see some story, plot in this game - this one might be one major cornerstones of the plot and the core of this game.\n\nThe idea of riding the sled with faithful and loyal dogs, which you can name, is also rather fresh and not only gives you a better means of travelling/scavenging, but it also simply makes you feel better and not lonely, which this will make you feel a lot, trust me. Although their functions are mostly basic at this point (riding the sled/following you/attacking/defending etc), this another great idea might become an incredible feature later, if given enough support.\n\nBut wait, there's more! The game actually implements something I've been waiting for far too long and does at its current state rather well - the strategy/adventure elements. The goal is to keep your tribesmen alive by not only scavenging for meat/bullets/medicine and the necessary, literate people, but also make sure the village has enough resources to mantain itself therefore allowing you to build different building, objects, traps all over the world. The only thing left wishing is for devs to implement the RPG elements by adding different survivalist skills/relations between the NPC etc. But it's a long way to that.\n\nIf you read carefully enough, you might have noticed me mention the word raw a bit, Because it is. While I deeply like the game, the ideas and the progress so far, I have to mention the problems that are obviously there. It's rather unfair to demand from the devs excellent models/animations of characters or sound design, these ares require high profile and experience, so this is not that much of a problem. But when the dog "falls through the ground" permanently thus leaving your dogsled with a vital part of it (if all the dogs are gone, so is the dogsled and ALL resources you've gathered so far. And you can't get the dogs back) or some glitches by pressing ESC and Q right after another thus messing the controls of the whole thing a bit or having a negative total mass in your backpack, though to be fair it didn't break the game yet. Some questionable design choices, like when you ride the dogsled, you're fully immersed in this cold, deadly place, but when you leave it - there are GIANS icons of the animals all over the lands. I assume so you could easier notice, but it breaks the immersion and makes it look rather weird.\n\nDespite all of this (there are more very minor things that make it a not ideal experience) I wholly recommend this game, because even at the current state - it's a fun and immersive game. I only wish at this point that we had more often updates and full guide from the devs. There are three early access games, which I've ever bought and needless to say it's one of them.","February 5","true","5.7"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/k-riel-c/recommended/325210/","k-riel-c","krielc","http://steamcommunity.com/id/k-riel-c/","385 products in account","Early Access Review\n\nThis will be my first ever game review, and what prompted it was the absolutely wonderful and spot-on creation that is this ever-growing game (or, if you're a dork like me, it's almost more of a philosophical experience than a game), even incomplete as it is.\n\nIf you'd like to take off into the great wintery yonder, zipping over the snow to the subtle whisking and scuffing of your sled and the crisp cadence of your mighty dogs' paws, feeling the infinite expanse simultaneously overwhelm and invigorate you with tantalizing glimpses of things as yet undiscovered, buy this. I watched the trailer, nearly died of anticipation while waiting for the release date, bought it the second it was available, and was thoroughly delighted. I will never have any regrets on that front; if I could only ever play this game as it stands now, I'd be getting far more than my money's worth. My computer's a bit of a failure, but this game runs incredibly smoothly on it; beautifully, I'd say, and is updated consistently and with truly exemplary care, thought and communication. In other words, not that I know a single thing about game development, it's being done precisely right.\n\nA unique, poignant, and visceral a-roaming of the frigid, haunting and exhilarating post-apocalyptic wilds awaits you. If you grew up (again, like the dork that is me) running around icy landscapes wishing you had a dogsled and nobody to tell you to wear your mittens, it's a thrilling dream come true.\n\nBut...wear the mittens.","January 12, 2015","true","8.6"," 14 of 17 people (82%) found this review helpful 3 people found this review funny","82","14","17","3","0"
"http://steamcommunity.com/id/quantizational/recommended/325210/","quantizational","Quantization","http://steamcommunity.com/id/quantizational/","894 products in account","Early Access Review\n\nJUNE 4TH, 2015 UPDATE: The developers for this game have updated this game at least once a week since release and the game is truly developing into the game we all thought it could become. Whether you buy in now or wait for release is up to you, but I personally feel there is more than enough content to keep you occupied for at least 10 hours, but this truly depends on the type of gamer you are.\n\nI recommend this game based on the potential it has. People throw that term around a lot, I know. I am reviewing this on the 25th of November, the release date therefore it is far from being a complete game, but if you are looking to fund something that will one day provide you with hours of entertainment, look no further. If you are after a game that will be fun to play right now, add this to your wishlist and wait for the full release.\n\nPros\nMinimalist graphics that are aesthetically appealing\nAcceptable world generation\nRandom spawns\nRandom loot generation adds replayability\nSuperb atmosphere\nThe dogs add a unique dynamic to the game\nDogs have many uses\nSled has many uses (carry loot, etc.)\nNaming your dogs helps grow personal attachment to them\nSteady learning curve\nLow system requirements\nImpeccably smooth framerate\nCons\nNo music/ambience noises\nSounds are unfinished and sometimes feel out of place\nVery scarce amount of loot/buildings\nNot much to do other than sled around looking for buildings\nNot much variety in map\nGlitches but none gamebreaking so far\nBelow I will go over a few of the points I made above that require more clarification.\n\nMinimalist graphics\nBut Moses, what do you mean, "minimalist" graphics? Well my dear fictional, rhetorical gamer that has been used as an example for my selfish reviewing purposes, what I mean is that the graphics aren't particularly detailed, but they are still appealing. Just by looking at some of the screenshots you can likely tell that this game is pretty, but not because of the HD next-gen graphics. The graphics are very unembellished. Trees look like trees, snow looks like snow, but if you take a close look you can see that it is just a very humble texturing. I am personally very attracted to this style of art but I know a lot of people who do not share my enthusiasm. In the end I suppose it is up to your personal preference.\n\nSteady learning curve\nThe learning curve in this game is very balanced. Over the hour or two that I played the game I was still learning things, but all of the things I needed to know to survive were all somewhat facile to learn. I personally liked this. No mucking around googling how to do things, I was just playing the game and learning as I went. You spawn in and are given a list of controls that seem overwhelming at first, but upon inspection you'll notice that they are all very similar to other games you've likely played. Shift sprints, tab opens the inventory, just like a lot of other games. Upon opening the inventory I was presented with a few self-explanatory buttons that I understood as I clicked them. Upon finding loot I opened my inventory and scrolled through my inventory until I found the item and I immediately understood what it was for. For example a can of food, a crossbow or matches were all very self explanatory and easy to use.\n\nVery scarce amount of loot/buildings\nBut Mooosseessss the point of the game is that it is hard to survive and that food/items are scarce. You are correct, yes, and I appreciate the need to keep food a scarecity in a game like this, but honestly I was just traveling across a very large snowy plain for minutes at a time without seeing anything more than trees and snow, and considering the weather doesn't appear to have an affect on your health just yet, I didn't feel any particular urgency to find somewhere to hunker down.  I feel like there needs to be more to do rather than just riding endlessly across a plain of snow looking for houses to loot. This being said, I do think the developer will have a very easy time defeating this issue as he has a lot of options.\n\nSummary\nOverall I do not recommend this game for anyone looking for a game to play right this second, though I do believe it is a great investment. It is on sale right now and the game definitely has the foundationsto be a damn good game. Hell, the game as it is is quite fun, it is just lacking a lot of the fundamentals that are required to make the game rewarding to play. The world feels very atmospheric but also very empty at the same time and the audio in the game can be awkward to listen to at times. Taking all of this into account, I can't wait to review the full game when it is released. I am confident this game will be something special.","November 24, 2014","true","8.7"," 22 of 32 people (69%) found this review helpful 1 person found this review funny","69","22","32","0","0"
"http://steamcommunity.com/id/DJatomica/recommended/325210/","DJatomica","DJatomica","http://steamcommunity.com/id/DJatomica/","605 products in account","Early Access Review\n\nUnlike most survival games, this one gives you something to care about other than yourself. Most survival games just need you to watch out for your own stats, but here you need to make sure to take care of your dogs too. I like that aspect, it makes it more difficult (although granted not by much at this point in the game). I'm really looking forward to seeing this game develop.","November 24, 2014","true","1.6"," 17 of 23 people (74%) found this review helpful 1 person found this review funny","74","17","23","0","0"
"http://steamcommunity.com/profiles/76561197985327066/recommended/325210/","76561197985327066","✪LYN™","http://steamcommunity.com/profiles/76561197985327066/","333 products in account","Early Access Review\n\nOnly 1 man behind it. Help him to make this game big. @the moment its boring but athmosphere is cool. Hope 4 adding soon good contents-buy it-support it-you could be a supporter of a milestone in gamehistory.","November 24, 2014","true","1.3"," 18 of 26 people (69%) found this review helpful 1 person found this review funny","69","18","26","0","0"
"http://steamcommunity.com/id/lukkklukkk/recommended/325210/","lukkklukkk","lukkk","http://steamcommunity.com/id/lukkklukkk/","57 products in account","Early Access Review\n\nThis Game stopped me from playing Fallout 4, it's amazing. The idea with the Dogs and how these Guys made it can be verry emotional. It's a verry close athmospheric feeling and the great music does a big part to it. If you like Dogs, great Music and a verry relaxing athmosphere i have to ask why you still reading this and not playing yet. If you don't like these things (I don't think it's possible, but just in case) please buy it anyway, ok? Just to give these Guys the Chance to make a unique Game and they will make it.\n8.5/10","December 27, 2015","true","3.2"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198011553969/recommended/325210/","76561198011553969","markbrad","http://steamcommunity.com/profiles/76561198011553969/","318 products in account","Early Access Review\n\nLets get the obvious out of the way, it's alpha and has a long way to go.\n\nIt is very stable and has content, but you can see a lot of objects in the game that are not interactable, but I hope in future that they will be. At the moment though its just a basic survival game and by that I mean basic, eat, drink, sleep. There is very little in the game other than to do this, it's your sole goal and aim. There has been parallels drawn to The Long Dark, but any survival in the snow will and to be honest this game feels a lot more open, your character and situation feels full of hope, not the 'it's not a case of if but when will I die' that The Long Dark gives you.\n\nYou have 4 dogs to pull your sled, you have to keep them fed and watered too. And this is the first thing that doesn't fit, you only seem to be able to feed the dogs meat (which you get via hunting). Now I have an Alaskan Malmute and it'll eat anything, as most dogs will. OK I don't feed it anything in the cupboards but if you're in a survival situation and you have to keep your dogs alive to live then I'm sure they wouldn't turn their nose up at a loaf of bread and tinned beans.\n\nSecond is the hunting, I hit a wolf with 3 arrows and it didn't show any signs of giving up...in fact it killed me. Ducks are a easier target, I've seen deer but never had a crossbow at the time to attempt a kill.\n\nAs the only thing to do seems to be to search houses and cars looking for food and water (and maybe a gun and crossbow) then it gets repetative quick, especially as the content and map seems to be static (eg on the times I've played a new game I always start in the same place and the houses all have the same items). In fact with the game in it's current state you only have to focus on finding 1 thing, a hunting weapon. Without this you cannot hunt and provide raw meat (the only thing your fussy dogs will eat). If your dogs die it's pretty much over. Once you have a weapon then you have meat, you have snow to boil for water and it's pretty much 'I win', there is little else to drive you to continue playing at this point other than the RPG voice in yoor own head.\n\nIt's early alpha and all this could change, the game is at a delicate point in it's development. I feel it was designed more as a 'working demo' and now it's getting a following the dev looks lost as to which way to continue with the game and what to make it into. A sandbox crafting/survival or a story driven game. There is no road map and he is actively asking questions like 'What should I do next?' This could either be a game driven by gamers into a great game or simply a mis-mash of a game that doesn't know what it's trying to be.\n\nIt has masses of potiential and even at this stage is very atmospheric. Depending on the dev's focus it this could be a cult classic. It's worth jumping in and investing in this at it's current price before it increases and seeing what it turns into.","February 22, 2015","true","5.0"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/TasiaYang/recommended/325210/","TasiaYang","TasiaX","http://steamcommunity.com/id/TasiaYang/","365 products in account","Early Access Review\n\nGood Price.Good Try.Plays like the Long Dark and Looks like the Salt.\nBut I think the developer did well these months.\nNot expensive and playable.Perhaps it's not a very easy thing to get used to the high difficulty of surviving.But I think you can give it a try isn't it?0v0\nI think this game is going on a postive way.So if you can have this game with a good price,I suggest you give this game a chance.\nIf you didn't catch the chance to get this game on sale,it's good to wait and see how this game will be developed.\n8/10 as an early access.\nP.S.Thousands times better than Star Forge!LOL\nTry it if you like surviving (hardcore)","January 6, 2015","true","0.2"," 11 of 15 people (73%) found this review helpful 2 people found this review funny","73","11","15","2","1"
"http://steamcommunity.com/profiles/76561198081308608/recommended/325210/","76561198081308608","Duregar","http://steamcommunity.com/profiles/76561198081308608/","53 products in account","Early Access Review\n\nImpressive for a delelopment team of one teenager. Glad I supported this game.","February 15, 2015","true","7.7"," 12 of 17 people (71%) found this review helpful 1 person found this review funny","71","12","17","0","0"
"http://steamcommunity.com/id/juicesteve/recommended/325210/","juicesteve","Juice","http://steamcommunity.com/id/juicesteve/","119 products in account","Early Access Review\n\nShort Review:  Love the concept but needs a bit more love from development until I can really recommend it.\n\nLonger review:  This has the potential to be a great servival game.  Not only surviving yourself, but sustaining a village community and currently 4 pups.  I love how you have to go out and hunt/search for items to bring back to camp but there are a few issues I have with the current state of the game.  A few things that don't quite make sense, and definitely several bugs and lack of explination as to how things should work.\n\nYou are able to pick different traits for the dogs but I still have not figured out how to hunt with them.  My dogs either stand by and watch me get eaten (even though I have one on attack and follow), or don't understand the concept of chasing animals like geese and fox.  The only successful animal I am able to attack with the dog is boar (2 meat!).\n\nI feel like there are too many houses for how little you can find in them.  I searched a community of about 20 houses and only found a book of matches and some arrows.\n\nYou start with an axe, and there are a ton of trees around, but you can't chop them down.  In order to get wood, you have to build a lumber shop which currently seems to spawn 1 piece of wood per day.  What I find really cool is that you can't build multiple lumber shops next to each other, they must be 400m apart.  I would be even more behind this if instead of starting with an axe, you start with a hunting knife.  Just makes much more sense.\n\nTravel is pretty fluid, graphics are very nice for the style.  Game works and is playable to a degree but when you get attacked by an animal, and your "best friend" doesn't jump in to help, you are dead.  Very frustrating to die that way.  I have yet to kill something with an axe before it kills me.  Often times it doesn't even feel like I'm landing hits even though im swinging an AXE at this animals HEAD.\n\nWill definitely revisit this game after a couple updates!","October 3, 2015","false","2.2"," 13 of 20 people (65%) found this review helpful","65","13","20","0","0"
