"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198038610349/recommended/200510/","76561198038610349","Sebastian","http://steamcommunity.com/profiles/76561198038610349/","109 products in account","I could tell you about the many times I played through this game's campaign. About Enemy Within, and the chances it brought. About the mod Long War and how it turns this great game into an epic marathon.\nBut you don't want to hear that. You want to know if this particular game is worth your money and your time.\n\nIn short: It is.\n\nThis is game about adaptation. About turning the weapons and technologies of the invaders against them, about choosing where to pool your limited resources, or where to send your troopers to fight, knowing some may not return.\nAnd boy, does it hurt when your beloved sniper, the one you've been watching over from the start, that guy that could always be counted to nail a crit at extreme distances. He has just died because you send your fire team ahead and he was left behind to offer support... until a flanking alien killed him in cold blood. That's X-COM. Those memorable moments that happen amidst the familiar landscapes. You'll also offer silent prayer to that unfortunate civilian that had to die so that you could hit that alien cluster arround him with a rocket.\n\nIn terms of crunch, the tactical aspect is very solid. A large part of the battlefield can be brought down, and so can your cover, making each battle less about hunkering down and dealing and taken fire and more about manuevering. A flanking, agile soldier can become just as deadly as the one hunkered down behind a wall with the giant machine gun.\n\nA very enjoyable game, with engaging mechanics and a smart AI that makes for very emotional, un-scripted moments.","November 18, 2015","true","607.6"," 233 of 240 people (97%) found this review helpful 14 people found this review funny","97","233","240","14","1"
"http://steamcommunity.com/id/LegendarySage/recommended/200510/","LegendarySage","Quick Silver","http://steamcommunity.com/id/LegendarySage/","212 products in account","Got an American soldier.\n\nMade him caucasian and gave him blonde hair.\n\nRenamed him "Donald Trump".\n\nI'm sure the aliens will no longer be a problem now.","October 15, 2015","true","8.1"," 1,856 of 2,212 people (84%) found this review helpful 3,091 people found this review funny","84","856","2","091","41"
"http://steamcommunity.com/id/Taberone/recommended/200510/","Taberone","Taberone","http://steamcommunity.com/id/Taberone/","146 products in account","A love story about six soldiers and one plane saving the world while dealing with the issue of not being able to hit anything at point blank range.","February 15, 2015","true","189.1"," 314 of 343 people (92%) found this review helpful 404 people found this review funny","92","314","343","404","0"
"http://steamcommunity.com/id/RastheRaz/recommended/200510/","RastheRaz","Joji","http://steamcommunity.com/id/RastheRaz/","737 products in account","This game taught me to stop caring for my friends because they will die anyway","December 31, 2013","true","37.5"," 831 of 979 people (85%) found this review helpful 3 people found this review funny","85","831","979","3","5"
"http://steamcommunity.com/profiles/76561198009216093/recommended/200510/","76561198009216093","Thing","http://steamcommunity.com/profiles/76561198009216093/","113 products in account","The best game released in the last 30 years. Just don't end up like me - I am starting to flank people in real life and wondering where my squad sight has gone in the supermarket. Awesome game.","May 27, 2014","true","518.9"," 714 of 837 people (85%) found this review helpful","85","714","837","0","8"
"http://steamcommunity.com/profiles/76561198014719474/recommended/200510/","76561198014719474","DotP.JoyThief","http://steamcommunity.com/profiles/76561198014719474/","174 products in account","Percentages mean nothing.","July 3, 2015","true","88.3"," 745 of 879 people (85%) found this review helpful 524 people found this review funny","85","745","879","524","0"
"http://steamcommunity.com/id/ericcoutinho/recommended/200510/","ericcoutinho","ϟ Ericz","http://steamcommunity.com/id/ericcoutinho/","1379 products in account","X-COM: Enemy Unknown is high quality.\nIt was a long time since i had a game with more than 50 hours of playing in a week.\n\nSince i never play the X-COM classics before, i'm not the one who gonna spit on that game because of some lack of fidelity from the original series, which seems to be what people was most criticizing about.\n\nEven the story is good, although is not the focus, and it's not so well explored. You'll have to manage resources, research alien materials, train and customize your soldiers, capture aliens alive to study them, build facilities, weapons, gadgets, robots, all kind of features to help you to deal with an unknown alien menace.\n\nThe biggest part of this game is at turn-based strategy battles, with a third person point of view on shooting enemies or doing another actions.\n\nI got some minor bugs, mostly concerned the camera movement, which can be very annoying some times, but nothing truly deal breaker.","September 2, 2013","true","147.7"," 338 of 381 people (89%) found this review helpful","89","338","381","0","5"
"http://steamcommunity.com/id/MetroGoldyMayer/recommended/200510/","MetroGoldyMayer","Goldy","http://steamcommunity.com/id/MetroGoldyMayer/","308 products in account","[Haiku review]\n\nVery addictive;\nCreate soldiers based on friends;\npermanent death, cry.","June 8, 2015","true","30.9"," 487 of 576 people (85%) found this review helpful 436 people found this review funny","85","487","576","436","4"
"http://steamcommunity.com/id/InEdibleCake/recommended/200510/","InEdibleCake","InEdibleCake 🎂","http://steamcommunity.com/id/InEdibleCake/","90 products in account","GOD DAMN THIN MEN AND THEIR PRECISION\nGOD DAMN CHRYSSALIDS AND THEIR ONE HIT KOs\nGOD DAMN ROOKIES SUCK BIG WINGWONGS\nGOD DAMN SOLDIERS MISS EVERY SHOT THEY TAKE\nGOD DAMN ALIENS HIT EVERY SHOT THEY TAKE\nGOD DAMN PERPETUALLY OUTNUMBERED\nGOD DAMN SECTOPODS ARE THE SIZE OF AT-ATS BUT ARE SOMEHOW IMPOSSIBLE TO HIT\nGOD DAMN BOMB DEFUSAL MISSIONS\nGOD DAMN COUNTRIES ARE ♥♥♥♥ING WUSSY ASSDICKS\nGOD DAMN IRONMAN IMPOSSIBLE FOR MASOCHISTS ONLY\n\nNO RETREAT. NO SURRENDER. HUMANITY PERSERVERES. WIN ANYWAYS. ♥♥♥♥ ALIENS.\n\nALL CAPS RAGE REVIEWS #1\nTHAT'S XCOM BABYYYYY.","March 21, 2014","true","838.0"," 1,423 of 1,757 people (81%) found this review helpful 14 people found this review funny","81","423","1","14","30"
"http://steamcommunity.com/id/imsellingmiracle/recommended/200510/","imsellingmiracle","vanilla","http://steamcommunity.com/id/imsellingmiracle/","91 products in account","Day 781...\n\nThe war is long\nHaven't left my room since\nBroke up with girlfriend\nForgot to feed dog\nDrop out from classes\n\n11/10 would sell my soul again\n","August 8, 2015","true","004.2"," 663 of 805 people (82%) found this review helpful 691 people found this review funny","82","663","805","691","11"
"http://steamcommunity.com/id/DJSJSSHADA/recommended/200510/","DJSJSSHADA","Secret Bean Serena","http://steamcommunity.com/id/DJSJSSHADA/","260 products in account","Play as the earth police as they fail to shoot at things the size of a truck and panic when one of their nails break.","February 9, 2014","true","451.5"," 684 of 834 people (82%) found this review helpful 16 people found this review funny","82","684","834","16","8"
"http://steamcommunity.com/id/davetabbs/recommended/200510/","davetabbs","Dustrain","http://steamcommunity.com/id/davetabbs/","361 products in account","José had a 98% chance to hit five feet away with a shotgun.\nJosé missed.\nJosé's dead now.\nRIP José.","July 17, 2014","true","64.2"," 332 of 387 people (86%) found this review helpful 6 people found this review funny","86","332","387","6","8"
"http://steamcommunity.com/id/heitorpas/recommended/200510/","heitorpas","Perkkie","http://steamcommunity.com/id/heitorpas/","92 products in account","Great story development, amazing gameplay and replayable.\n\nTroops you are emotionally attached get killed:\n1- Lay down;\n2- Try not to cry;\n3- Cry a lot.\n\n10/10","October 27, 2014","true","184.7"," 408 of 484 people (84%) found this review helpful 231 people found this review funny","84","408","484","231","11"
"http://steamcommunity.com/id/Akkadias/recommended/200510/","Akkadias","Akka","http://steamcommunity.com/id/Akkadias/","443 products in account","Alphabetically one of the last games on my backlog, I thought I'd never get around to this.\n\nThis game tells the tragic tale of an Argentenian man who watched his friends die in the tutorial mission, went on to obtain over 100 confirmed alien kills, developed psychic powers, and died in a ship as it flew into space and collapsed in on itself like a neutron star.\n\nIt's all written from the point of view of a psychic Irish man with a sniper rifle--the only one to survive the final mission and tell the tale.","April 14, 2015","true","20.1"," 375 of 447 people (84%) found this review helpful 326 people found this review funny","84","375","447","326","9"
"http://steamcommunity.com/id/17thSavageSquad/recommended/200510/","17thSavageSquad","Major Winters","http://steamcommunity.com/id/17thSavageSquad/","103 products in account","My squad's captain panicked and shot his recruit with a shotgun. He then got promoted.","June 25, 2015","true","18.6"," 155 of 164 people (95%) found this review helpful 267 people found this review funny","95","155","164","267","4"
"http://steamcommunity.com/id/snarplord/recommended/200510/","snarplord","[STL] | Sir Snarplord","http://steamcommunity.com/id/snarplord/","141 products in account","[Cool, one of the most popular reviews out there for this game.]\n\n*ahem*\nFROM THE MAKERS OF CIVILIZATION\n\nCOMES A GAME\n\nABOUT IT'S LAST STAND\n\nWHERE CIVILIZATION DOES NOT SEEM THAT SUPPORTIVE OF IT'S OWN ATTEMPT AT SURVIVAL\n\nENGAGE IN THRILLING COMBAT WHERE MOST OF THE COMBAT WILL OCCUR RIGHT BEFORE YOU FINISH STUDYING THAT ONE PLASMA WEAPON THAT NO ONE WILL FUND, NO ONE WANTS TO BUY, BUT EVERYBODY NEEDS TO MAKE IT PAST THAT ONE----oh, come on! Seriously? A terror mission right now? This sucks.\n\nATTEMPT TO PROTECT THE EARTH FROM AN ARMY OF ALIENS THAT THE CONCEPT OF CLOTHING IS COMPLETELY NEW TO THEM, BUT COMPLETE DOMINATION IS NOT\n\nSAVE COUNTRIES THAT WON'T FUND YOUR OPERATION IF THEIR LIVES DEPENDED ON IT (oh wait, it does) FROM AFOREMENTIONED ALIENS THAT CAN HIT YOUR SOLDIER FROM A RIDICULOUS DISTANCE AWAY AND IMMEDIATLEY HOSPITALIZE THEM FOR WEEKS (or, alternatively, immediatley kill them) CAUSING PANIC AMONG YOUR STRONGEST SOLDIER, CAUSING THEM TO BE UTTERLY USELESS\n\nGAIN MONEY IN THE SAME WAY HEADHUNTERS DO: BY SELLING DEAD BODIES. THE MILLION DOLLAR-WORTH LASER SNIPER ISN'T WHAT THEY WANT, THEY WANT A MUTILATED EXTRATERRESTRIAL CORPSE\n\nWITH THE "ENEMY WITHIN" EXPANSION, SAVE LIVES IN THE AMERICAN WAY: BY FIGHTING TERRORISTS THAT ARE JUST AS POWERFUL AS A CYBERDISC BUILT BY THE FBI WHO CAN:\n-Request backup from an infinite supply of soldiers\n-Do operations faster than you can build an aircraft\n-Fall from the air the same way aliens do, with no physical damage whatsoever, despite falling from who-knows-where\n-And carry more blood in their bodies than a Muton\n\nSTARRING:\n-HOPELESS ODDS\n\n-CHEATING AIs\n\n-RESEARCHERS WHO DON'T RESEARCH\n\n-ENGINEERS WHO DON'T ENGINEER\n\n-SOLDIERS WHO SUCK AT THEIR JOB\n\n-SOLDIERS WHO ARE DECENT AT THEIR JOB (sort of)\n\n- THAT ONE EPIC SNIPER WHO BASICALLY RULES XCOM\n\n-INCONVIENIENT TERROR MISSIONS\n\n-WORTHLESS COUNTRIES WHO DON'T FUND OR SUPPORT YOU\n\n-A BARRAGE OF STUPID HAIRSTYLES\n\n- THE HONEST TRAILER GUY (wait, I meant the Council dude)\n\nNOT STARRING:\n- ACTUAL FUNDING\n\n- THE ABILITY TO BUILD MORE THAN ONE SKYRANGER\n\n- THE ABILITY TO SEND MULTIPLE SQUADS TO MULTIPLE PANIC SITES\n\n- INTELLIGENT TEAMMATES WHO WON'T TRY TO MURDER THEIR SQUAD\n\n- FAST RESEARCH\n\nXCOM: ENEMY UNFAIR","April 12, 2015","true","76.1"," 161 of 172 people (94%) found this review helpful 209 people found this review funny","94","161","172","209","11"
"http://steamcommunity.com/id/nekator/recommended/200510/","nekator","☠✠☩ Nekator ☩✠☠","http://steamcommunity.com/id/nekator/","3326 products in account","Review includes the add-on "Enemy Within".\n\nThe remake of one of the golden oldies of the strategy genre. Naturally this made it quite difficult to satisfy the fans of the original as well as to attract new players in equal parts.\n\nWhat Firaxis did well, was the graphical style and presentation, XCOM offers the style of the first UFO games, while bringing it in the new era. Nothing extraordinaire for sure, but fitting graphics with the one or other really nice possibility to take a screenshot or enjoy the headshot with which your sniper eliminates this pesky alien.\n\nRegarding the gameplay they tried to keep the balance between streamlining and complexity.\n\nThe maps are handmade, offering some nice details and mostly destroyable enviroment, but since the random element is gone, they keep on repeating themselves after some playtime.\n\nThe same can be said for the progression of the game itself.. your soldiers are basically divided into classes, which have fixed perk trees to choose from on level up. Without the added options of "Second wave" and the additional possibilities from "Enemy within" to enhance your soldiers with mech or gene modifications, this brings up a similiar problem to the maps, the soldiers are very similiar to each other. As mentioned the add-on options change this in a positive way, beside the modifications you can for example enable that each soldier has different starting stats.\nStill this does not reach the complexity of the original X-Com soldiers, but helps the diversity significally.\n\nAs for the base management and battles themselves.. once again it is the mix of old and new. The Action points of the old soldiers are gone, now each soldier has two actions per turn (with the right perks, it can be way more though) one for moving, the other for shooting. Again perks as well as equipment can change the possibilities of a soldiers actions.\nThis system together with an intelligent cover system works quite well and makes for interesting battles.\nThe base has fixed fields, which you have to fill during the game. Also with the add-on the possibility of the enemy invading your base returns, though as a scripted event.\n\n\nWhat gripes i have with the game is, that for example it forces you to go a certain way in science and engineering, besides the story elements themselves. If you don´t rush satellites for most of the states you have a hard time to survive. Same with the interceptors. A bit more freedom and variety would be helpful, especially for a game with such a possible long time motivation. "Enemy within" helps in this respect, but cannot eliminate the weaknesses in full.\n\nNevertheless they did quite a good job, bringing the alien hunt to the modern age.\nSo if you like strategy, grab this one :)","November 26, 2013","true","40.4"," 253 of 291 people (87%) found this review helpful 1 person found this review funny","87","253","291","0","6"
"http://steamcommunity.com/id/SparkyBio/recommended/200510/","SparkyBio","Sparky Bio","http://steamcommunity.com/id/SparkyBio/","237 products in account","Playing on Easy: I enjoy winning.\n\nPlaying on Normal: I guess some challenge isn't bad.\n\nPlaying on Classic: I am a dedicated xcom fan and enjoy pain.\n\nPlaying on Impossible: I am Beaglerush and have a deathwish.","July 13, 2015","true","41.3"," 301 of 357 people (84%) found this review helpful 281 people found this review funny","84","301","357","281","2"
"http://steamcommunity.com/id/combinekitty/recommended/200510/","combinekitty","PanzerKitty","http://steamcommunity.com/id/combinekitty/","355 products in account","actually the enemy is an alien","January 8, 2014","true","27.5"," 844 of 1,065 people (79%) found this review helpful","79","844","1","0","19"
"http://steamcommunity.com/id/kowakum/recommended/200510/","kowakum","JOHJ","http://steamcommunity.com/id/kowakum/","359 products in account","If you set your soldiers to speak their native languages instead of English, Ukrainians start speaking Russian.\n10/10","September 18, 2015","true","201.6"," 253 of 295 people (86%) found this review helpful 253 people found this review funny","86","253","295","253","2"
"http://steamcommunity.com/id/KNOCKOUTPUNCHGOY/recommended/200510/","KNOCKOUTPUNCHGOY","Edgemaster Big Show","http://steamcommunity.com/id/KNOCKOUTPUNCHGOY/","122 products in account","A giant orange ape beast came out of nowhere and beat the ♥♥♥♥ out of my sqaud leader.\n\nMy newest sqaudmember panicked and blasted a hole through his own teamates chest. 11/10","October 10, 2014","true","62.8"," 289 of 343 people (84%) found this review helpful 315 people found this review funny","84","289","343","315","6"
"http://steamcommunity.com/id/wudichao/recommended/200510/","wudichao","谭松韵seven","http://steamcommunity.com/id/wudichao/","514 products in account","Do not name your soldiers based on your friends' names.\n\nAliens do not care.\n\nThey really don't.","December 3, 2015","true","4.1"," 216 of 250 people (86%) found this review helpful 250 people found this review funny","86","216","250","250","0"
"http://steamcommunity.com/id/Renegade_Asari/recommended/200510/","Renegade_Asari","Australian Empress","http://steamcommunity.com/id/Renegade_Asari/","98 products in account","Landed in terror mission with 6 heavies. Heavy shot wide with rocket. Hits teammate. All panic and kill each other. 11/10","May 18, 2015","true","182.0"," 211 of 244 people (86%) found this review helpful 294 people found this review funny","86","211","244","294","3"
"http://steamcommunity.com/profiles/76561198085724135/recommended/200510/","76561198085724135","Éamonn ó Ceannt","http://steamcommunity.com/profiles/76561198085724135/","62 products in account","I Love my sniper, everything my sinper shoots at dies.\nthe rest of the team are just used as spotters.\nIt's the perfect game.","August 23, 2015","true","56.7"," 200 of 231 people (87%) found this review helpful 119 people found this review funny","87","200","231","119","4"
"http://steamcommunity.com/id/harvonyx/recommended/200510/","harvonyx","HarvOnyx","http://steamcommunity.com/id/harvonyx/","100 products in account","This game is very hit and miss.\n\nExept you don't tend to hit much.","April 24, 2015","true","31.1"," 211 of 247 people (85%) found this review helpful 300 people found this review funny","85","211","247","300","3"
"http://steamcommunity.com/id/sickbadger/recommended/200510/","sickbadger","fightoffyourdemons","http://steamcommunity.com/id/sickbadger/","187 products in account","This is for EU and Enemy Within.\n\nThis game is not for the light hearted. You will lose. You will fail miserably. You will have a lot of fun.\n\nThis Sisyphean experience starts off easy enough. Couple of greys, a world moderately in danger. Then the panic strikes, then the world starts asking more of XCOM, then somewhere along the lines you lose 3 men in a Muton ambush, or a squad wipes on a crucial civilian extraction. Then there's the once in a lifetime chance shotgun blast across the map that kills the Sectopod, the single Archangel sniper spitting death from on high like some blessed avenger with a plasma lance cutting a swath through the heathen hordes of aliens. "That's XCOM, baby" is the common phrase other players will use. The emotional rollercoaster you ride through this game is a unique experience, should you buy into it. (The canned ending, personally, is the worst, but your personal experience each playthrough is unique and randomly generated. Your mileage may vary)\n\nThe turn based gameplay is one of the best and worst parts of the game. There's a lot of unskippable cutscenes and dealing with the "aggro" animation when you run into a mob(s) is rather annoying. On the flip side, the tactical control is intuitive and you'll find yourself slowly starting to game the game (lol) and thinking imaginatively. XCOM wants you to do this, I think. Its designed to be unrelenting but it has chinks in its armor. On the 'backside', building your fortress of badassery is either a mundane task or a nailbiting terror fest. Every click could spell disaster for your budget or you may find yourself spamming "scan for threats" for ages at a time. It plays with you, which is only fair since you play with it.\n\nEW expands greatly on EU's strengths. There's a few setpiece missions that do intend to wipe your team, raising the stakes and discouraging spamming a single A team for every mission. The new Mechs and other units will test your Commanding skills and livened up the "meta", diversifying how you respond to missions and consquences. Rocket punching (a la Pacific Rim or Big O) a berzerker is one of the best video game moments I've ever had. The EXALT half of the game is interesting, but a distraction at best (you can clear these segments rather early in a playthrough) and the extent of their treachery wasn't really felt. The story of the "furies" is a pretty forgettable story itself, but the boost to your psi units is worth the risk.\n\nAll in all, the idea that each playthrough will have its different moments outside of the canned story is a pretty cool and integral part to the XCOM experience. While new "second wave" options will spice up that even further, it could use a sandbox mode or a 'infinte wave' mode as you can stumble through the game or carefully plan every step and still get to a weird, grindy moment in playthroughs. I'd definitely try ironman mode for later playthroughs or things like "training roulette" to let the RNG throw everything its got at you.\n\nGood luck, and happy hunting, Commander.\n","December 19, 2013","true","162.4"," 162 of 184 people (88%) found this review helpful","88","162","184","0","1"
"http://steamcommunity.com/id/ofwhatsup/recommended/200510/","ofwhatsup","GLORY GLORY","http://steamcommunity.com/id/ofwhatsup/","204 products in account","XCOM: Enemy Unknown is incredibly fun. I love turn based games and this takes strategy to the fullest. In this game it is man vs. alien and we are fighting back to remove the aliens. You control a squad of soldiers that you move and tell them who to attack, defend, or to do overwatch to attack moving enemies. There are four types of soldiers you can get randomly when they level up and each will gain rank and you choose from 1 or 2 abilities when they do. If your soldiers die you have a chance to save them by healing them before they die but if they die they are gone forever. You also have the build up your forces by researching technology and spending resources to buy new technologies, weapons, and buildings.\n\nThis is a highly addictive game which can be pretty difficult if you don't cheat (save often and reload over and over again to get the best results). An interesting thing about XCom is it saves its random number generator so that means if you load a game and do the same actions over again you will get the same results but if you do things in a different order you can get different results (the chances to hit will be the same but if one soldier is more likely to hit, he might hit an enemy when another would miss).\n\nThe only thing I didn't like about this game is it seems to be very short to finish one playthrough but you could always play again with a higher difficulty or it also comes with Second Wave which lets you chance certain settings in the game. I would highly recommend if you like turn based strategy games.","August 12, 2014","true","5.3"," 156 of 176 people (89%) found this review helpful 2 people found this review funny","89","156","176","2","0"
