"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ownagecookies/recommended/293860/","ownagecookies","Cook13s","http://steamcommunity.com/id/ownagecookies/","504 products in account","There's not much of a story to this game, put simply you and three others investigate different locations in order to discover the truth by collecting tape recorders which contain information. The recording itself is not important, it does add some back story but not needed for gameplay, you must collect 8 recorders while avoiding the evil manifestation that slowly pursues you.\n\nSound familiar? I bet you have. Its very similar to how a slender game plays with the addition to having coop, that said it doesn't mean the game isn't fun, the opposite if for a short while. I would suggest not binging, as you will exhaust all the fun in one play-through. Decent quality graphics and atmosphere, its recommended playing in the dark with headphones and no voice enabled, especially if you are playing with others, you don't want to ruin the experience the first time.\n\nI was disappointed that it was another clone of a slender game, I honestly expected something like a polished version of Damned with clue searching and puzzle elements. I do like that tape recorders are randomly placed, so the game stays fresh. The developer missed out with only one monster model, that should have changed it to have a different monster (with different abilities) tailored to a scenario. There's few scenarios but that balances with options to allow you to change how the map is played like difficulty. You have a choice to choose characters each with strengths and weaknesses, that can change the play style, which once again I was hoping the monster would use your weakness against you.\n\nOverall, it's a cool coop game but I would preferred a little more content, it gets a pass from me because its five dollars, less with a fourpack.\n\n3/5 Add more puzzles like keys to find for locked areas, hidden chambers, etc. More coop elements like requiring people to work together to progress and more locations to play through (No manor/mansion scenario!? Really?) but the core gameplay and the rest of the game is fine.\n\nEDIT: NOW WITH LESS TYPOS!","May 22, 2014","true","0.8"," 30 of 44 people (68%) found this review helpful","68","30","44","0","0"
"http://steamcommunity.com/id/mowah/recommended/293860/","mowah","MoWah","http://steamcommunity.com/id/mowah/","1134 products in account","White Noise Online was an XBL Indie game that released around the time the "Slender" game was taking over and was very popular amoung PC gamers, for the poor souls who did not have a PC and had an Xbox this was the next best thing.\nBut the White Noise is its own game with its own mechanics and its own unique feel, It also features a 4 player online experiance which i enjoyed playing with friends when it released back on XBL.\n\nThe game is good, But it is not slender. It is in some ways better, It is not too scary for those who dont like horror and of course the multiplayer. This time the moster hunting you down is a hulking white creature that is always following your every step. I like the games creepy feel and the graphic style, It makes you feel uncomfortable.\n\nOverall i recommend this game as it is a fun co-op experiance for you and your friends, It also features a solo mode if you thing you are too mainstream for friends and multiplayer.","May 24, 2014","true","4.7"," 26 of 39 people (67%) found this review helpful","67","26","39","0","3"
"http://steamcommunity.com/profiles/76561198021168607/recommended/293860/","76561198021168607","y0","http://steamcommunity.com/profiles/76561198021168607/","798 products in account","A simple but fun game to play with friends. Always a few laughs when someone gets scared. Similar to Slender Man but in a multiplayer format.","October 12, 2014","true","1.8"," 42 of 69 people (61%) found this review helpful 3 people found this review funny","61","42","69","3","1"
"http://steamcommunity.com/id/infyo/recommended/293860/","infyo","iNfy. 𝓑𝓸𝓷 𝓥𝓸𝔂𝓪𝓰𝓮","http://steamcommunity.com/id/infyo/","234 products in account",""A fully cooperative horror experience"\n\nAs in what, you can all flash your flashlights at the same time?\n\nThere are only 2 buttons outside of movement.\n\nThe only reason they don't sell a physical copy is for fear people may eat the disc and poop out a better game.","May 25, 2014","false","0.5"," 32 of 51 people (63%) found this review helpful 8 people found this review funny","63","32","51","8","1"
"http://steamcommunity.com/id/uskro/recommended/293860/","uskro","uskro","http://steamcommunity.com/id/uskro/","418 products in account","Treat this as a mixed review. I'm 50/50 towards this game.\n\nConsidering the price and the fact that I got this game in a pretty cheap bundle, I'd say it's worth a shot. Slenderman-like game with co-op. It's not really scare, the monster design is lacking severely, the sound design is not really frightening and the environment looks cheaply made, the character animation is choppy, but it's not even a AA title, so no reason to complain. It seems more like a Scooby Doo game than anything else. I will complain, however, that most achievements can only be unlocked by playing 4 player co-op. So if you're in an online game with one other person, you won't get the achievements. And since there aren't that many people playing, you'll probably going to have to buy the game for some people to help you get the achievement, or look into the forums.\n","February 8, 2015","true","25.0"," 14 of 18 people (78%) found this review helpful","78","14","18","0","2"
"http://steamcommunity.com/id/TheHealer/recommended/293860/","TheHealer","TheHealer","http://steamcommunity.com/id/TheHealer/","793 products in account","TL;DR: For the price, why not? It's fun if you're playing with friends and actually scary depending on the level.\n\nPlayed two games with 2 other friends. The first map we played was, I believe, the Chateau? The second was the Area51 type zone.\n\nAt first I was a little disappointed, we all were. It didn't seem _that_scary to us. Once we quit griping and actually ventured out to find the tapes it started to become a LOT more fun. By far, the most fun came from the closed up, almost labyrinthine, design of the second map. Panicking and losing each other, watching your friends die, having to continue on with their ghosts in tow, it was all so much fun.\n\nPROS:\nThe ambient sound is really creepy and lends itself perfectly to the atmosphere.\nThe graphics were decent and definitely worked in favor of the game's target atmosphere. Dark, creepy, and lots of fog so your rendering times are fast and everything runs smooth.\nThe built-in voice chat worked fine and helped out a lot. Usually we use Skype but we decided to let the game do it's thing.\nThe price. I mean come on, 6$? You can't beat that!\nBeing able to continue playing as a ghost after you die was fun. Helped the search.\n\nCONS: All very MINOR complaints.\nThere are NO subtitles. Nobody in my group could hear almost anything the people on the tape recorders said. It sounded like it might have been interesting too. :(\nNot being able to see the actual lit up areas from other people's flashlights. It would be nice to let your friends flashlights light up the hallway you're walking down too.\nCollision was sometimes irritating, getting stuck on some boxes while you're running away. Not much to be done about that, just try to steer while you panic?\nTension was slow to build depending the maps. I mean, yeah, a creepy forest is creepy and all, but being trapped down in a bunch of confined hallways is infinitely worse.\nFor first time players, picking a character is irritating because you don't know what the modifier symbols for them do exactly. (Increase speed, decrease sanity) Once you play a game or two, you get it, but at first glance as a beginner it's a tad much.","May 22, 2014","true","2.1"," 17 of 24 people (71%) found this review helpful","71","17","24","0","0"
"http://steamcommunity.com/id/ledeir/recommended/293860/","ledeir","ledeir","http://steamcommunity.com/id/ledeir/","522 products in account","As someone unfamiliar with Slender Man (Yes, I live under a rock), many of the reviews weren't very helpful. Despite that the description sounded interesting, so I figured I would give it a try.\n\nI wasn't sure how long it would play, so I started up a single player game. That was probably my first mistake. Unless you are really patient, the size of the map demands multiple players. Having multiple players also adds an element of strategy and teamwork to map exploration.\n\nThe first thing you do is choose a character which grants certain benefits and flaws. I didn't notice much difference between them, but then again I didn't really play enough to see.\n\nWhat I did see was a game consisting of walking VERY SLOWLY through the woods in the dark. Every so often my screen would start to get fuzzy and I would see a non-descript monster which I then proceeded to run away from. There were various landmarks to see such as buildings and statues and the part of the map I saw was bounded by water.\n\nThe goal of the game is to find tape recorders scattered across the map. Since your only clue to their location is the sound they make, you spend the game listening very carefully to your surroundings. That being said, the ambient noise and background is fairly well done.\n\nAn interesting touch was that after you finished you could see a map retracing your movements. You could see when you walked in circles over and over again. You could also see any places you panicked, died, or found recorders.\n\nPROS:\n+ Good Ambient Background Noise\n+ Character variation (even if its slight)\n+ Interesting Recap Map\n+ Can play with friends\n\nCONS:\n- The monster is boring and the game isn't scary\n- SLOW movement speed, even when running.\n- Flashlight is unusable when running. I don't know about you, but I would point it ahead not at my feet.\n- Not very fun to play solo\n\nOverall I cannot recommend this game, the slow movement speed really killed it for me. If you don't mind a "walking simulator", and have friends to play with, you might enjoy it, but you are probably better off looking elsewhere.\n","April 7, 2015","false","1.7"," 15 of 21 people (71%) found this review helpful","71","15","21","0","0"
"http://steamcommunity.com/profiles/76561198019205444/recommended/293860/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1543 products in account","You and your three mystery solving friends thought that it would be a good idea to go hunting for eight tape recorders across six different locales in Europe. When your friends heard that it would be dark out, no one showed up but you. They can still come along mind you, but for now you're all alone with your flashlight in the darkness. You're never truly alone though. The one that has caused the grizzly murders is here with you, stalking you, watching you with its eyeless face.\n\nIts a nightmarish feeling to be stuck in a realm of darkness whether its a forest with a stream, a museum full of mummies and giant heads, an underground bunker with a submarine and so on. The only accessory on you is a flashlight with a narrow beam. Your feet feel covered in tar. It takes dozens of steps to move the slightest distance. You can run, but when you do, your flashlight sticks to the ground so its tough to gauge just how fast you're going or where you're going.\n\nThe one that watches you lights up the immediate area with its luminescent body so you can always see it. Every time it appears, its like metal scraping against metal to send a shiver up your weak and cowardly spine. Your only salvation is to look away and hope it leaves you in peace. If your friends were here, perhaps they could distract it, but no, you're here by yourself. Every moment you stare at its pale white figure you gain its attention more. Tension rise knowing that even if its far away in the distance, any second it can be right in your face. Look away! It wants your eyes.\n\nSearching in the darkness, you hear static to gain your interest. You must be close to a tape recorder. How these things are still playing, you'll never know. The sound grows in its intensity as you pace around a stone figure looking for it. Your flashlight shines to it no matter where you were pointing it originally. There it is, the first of many you'll need to find before you can call it a night.\n\nMore darkness, panting as you run and screams from being watched from closer distances. Can it see you or is it as blind as its eyeless face dictates? You turn around to see where it is, if its still following you, but its gone for now. If you had friends with you, perhaps it is after them. Your own skin saved for one of theirs.\n\nSound in the shadows kicks up in the darkness again, you approach a jade stone. There must be a tape recorder behind it or around it. The green glows in your flashlight's gaze. Static blurs your vision and makes you tremble as your sanity slips away. There must be something special about the jade stones. Have you seen them before in the distance? Seated on the ground, growing out of a museum wall? Are they mere stones or are they the hard shelled cocoons of a viscous blind monster with teeth and claws?\n\nEach night you go out, you feel the same, but you're a different person. You look different, but you'll never know outside of how you feel. Sometimes you feel brave, other times you feel swift or you have more stamina or less. Your name was Sarah last night, but tonight its Kurt. These bodies you inhabit look bright compared to the night's gloom you find yourself in. Its good to be a different person every night, because that's how you tell your friends apart, assuming they had ever shown up. All of it feels so irrelevant the differences between this body and the last are minimal even if something says you're special and unique. Perhaps its best that you're alone. Your friend Frank would probably mess it up with his blue hair and skeleton costume. You're all just bodies to the creature.\n\nUse wisdom and courage to make it through night after night, avoiding the pale white figure that illuminates the darkness. Tuck your fears away to make it through to the next area of your choosing. Perhaps some other night your friends will join you. No one ever comes with you. Its all up to you to endure the startling scares and the shrill shrieks.\n\nWhen its all over, you and your friends that never showed up are either victorious and can leave or dead at the hands of a ruthless beast that snatches you up one by one. As you cross over into what lies beyond, your steps are recounted and traced with lines across an empty sheet of paper along with how much time you survived. Was it a few seconds? Ten minutes? Thirty? You can survive indefinitely with large dark locales and only one demon hunting you.\n\nWell now that the ambiance is over, its time to kill it with a real review. White Noise is a first person experience that has you searching for tape recorders across six different maps. White Noise Online is indeed online and sold in four packs at a slight discount, because you'll never find anyone playing when you are. In fact some of us would rather play alone in general. It would still be interesting seeing other people and their quirky characters like Frank with his blue hair and skeleton outfit and the Invisible Man or woman running around. It would probably ruin feeling of terror.\n\nThe maps are all flat and pitch black with no light other than your flashlight  They each have their unique themes and while I feel there's a good amount of detail and the textures look fair to good, other games look better and have more detail. It feels like they put effort into adding details to make an area feel less bland, but it still feels lacking.\n\nThe characters each have flare and color to them that feels cheap yet still elaborate with a good amount of detail. Its the art style of the characters that works against the creepy vibe the game has. Some of the art choices outside the game are unfitting for a game like this.\n\nThe underground bunker feels hastily thrown together and bland even if it had jail cells, train cars and a submarine in it. There's no way to go in any of them but the cells. The rest of the map just feels so vacant and empty and that's the case for the majority of the maps. Perhaps that's because the movement speed is so slow that it can take an excessively long time just to walk to the nearest door.\n\nThere are a lot of frills White Noise Online has that other contemporaries are lacking. The post game recap is good. The game tells you how to play and what your objective is. It lets you select a map or have one chosen at random. There are even difficulty levels before you head into a game.\n\nThe music and sounds set a good creepy tone. The sounds add a lot of shock value when seeing the creature and having sound cues for the tape recorder ensure that you can find it when you're close enough. Again, it feels like a step above other games that make it feel like the developers care and have the ability to go the extra step.\n\nI'm on the fence with White Noise Online whether I should recommend it. Its a good game and above a lot of similar ones with the same objective. Its also cheap so that's always a push in the right direction. If you have friends with it that are willing to play, that's the only way you'll be able to play online.","October 6, 2015","true","1.9"," 11 of 14 people (79%) found this review helpful 1 person found this review funny","79","11","14","0","0"
"http://steamcommunity.com/profiles/76561198058831343/recommended/293860/","76561198058831343","Just a Homie","http://steamcommunity.com/profiles/76561198058831343/","82 products in account","Good game like Slender The 8 Pages","July 3, 2014","true","4.3"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/deserthawken/recommended/293860/","deserthawken","DesertHawk","http://steamcommunity.com/id/deserthawken/","49 products in account","This game is awful. Basically you run around with flashlight in darkness looking for tapes with other people. All the while avoiding baddies. Thats essentially what this game is about. Repeat ad nauseam. Gets old really fast.","August 25, 2014","false","1.9"," 29 of 49 people (59%) found this review helpful 1 person found this review funny","59","29","49","0","0"
"http://steamcommunity.com/id/cockmagnet/recommended/293860/","cockmagnet","The Dancing Samurai","http://steamcommunity.com/id/cockmagnet/","84 products in account","Well basically your running 1 mile per hour as you play as cheap scooby-doo ripoff characters who look like ♥♥♥. After laughing your ♥♥♥ off once you slowly turn to see your freinds nasty face you crawl toward tape recorders while trying not to look at the dirty white monster or the filthy green ♥♥♥♥♥♥ on the walls or you will turn into stone, also when you start the game you get to pick your character, all of the characters suck except shaggy who runs faster than the others so you will have to fight over shaggy so you can get the slight speed boast you need even though you can't split up or you just die.\n\nso to sum it up its the perfect game if you want some cheap chills and thrills with a friend.\n10/10","November 25, 2015","true","3.4"," 8 of 10 people (80%) found this review helpful 6 people found this review funny","80","8","10","6","0"
"http://steamcommunity.com/id/Lexilina/recommended/293860/","Lexilina","Leхιlιna. 렉시 ♥","http://steamcommunity.com/id/Lexilina/","116 products in account","I personally love this game a lot but i prefer playing the xbox version over this version. In this version the graphics are really clear and not scary in my opinion but on the xbox its all fuzzy and has weird static effects, the xbox has a way better scary atmosphere. Also i never see anyone playing this game, i guess if you want to play you'll have to play with a group of friends. On xbox there are so many people playing. Yeah the xbox version is only $1 and this is $5.99 but if more people played and it was worked on better people would buy it.","November 2, 2014","true","7.5"," 18 of 30 people (60%) found this review helpful 1 person found this review funny","60","18","30","0","0"
"http://steamcommunity.com/id/zab45/recommended/293860/","zab45","Mumen Rider","http://steamcommunity.com/id/zab45/","163 products in account","Yes,this is a complete Sleder-Ripoff.But with Multiplayer,Voicechat,different Characters and Locations and even better Visuals.So if you still doubt about buying this,look at the pricetag,look at my Review,and back at the pricetag.See you looking for Tapes in the Dark ..","May 23, 2014","true","3.2"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/id/pingingyou/recommended/293860/","pingingyou","Captain Pinky ☆","http://steamcommunity.com/id/pingingyou/","334 products in account","♥ Smooth sailing motion sickness wise.\n\nAs I've gotten older, I've had to give up playing many games because my motion sickness has become increasingly worse. I was pleased to find that this is a game that I can play without feeling sick, even when moving the flashlight around.\n\nI think for others who suffer from motion sickness, this is a game that you can play, without it disturbing you. Fingers crossed!\n\n♥ It reminds me of Obscure.\n\nObscure is a game that I adore, absolutely, absolutely adore. When I first saw White Noise Online in the store and noted how the characters looked, I was excited.\n\nThough the game isn't quite on the level of Obscure, it does have flavors of it through the characters, scenery, and the atomsphere of the game.\n\n♥ It isn't very scary.\n\nThis can be a plus or a minus depending on how you look at it. If you're looking for a scary game to play with your friends then I'd browse on. If you're looking for a one time play or a game to pass the time with friends, White Noise Online is perfect.\n\n✘ The replay interest is...eeep.\n\nI think it depends on who you're playing with however when I played with my friends, we were bored after the first couple rounds. Though you can select different maps to play, there isn't much variety with the gameplay itself.\n\n✘ Finding partners can be difficult.\n\nI was lucky and purchased the game in a bundle so I was able to share the keys with others. This way I established a group of people that I could play it with - if you're looking for someone to play it with, good luck. I don't think there are many people who do.\n\n✘ I'm terrified of many things.\n\nThe dark. Moths. Dolls. However the monster in this game? I screamed when he popped up behind me yet when I realized how the monster looked...I started laughing. It really isn't scary looking - looking more like someone's first Blender 3D project than anything else.\n\nOverall I wish there was a button for neither yes or no because I'm on the fence about White Noise Online... I went with the Yes rating because the first round was a lot of fun and I appreciate that.","May 28","true","1.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/SergeantFluffy/recommended/293860/","SergeantFluffy","Suichi-Chan","http://steamcommunity.com/id/SergeantFluffy/","45 products in account","it be so much better if you didnt walk and run 1 or 2 miles per hour.","April 12","false","0.4"," 6 of 8 people (75%) found this review helpful 2 people found this review funny","75","6","8","2","0"
"http://steamcommunity.com/id/ScottishGeeks/recommended/293860/","ScottishGeeks","scottishgeeks","http://steamcommunity.com/id/ScottishGeeks/","667 products in account","This game has the potential to be a lot of fun in multiplayer once a few of the bugs are ironed out\nhttps://www.youtube.com/watch?v=8Dzd0UEWtwQ\nHope you lot give this one a chance and enjoy it for what it is","May 23, 2014","true","1.7"," 8 of 12 people (67%) found this review helpful","67","8","12","0","3"
