"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/loopuleasa/recommended/107100/","loopuleasa","loopuleasa","http://steamcommunity.com/id/loopuleasa/","252 products in account","-------------------------------------------------------------------\n\nUPDATED review since I finished the game\nUPDATED review since it will go on sale in one hour for the price of two eclaires\n\n-------------------------------------------------------------------\n\nMy advice: go outside, look at the beautiful sunny day, gaze at the blue sky, marvel at the fluffy clouds, hear the chirps of the birds, hear your neighbors' voices as they salute eachother with a charming "Good day!" then forget all that and get the ♥♥♥♥ inside.\n\nThe game has all those feelings, just better.\n\n-------------------------------------------------------------------\n\nIf there was ever any doubt that games were not true art  then I just think of this masterpiece and laugh at all ♥♥♥♥♥♥♥tters who say otherwise.\n\nI sat here for minutes writing this review and I tried to think of things to put in the negative section and I damn couldn't find any flaws in this immaculate jar of gaming Nutella.\n\n-------------------------------------------------------------------\n\nWhat's in this bag of candy? The creamiest and most delicious candy of the Supergiant Game brand. These guys hit each nail on the head.\n\n8/10 Game mechanics. You have an entire array of tools at your disposal to spice the gameplay experience of any human on this planet that knows how to use a computer.\n\n- You have weapons. As varied as you can get, all with different playstyles, strengths and weaknesses. And you can carry two of them at once. UPGRADING THEM IS DAMN GUD. You can even go TWO paths for each weapon and specialise in whatever hell you want to unleash\n- You have skills. Some tied to weapons and only function with a specific one, others work whenever. Can't spam the skills, since you need a Black Tonic per use and they will more likely than not save your ♥♥♥♥ in every situation you need your ♥♥♥♥ saved.\n- You have things like Tonics. You don't need to be an alcoholic to enjoy the game, because in the process you'll end up drunk with it.  Depending on your char level, you can have a certain number of Tonics active at a given time that offer bonuses and some drawbacks. Mix them however you want to cover your weaknesses or boost your strengths.\n- For the hardcore master race you have things like Idols, which you can activate to make the game harder and increase your XP gain. Idols like ♥♥♥♥ING Micia which grants +10% xp but the damn monsters regenerate. GOOD LUCK FIGHTING THAT FRONT-ARMORED ELITE JUMPING ♥♥♥♥ER\n- You have those scroll thingies, which if you complete you gain in-game currency 'n' ♥♥♥♥. It's like achievements that are not achievements but actually matter.\n- IT HAS A NEW GAME PLUS that I have yet to complete\n\n8/10 Platforming.\n- Fighting is visceral and satisfying. Want to spam clicks? LOL GOOD LUCK WITH THAT\n- You have damn right interesting monsters that become deadly in certain combinations\nsince they all have weaknesses and strengths.\n- Level design is just sublime. ♥♥♥♥ING FLOATING ISLANDS GUYS IT'S LIKE IN MY NON-SEXUAL DREAMS\n- various mechanics spice the combat a lot, like defending, counter-attacking, throwing, power-shooting, pelvis thrusting. You can do all kinds of ♥♥♥♥ and you'll feel proud when it works.\n\n10/OUTTA10 Soundtrack / Voice acting\n- I'm totally homo for that narrator\n- I felt bad for downloading the soundtrack to my phone without paying, but let me tell you how smooth the 5-hour car trip from today was: LIKE A BRICK OF BUTTER SLIDING ON ICE\n- that damn game atmosphere makes your head spin it's so good\n\nJUST LISTEN TO THIS\nhttp://www.youtube.com/watch?v=Jz8c17upEwM\nAND THIS\nhttp://www.youtube.com/watch?v=GDflVhOpS4E\n\n10/OUTTA10 Art style.\n- eye candy across the board\n- not only that, the candy variety is spanning all kinds of environments, monsters and characters\n- I won't even dare to try and put it into words, go see it with your own damn eyes\n\nIt's just downright jaw-dropping what they managed to do with just two dimensions.\n\nPlay it.\n\n-------------------------------------------------------------------\n\n"Art is the only way to run away without leaving home." ~ Twyla Tharp\n\n-------------------------------------------------------------------","July 17, 2013","true","11.4"," 132 of 150 people (88%) found this review helpful","88","132","150","0","1"
"http://steamcommunity.com/id/keldorn/recommended/107100/","keldorn","Keldorn","http://steamcommunity.com/id/keldorn/","1357 products in account","It's amazing, really. The gameplay might not be anything too special, but what really makes it work is the synergy of a moody story, an excellent narrator, a memorable OST and good visual design.\n\nListen to this: http://www.youtube.com/watch?v=GDflVhOpS4E","November 7, 2013","true","9.5"," 93 of 105 people (89%) found this review helpful","89","93","105","0","0"
"http://steamcommunity.com/id/idontevenlikecats/recommended/107100/","idontevenlikecats","ULTIMATE PLEBEIAN HUNTER 9000","http://steamcommunity.com/id/idontevenlikecats/","32 products in account","The kid starts writing a review for Bastion.\nHe rates it 10/10.","January 18, 2015","true","8.3"," 121 of 146 people (83%) found this review helpful 113 people found this review funny","83","121","146","113","0"
"http://steamcommunity.com/id/mr2k9/recommended/107100/","mr2k9","Mr.2k9","http://steamcommunity.com/id/mr2k9/","213 products in account","Awesome Gameplay? Hell Yeah!!\nAwesome Story? Hell Yeah!!\nAwesome Soundtrack? F***ing Hell Yeah!!\nAwesome Character Development? F***ing Hell Yeah!!\nAwesome Weapon and Upgrades? Hell F***ing Yeah!!\nAwesome Looking Game? F***ing HELL YEAH!!\nAwesome Narration That Turns You On For No Reason? GOD DAMN HELL YEAH!!\nAwesome Replayability Value? Holy Smoke Batman Hell F***ing Yeah!!\n\nTotal Score: ITS OVER 9000!!","September 26, 2014","true","35.4"," 81 of 94 people (86%) found this review helpful 71 people found this review funny","86","81","94","71","0"
"http://steamcommunity.com/id/edwardlloyd/recommended/107100/","edwardlloyd","Edwardlloyd","http://steamcommunity.com/id/edwardlloyd/","227 products in account","The Kid thought that maybe the game was bad.\n\nNah, I'm just foolin'.","August 3, 2014","true","33.0"," 85 of 100 people (85%) found this review helpful 49 people found this review funny","85","85","100","49","2"
"http://steamcommunity.com/id/kenuty/recommended/107100/","kenuty","Kenuty","http://steamcommunity.com/id/kenuty/","1340 products in account","One of my Favorite game of all time, Great buy and if you like this you'll love Transistor also which recently released from the same group, this is the game that started it all.\n\n+ Great Narration and storytelling\n+ Phenominal music\n+ Fast pace platform action game with variety of weapons\n+ Great handdrawn art\n+ Fun gameplay, platforming arcade style\n+ Great use of different ways to change game difficulty and challenges to unlock upgrades\n\n- Not much in replayability\n- Need online play some sort of vs for replayability.","May 27, 2014","true","18.5"," 114 of 144 people (79%) found this review helpful 1 person found this review funny","79","114","144","0","0"
"http://steamcommunity.com/id/zarilenth/recommended/107100/","zarilenth","Zarilenth","http://steamcommunity.com/id/zarilenth/","592 products in account","Full of cryptic one-liners and bluesy-folk music, Bastion almost seems more like an art house project than a game at first glance. Rest assured though, with it’s stylish isometric graphics and stunning presentation, Supergiant Games has created something that not only brings a certain amount of legitimacy to indie titles, but in my honest opinion pushes the established medium of video games forward as whole. I would argue that Bastion is one of the biggest arguments for games as an art form to date.\n\nBut how does one review or explain art? Everyone has their own interpretation. It is pretty easy to notice Bastion’s graphics, any screenshot is a testament to how gorgeous the game looks. But Bastion is not just a pretty picture; this is one game where you can not ignore the audio. There is a reactive narrator the explains everything as if he is watching you play. Fall off a cliff and he tells you to watch your step, get a new weapon and he is sure to have a little quip about it. Both the narrator and the game’s haunting music added greatly to the atmosphere and storytelling.\n\nNot content to rest on style alone, Bastion is also a solid action RPG. You assume the role of The Kid, who is never named. You awake to empty space, an existence that has been destroyed by an event known as the Calamity. As you take your first steps into this brave new world, life springs up under your feet and upon arriving to a safe haven dubbed the Bastion, you learn that it is your destiny to rebuild. Cores brought from the Wilds beyond the safety of the walls allow you to construct buildings: a forge for upgrading weapons, a shrine for paying patronage to the gods, or even a distillery for mixing your own drinks.\n\nWithout giving too much away, the Kid comes to find out what caused the Calamity; the story is not entirely complex but rather poetic and touching. There are multiple different endings and a score attack mode to keep you playing long after the credits roll. And since the new game plus allows you to keep levels and weapons, I found it worth it to play through a few times in order to see everything. In short, I would say Bastion is pretty much perfection.","October 18, 2013","true","28.4"," 62 of 68 people (91%) found this review helpful","91","62","68","0","0"
"http://steamcommunity.com/id/sugikhan/recommended/107100/","sugikhan","Sugi","http://steamcommunity.com/id/sugikhan/","517 products in account","https://youtu.be/gGH5kqLIOAo\nA Modern ClassicIf there was Five Indie games that everyone should play, bastion would be among those games. The game offers are kickass soundtrack among lots of replayability, with great combat system and variety of different weapons (that you can upgrade and customize) there is plenty to do, whatever its unlocking everything or setting higher records on weapon challenges. Narrator is also pretty badass\n\nPositives    Strong Rock/Western Soundtrack that brings unique feel to the game\nEpic Narrator\nLot of replay value\nMultiple Weapon choices to fit different playstyles\nSmooth controls and gameplay, it feels very responsive and no complaints there\n\nNegatives\nBit lackluster story\nI wish the maingame was bit longer","March 27","true","6.1"," 48 of 51 people (94%) found this review helpful 8 people found this review funny","94","48","51","8","0"
"http://steamcommunity.com/id/tchibilara/recommended/107100/","tchibilara","Fanotak","http://steamcommunity.com/id/tchibilara/","57 products in account","Visually flawless, poetic, philosophical and striking on many points: the musics, the songs (both bitter and nostalgic, and that haunt you for a long time...), the storyline,... A lovely RPG that reminded me of the good old Terranigma. Only cons I could find out, which is also something I loved is the narration. Don't misunderstand; it's gorgeous, and the way it's describing your moves with a bit of irony is very enjoyable. The problem is for non-native english speaker, like me, who might have troubles to concentrate on the subtitles while playing. That's the only negative point I could find while playing. Otherwise, don't hesitate! This game is a gem.\n-------------------------------------------------------------------\nVisuellement sans fautes, poétique, philosophique et surprenant sur de nombreux points: les musiques, les chansons (à la fois douces amères et nostalgiques, et qui vous hanteront pour longtemps...), l'histoire,... Voilà un sympathique petit RPG qui m'a à plusieurs reprises rappelé le bon vieux Terranigma. Seul défaut que j'ai pu lui trouver, qui m'a pourtant charmée, est la narration. Ne vous méprenez pas; cette narration est géniale, et la façon dont chacunes de vos actions est décrite avec une touche d'ironie est très appréciable. Le problème est qu'étant en vost, les joueurs dont l'anglais n'est pas la langue maternelle, même malgré un bon niveau, auront certainement du mal à se concentrer sur les sous-titres tout en jouant. Voilà donc le seul défaut que j'ai pu relever en jouant. Cela mis de côté, n'hésitez pas un instant! Ce jeu est une petite perle.","October 18, 2014","true","10.3"," 52 of 58 people (90%) found this review helpful","90","52","58","0","0"
"http://steamcommunity.com/id/queencherry/recommended/107100/","queencherry","Ｐｌａｔｉｎｕｍ","http://steamcommunity.com/id/queencherry/","101 products in account","After playing this game through twice and achieving both endings I can safely say that this has one of the very best stories ever! The soundtrack and beautiful art style make it so addicting and I just want to play it through over and over again.\nProbably one of the very best indie games out there.","August 6, 2014","true","16.0"," 58 of 68 people (85%) found this review helpful","85","58","68","0","3"
"http://steamcommunity.com/id/ghost_of_bukowski/recommended/107100/","ghost_of_bukowski","Ghost of Bukowski","http://steamcommunity.com/id/ghost_of_bukowski/","905 products in account","Finally got back to finish this, and the still wonderful and charming little game even managed to draw me in for a New Game Plus.\n\nBeyond being fun to play, with an array of weapons and gear you can suit to your playing style and preferences, it also has a great atmosphere with musical pieces and moments that will make your heart hum, together with a superb narrator that will make you fall in love with storytelling all over again.\n\nFantastic game and fully recommended.","November 22, 2015","true","47.2"," 49 of 57 people (86%) found this review helpful 5 people found this review funny","86","49","57","5","2"
"http://steamcommunity.com/id/cynamel92/recommended/107100/","cynamel92","Cynamel | TAIM","http://steamcommunity.com/id/cynamel92/","183 products in account","Most of you must have played it already. I will try to keep it short.\nAnyways,\nBastion is a wonderful game. In the first few minutes, it pulls you in like quicksand with its watercolored art and "what the hell happened here" curiosity and its hard to quit playing after that. I guarantee that you will only quit playing either a) Your eyes start hurting real bad, b) You need to get out of that chair and do something.(^Its mostly gonna be 'a'^).\n\nLets break it Down:\n\n++Fantastic Storytelling: Logan Cunningham does a fantastic job in narrating and guiding the player through the world of Bastion and at the same time, keep it alive. The Dyanmic commentry presented here is something i wish all games had. It just makes the game feel more Alive. It has lore, but only essential to the game.Yes he's also in Transistor. +++\n\n++The GAMEPLAY : OH YEAH, Fluid combat system and varied enemies keeps things interesting throughout the whole game. The melee and ranged weapons are well balanced and its upto to the player to figure out the what weapon loadout(2 melee or 2 ranged or melee-ranged) to take that bests suits one's playstyle. This i liked very much. Made me spend time experimenting with the different weapons, secret skills, passive boosts(spirits) and finding that right loadout for me. I also loved that we'd fall off the edges,keeps you more aware and cautious rather than just running around crazy. The level loading was also something eye-catching as it loads as you move or progress in-game,land just literally falling from the sky.++\n\n++The Amazing Art : The game was quite colorful with the watercolor backdrops and vistas, NPC designs were nice,and art was overall very appealing for 2.5D game.If you notice closely, you can see the different animation details for a lot of combat moves.++\n\n++The Sound: The sound sometimes really set the mood for whats happening in-game. Its amazing, maybe you wont feel its amazing just by listening to the tracks alone, but when in-game, they really bloom emotions. Yes, same sound team in Transistor..++\n\nOverall: 10/10. Coz its one of those few games that made be Start NG+ difficulty. If you have it in your library and have'nt played it yet, I recommend YOU GO PLAY IT.\n\nOne of the more powerful games emotionally for me. Its not "Just" another Indie Game.\nA brilliant marriage of story and mechanics.\nWaaay more Depth than Transistor.\n\nSpoiler Alert:\nThe whole sequence of carrying Zulf just tugged on my heartstrings.","May 8","true","15.0"," 38 of 40 people (95%) found this review helpful 3 people found this review funny","95","38","40","3","0"
"http://steamcommunity.com/id/AliGamee/recommended/107100/","AliGamee","AliGame","http://steamcommunity.com/id/AliGamee/","295 products in account","Good gameplay.\nEngaging story.\nSuperb art.\nBreathtaking soundtracks.","December 22, 2014","true","15.0"," 42 of 48 people (88%) found this review helpful 3 people found this review funny","88","42","48","3","0"
"http://steamcommunity.com/id/xiiram/recommended/107100/","xiiram","Hyo","http://steamcommunity.com/id/xiiram/","1484 products in account","Bastion is an isometric action RPG with hand painted art.\n\nYou're "the Kid", a survivor of the Calamity. After you wake up, you do as supposed after a disaster and head to the Bastion, there you find out the Bastion needs cores to work as intended, and you are sent to explore what remains of the world in search of these. During your joruney, you'll face countless enemies, you'll explore land no one has set foot on before, you'll also know more about the Calamity and when the time comes... Forget that, it'd just ruin the surprise.\n\nLong story short, this game has beautiful graphics, gorgeous music, a fancy narrator and flawless gameplay, I'll just go ahead and say it, this ladies and gentleman is pefection.\n\n★★★★★ | Loved it","August 27, 2015","true","21.2"," 36 of 39 people (92%) found this review helpful 2 people found this review funny","92","36","39","2","0"
