"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198073876507/recommended/297370/","76561198073876507","FreeDomainRadio.com","http://steamcommunity.com/profiles/76561198073876507/","16 products in account","Cannot but agree with all of the comments below. This game is first and foremost an emotional, story driven experience, even though the story is abstract and metaphorical. Anyone who likes to play games that are immersive in mood will surely enjoy this tadpole adventure. Also, the audio is a must - without it, you loose a great deal of what this game has to offer. (PS: I played it on a tablet)","September 16, 2014","true","0.1"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/id/wrath-/recommended/297370/","wrath-","Wrath","http://steamcommunity.com/id/wrath-/","145 products in account","This is the best game I have ever played in my life.\n\nAt no point did I ever say "Wow, this is really tedious", "I have no idea what to do here", or "they're just trying to up the play time with busywork". Everything is extremely intuitive, communication is flawless even without a single word. I wish every game had this level of emotion, attention to detail, and relatability.","December 23, 2014","true","5.9"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198023793651/recommended/297370/","76561198023793651","jan.zeleny","http://steamcommunity.com/profiles/76561198023793651/","60 products in account","It is a riveting story without saying a word. Graphical spectacle combined with amazing soundtrack. I've already played this game on an android tablet and definitely can recommend it to try on pc platform too;)","September 16, 2014","true","4.5"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198033401411/recommended/297370/","76561198033401411","vlama","http://steamcommunity.com/profiles/76561198033401411/","308 products in account","Good game.\nAtmosphere, soundrack, storytelling, visuals, controls, emotions, everything is there,  and great.\nI had problem with first half of the game, game introduces mechanics extremely slowly,\nand i think especially every second level between 5 and 15 should be shorten/deleted.\nI absolutely understand why many ppl gave up after 2 hours.\nHonestly i did the same after 4 hours (2 of them i think was dull and meaningless),\nand im really happy i gave it another shot after month.\nSecond part of game  (lvl 13-26) is just fantastic fast, emotional culminating twisting.\nI dont understand why are people so afraid of short games. This game would have been perfect/briliant if it had had few levels less and if it had had only 3 hours of playtime.\nGreat experience anyway.\n\nBtw, game is port of mobile game so options are really limited (you can set volume level).","March 20","true","8.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198007688772/recommended/297370/","76561198007688772","Aargh","http://steamcommunity.com/profiles/76561198007688772/","513 products in account","Honestly, I was thinking of giving this game a negative review. And I probably I would have done it if I hadn't found some empathy for this little czech studio...\n\nThe game starts great. Nice visuals, great atmosphere and fantastic, FANTASTIC music. The gameplay is simple but quite entertaining. But soon the first flaws will surface:\nYou outrun the screen. Yes, the bane of old side-scrollers has returned. Often the camera is just not fast enought to follow you properly and then you basically can't see where you are going. Run into a mine and say goodbye to your beloved swarm.\nUnskippable cutscenes! How is this still a thing?! No, I really don't need to see the same animation for the 20th time after loading the checkpoint, goddammit!\nThe game barely explains anything. For example, I've finished it and still I'm not sure what those energy orbs were useful for.\nIn a game where everything around you is glowing white it's not a good idea to make the mouse cursor a tiny white circle. I was constantly losing track of it, having to pause the game to actually find the cursor.\nHero of too many levels - yes, the game is too long. Game with such a simple gameplay gets repetitive fast and it doesn't introduce enough new mechanics or environments to keep it fresh.\nAnd then came level 17 - saving the Red queen. I still have no idea how to finish the level properly. You're supposed to go through a tunnel, pass some obstacles and finally reach the queen but the tunnel is blocked at the end and I've never found a way to open it. After many attempts I gave up and checked the only available walkthrough on YouTube.\nThe youtuber did something I would have never thought of - he ignored the tunnel and using a weird trick he got into a different tunnel that seemed to be inaccessible. He went through, ignored the queen and went straight to the exit and somehow succeeded. And yes, this is the only way that seems to be working. What stupid design is that?\n\nFrom now on the game went into a "wtf am I supposed to do" mode. I'm not going to talk about every flawed level so let's just mention the final bosses (spoilers ahead).\nThe dragon boss seems to be pretty straightforward, the problem is there is no indication you actually damage him. I was circling around him like crazy not sure if there is an end to it because I had no idea if I'm actually hitting him (thankfully I was, he just had a ton of hitpoints).\nThe final boss is actually even worse. I've beaten him on my fourth attempt yet I have no idea how did I do that. He just started dying around the lanterns even he was ok around them a minute before... I don't know... I was pretty annoyed by the game by then so I was glad it was over.\n\nOverall: It's a decent game with some major design flaws, especially in the last third. We really need a neutral rating on Steam.","January 18","true","9.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198054000081/recommended/297370/","76561198054000081","Loa//GamingPrincess","http://steamcommunity.com/profiles/76561198054000081/","74 products in account","This game has has an ABSOLUTELY AWESOME soundtrack and some very nice gameplay. Despite (or maybe because) this game gets along without a single line of text or speech (even in the menus, except for the the credits) it has a very touching story - I felt more emotionally connected to my light bubble than to most video game characters, and that includes a lot of RPGs.\n\nThis game is just incredibly beautiful and if you're into this sort of games it definately is a must-have.","November 10, 2014","true","9.3"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/Skiphs/recommended/297370/","Skiphs","⠀","http://steamcommunity.com/id/Skiphs/","9 products in account","Perhaps the only game that is flowing with so much beauty it's made me cry. It's truly an emotional journey where you feel like you are only spectating, as you struggle to survive yet despite the responsive and innovative interface and possibly perfect feedback, cannot help but be immersed.\n\nThe strategy you can apply is astounding. You can play it safe, which puts you at the risk of getting swarmed by enemy A.I - or push through, not knowing what will happen around the next corner.\n\nThe soundtrack is intense, Matus Siroky has perhaps outdone himself and it is clear that both he, and Trickster Arts have put every ounce of love and determination they could into this game, how else can something be so simple, fluid, inspirational, or beautiful.\n\nGraphics: 9/10\nStory: 8/10\nMusic: 9/10\nInterface: 7/10\n\nTotal: 8.25/10","February 15, 2015","true","5.9"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198022820771/recommended/297370/","76561198022820771","SocioPsycho","http://steamcommunity.com/profiles/76561198022820771/","513 products in account","https://www.youtube.com/watch?v=xT2PXkgMyu0\n\nHero of Many is a casual action/adventure style game, with a story that is\nnot overly captivating.  Graphically the game is artistic, yet simplistic.  You play\nas an egg shaped character that collect eggs, and counter a villain that chases you\nand kills your kind.\n\nThe gameplay feels more like a survival game as you try to make it through each\nmap.  The game has a mellow tone most of the time, adding to the casual atmosphere.\nThe game is pretty long, and during the entire time, the aesthetic stays the same.\nThe level design is done very well, but the sameness of the levels gets\nvery repetitive.  There are a few elements that change, but overall they don't vary\nthe levels enough to inspire the player.\n\nThe combat is sound, but is nothing special.  If you don't mind casual games\nthat are very repetitive, this might be a game to get, if on sale.  It's not horrible,\nbut I don't see myself playing this game again, or buying this game knowing what I\nknow now.\n\nThis is a summary of my review video, which I encourage you to watch\nif you are looking for a more in-depth review.\n\nThanks for your viewership and support; for more videos click here:\nhttp:/www.youtube.com/user/SocioPyscho","February 4, 2015","true","6.3"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/id/melonbeton/recommended/297370/","melonbeton","melonbeton","http://steamcommunity.com/id/melonbeton/","1396 products in account","It´s getting boring really fast.","May 21, 2015","false","1.7"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/profiles/76561198020964396/recommended/297370/","76561198020964396","Vires X","http://steamcommunity.com/profiles/76561198020964396/","63 products in account","let's start with a little overview.\n\npros:\n- the music fits the happenings in the game-\n\nwell that`s everything that comes to my mind about the pros...\n\ncons:\n- little to no variety in gameplay, which leads to losing all fun after some minutes/leves.\n- felt like it's a labyrinth simulator, because you have no map or anything similar to orient and you are just wandering clueless through the levels, trying to find the right ways.\n- really, REAALLYYYY annoying unskippable cutscenes. they are always before a "bossfight" and if you die you are forced to watch those cutscenes again, which feel like they're one minute long or even longer. so if you are unlucky and die right after the cutscene, enjoy being forced to watch the same one minute long scene again.\n- there are a lot of bugs: fishes being able to pass through the white area, where they aren't supposed to get through, getting stucked in the fishspawnholes and being able to get out, other spheres can get stuck by the black fishes in cutscenes which results in the cutscene not continue playing. these are just the bugs that came spontaneously to my mind.\n- the ki of your fishes is super bad. sometimes they stop following you for no reason, sometimes they don't attack no matter what, so you die by one enemie fish, even though you have a swarm of like 15 fishes.\n- last level was poorly designed, by giving you endless fishes, so you can't die unless some bugs ♥♥♥♥ you up (which sadly is more likely to happen than you probably think)\n\nso overall the game was just painfull for me to play to the end. i was about to stop playing, giving it a negative rating and deinstall it. but i really "wanted" to finish it, so i can actually judge it. so i had to force myself through this boring and frustrating game. the listed bugs costed me a lot of nerves and time, making me quit often before i was finally (mentally) able to finish it. it got super boring really fast and the amount of bugs just make it unenjoyable to finish, at least for me.\n\nwhoever likes to buy an "action" game, that is actually more like a labyrinth game, filled with dumb fishes and bugs, no variations and just being forced to do the same thing over and over again to the end and also being forced to watch long unskippable cutscenes will get all his wishes fullfilled.\n\nbut whoever likes at least a small, small, smaaall variation per level, kinda bugfree game (or at least with npcs that aren't programmed so ♥♥♥♥ing bad, that they can stuck yourself or enemies in cutscenes, so you have to restart) with endless long and unskippable cutscenes should NEVER EVER buy this game in my opinion!","April 25","false","13.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198055468208/recommended/297370/","76561198055468208","Partheas","http://steamcommunity.com/profiles/76561198055468208/","100 products in account","An absolutely brilliant game. Does so much with so little. I was fully immersed my entire playthrough, and I actually started to care about some of the characters. Keep in mind that this is a minimalist style game. There's almost no text. The characters are little balls of color or shade. Yet they still have personality. Some people apparently found the gameplay to get boring in the first half, but I didn't really get bored at all. Do yourself a favor; get this game right now, set aside a few hours and play it through. Took me about 6 hours to complete.","April 12","true","5.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198020964396/recommended/297370/","76561198020964396","Vires X","http://steamcommunity.com/profiles/76561198020964396/","63 products in account","let's start with a little overview.\n\npros:\n- the music fits the happenings in the game-\n\nwell that`s everything that comes to my mind about the pros...\n\ncons:\n- little to no variety in gameplay, which leads to losing all fun after some minutes/leves.\n- felt like it's a labyrinth simulator, because you have no map or anything similar to orient and you are just wandering clueless through the levels, trying to find the right ways.\n- really, REAALLYYYY annoying unskippable cutscenes. they are always before a "bossfight" and if you die you are forced to watch those cutscenes again, which feel like they're one minute long or even longer. so if you are unlucky and die right after the cutscene, enjoy being forced to watch the same one minute long scene again.\n- there are a lot of bugs: fishes being able to pass through the white area, where they aren't supposed to get through, getting stucked in the fishspawnholes and being able to get out, other spheres can get stuck by the black fishes in cutscenes which results in the cutscene not continue playing. these are just the bugs that came spontaneously to my mind.\n- the ki of your fishes is super bad. sometimes they stop following you for no reason, sometimes they don't attack no matter what, so you die by one enemie fish, even though you have a swarm of like 15 fishes.\n- last level was poorly designed, by giving you endless fishes, so you can't die unless some bugs ♥♥♥♥ you up (which sadly is more likely to happen than you probably think)\n\nso overall the game was just painfull for me to play to the end. i was about to stop playing, giving it a negative rating and deinstall it. but i really "wanted" to finish it, so i can actually judge it. so i had to force myself through this boring and frustrating game. the listed bugs costed me a lot of nerves and time, making me quit often before i was finally (mentally) able to finish it. it got super boring really fast and the amount of bugs just make it unenjoyable to finish, at least for me.\n\nwhoever likes to buy an "action" game, that is actually more like a labyrinth game, filled with dumb fishes and bugs, no variations and just being forced to do the same thing over and over again to the end and also being forced to watch long unskippable cutscenes will get all his wishes fullfilled.\n\nbut whoever likes at least a small, small, smaaall variation per level, kinda bugfree game (or at least with npcs that aren't programmed so ♥♥♥♥ing bad, that they can stuck yourself or enemies in cutscenes, so you have to restart) with endless long and unskippable cutscenes should NEVER EVER buy this game in my opinion!","April 25","false","13.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/dkyde/recommended/297370/","dkyde","[404] Dkyde | The Scatman","http://steamcommunity.com/id/dkyde/","667 products in account","As the silence gradually gets filled by creeping and submerged ambient sounds, and as a bright divine-like light slowly emerges in a atmospheric monochrome world surrounded by black silhouettes, you know Hero of Many by Czech-developer Trickster Arts isn’t your ordinary action-adventure game. The simplicity of the game experienced in the first few minutes of gameplay is stunning – yet genius and immersive.\n\nThe player takes the role as a nameless and thus anonymous orb-like microorganism on a quest to defeat lethal black counterparts whilst rescuing as many friends as possible. In good accordance with the wordless story, there is no way of telling which way is the correct way through any of the 26 different maze-like maps. Players may only navigate using their memory, or by the guidance of carefully placed lanterns which gets activated once passed. However, as there is no time limit, exploration immediately becomes the natural first priority. By exploring all caves and corridors the player furthermore ensures to find close-to-all friends – the more friends you collect, the stronger (and exposed) you become.\n\nHero of Many is an atmospheric-action adventure set in a deep undersea and monochrome world with an immersive design. Packed with friends and foes, exploration and survival becomes a natural aspect of the game, and without words or back-story, the player is allowed and encouraged to create their own story and follow their own paths.\n\nRead my full review here: http://212fahrenheit.reviews/?p=359","September 22, 2014","true","6.1"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561197970333057/recommended/297370/","76561197970333057","KlauZ","http://steamcommunity.com/profiles/76561197970333057/","432 products in account","Pro:\n- nice music\n\nCon:\n- gets boring after some minutes just swimming around to find other fishes\n- no real story\n- fishes stuck at corners from time to time","June 8, 2015","false","0.6"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561198041574130/recommended/297370/","76561198041574130","peter_notSo_dinklage","http://steamcommunity.com/profiles/76561198041574130/","86 products in account","This game provides a deep, enriching experience that allows the player to zone out and enjoy a great game, Hero Of Many.\n\nThe gameplay is simple with little noise and very simple mechanics but it allows the player not to think and become fully immersed in such a fantastic experience. I have only played through the Black and White stage and am eagerly awaiting when I receive time to go through the next few sections. For 7 dollars I was truly blown away.\n\nIf anyone wants to see gameplay I have recorded a short video about it:\nhttps://www.youtube.com/watch?v=NGGzGJd0EXg&list=UUvAv3IiucH1aS-7F7zZU-GQ","September 15, 2014","true","0.9"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/id/yadaya/recommended/297370/","yadaya","Índigo","http://steamcommunity.com/id/yadaya/","87 products in account",":D I hope not to find an Egg at the end of the game. That'd be weird. Really. ANYWAY OMFG <3 <3 <3","September 27, 2014","true","6.4"," 4 of 8 people (50%) found this review helpful 4 people found this review funny","50","4","8","4","2"
"http://steamcommunity.com/id/MartyrA2J/recommended/297370/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","I made a video review to show off some of the features and gameplay of this game!\nhttp://youtu.be/r1JOHRF53XI\nI hope you enjoy!\nMartyr","September 23, 2014","true","1.4"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/palofgames/recommended/297370/","palofgames","PALOFGAMES","http://steamcommunity.com/id/palofgames/","225 products in account","http://youtu.be/nXCQre90F5A\n\n\nHello one and all welcome to First Thoughts and Fun.\n\nToday I give my first impressions on Hero of Many, a game what has a look that screams Limbo meets The Undergarden with a "Story" which is told through the actions of the game rather than the dialogue.\n\n","September 21, 2014","true","12.7"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/paradisedecay/recommended/297370/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1256 products in account","Some are describing this as a sperm sim.... but I like to think its more of an Alien Microbial War Sim.\n\nhttps://www.youtube.com/watch?v=6kxUU--isQI\n\nHero of Many is a simple but stunning game with clever graphics and plenty of atmosphere. It's set in a fluid world and its instantly apparent what you have to do... no tutorial is required. It's an intriguing game with danger around every turn but it still allows you to play at your own pace..... Once you work out the concept and mechanics of the game, your army starts to grow and you start to feel a sense of purpose. Games like this need to be played and experienced by us all at least once.","September 16, 2014","true","0.6"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
"http://steamcommunity.com/id/vytick/recommended/297370/","vytick","vytick","http://steamcommunity.com/id/vytick/","42 products in account","Great atmosphere, nice story, great game :)","September 16, 2014","true","0.4"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/XDdrummer/recommended/297370/","XDdrummer","Chris","http://steamcommunity.com/id/XDdrummer/","165 products in account","I started playing. No instruction was given besides basic controls as I needed them.\nI realized I was already playing the game.\nAmazingly immersive, fun, exciting game with a good price tag and lots of playability.\n9.5/10\n(-.5 for the lack of real backstory. I like the lack of backstory, and believe it contributes to the story, really, but some may not.)","June 2, 2015","true","2.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198042165879/recommended/297370/","76561198042165879","jleeming","http://steamcommunity.com/profiles/76561198042165879/","92 products in account","Seinfeld is the show about nothing.\n\nThis is the game about nothing.","September 18, 2015","true","5.0"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198203401576/recommended/297370/","76561198203401576","silverwolfdemon","http://steamcommunity.com/profiles/76561198203401576/","45 products in account","It's a beautiful game, no doubt, and I've played similar but this one just doesn't resonate with me.\n\nI find it to be more tedious and frustrating than actually relaxing. Going through the game, you want to keep your white fish with you, but they get caught on all manner of things or just fall behind. As a result, I find myself going back trying to get them out repeatedly. Perhaps you are supposed to leave them there, but that leaves you vulnerable to the black fish and makes you feel kind of like a a-hole (it's hero of many, not deserter of many).\nI also find the noise the black fish make to be quite irritating (it's a shrill monkey-like noise).\n\nThe puzzles provided in the game are easy and far between. As a result, most of what you'll be doing is accidentally losing your fish as you go through a tunnel. Or accidentally trapping yourself by rolling a rock you thought you needed to move into the only exit, efficiently blocking it and forcing you to start over.\n\nOn the plus side, check points are frequent, the music is nice (but not outstanding), and the game looks good.","January 24","false","2.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198147539654/recommended/297370/","76561198147539654","Hoo","http://steamcommunity.com/profiles/76561198147539654/","19 products in account","Heavily underrated","February 20","true","9.3"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
