"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TeamTom/recommended/256190/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2818 products in account","Enemy Front is a World War II themed FPS game. This game kind of snuck under the radar, as I can't remember it being released. You play as an American war correspondent who is caught up with various different Resistance groups across Europe during the war.\n\nThe game uses CryEngine 3, so you can safely assume the graphics are going to be top notch but you will need a fairly hefty rig to play them on full though. I am not sure why there is so much lens flare going on, since normally games have silly amounts of it to make up for lackluster graphics.\n\nGame play wise, Enemy Front is an FPS at core, but there are quite a lot of times where stealth is required, the stealth parts of the game are actually a lot better than the gun play, I loved sneaking around the enemies base sabotaging lighting systems, distracting guards and finding alternative routes through rooms. It's certainly not on the level of Dishonored for stealth, but it is refreshing to see a World War II include it as a feature.  Another aspect that is done very well, are the Sniper sections; what's better than sitting back hidden in the trees popping the heads of Nazis? Can't think of much! It's so satisfying to see groups of guards become so confused as their comrades slowly start dropping to the floor.\n\nThat brings me onto the AI, sadly it's not the smartest, you can be shooting your un-silenced gun in clear view of a guard, and he won't notice you; sadly this removed some of the immersion for me, leaving me a little confused at times whether a guard will hear me or not in some situations.\n\nEach of the levels in Enemy Front are giant. There are about twelve levels in total, and each one has lots of hidden secrets, pick ups and Easter eggs to find. There has been a lot of work put into the environment here which most people will probably just pass on by, but there is a lot to see if you take the time to explore buildings and rooms off the beaten path - nothing that will effect your game play though.\n\nI didn't find the game to be over difficult; there is a nice gentle raise in difficulty as you progress through the game so you don't suddenly become overwhelmed. You certainly get the "Bad @ss" feel when you manage to mow down a squad of enemies all on your own, and you will quite easily be able to take on more than just a single squad too.\n\nThe single player story took me about eight hours to complete; as I said above, there are about twelve levels to play through, each level has several objectives and secondary objectives if you wish to play it too the full. Secondary objectives only really offer ammo resupplies, so you don't really miss out on much if you skip over them.\n\nSo to conclude, I would recommend people consider picking Enemy Front up. The game does come with a pretty steep price tag, and I believe I picked this up for £10 off ♥♥♥, so at that price I think I have found a bargain, but I wouldn't say it's worth the full £29,99. Keep your eyes out for when this drops below 50%.\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\nhttp://store.steampowered.com/app/256190","June 13, 2015","true","11.0"," 141 of 192 people (73%) found this review helpful 7 people found this review funny","73","141","192","7","4"
"http://steamcommunity.com/id/DaFoodle/recommended/256190/","DaFoodle","Gabenfoodle [NSIB]","http://steamcommunity.com/id/DaFoodle/","508 products in account","Not bad, not by any means good. I mean, if you played sniper ghost warrior, its more or less that, just with ww2 smgs instead of a modern sniper rifle. Buggy as ♥♥♥♥, and there is only like 4 mp maps. But it does look rather good, and the single player is decent. But just dont bother for $25. Wait for it to go on sale.","June 10, 2014","true","3.8"," 319 of 471 people (68%) found this review helpful","68","319","471","0","0"
"http://steamcommunity.com/profiles/76561198057622074/recommended/256190/","76561198057622074","Veterinarius","http://steamcommunity.com/profiles/76561198057622074/","593 products in account","Avoid, full of bugs, crashes every now and then. In this state its pile of excrement.","December 14, 2015","false","22.0"," 69 of 89 people (78%) found this review helpful 14 people found this review funny","78","69","89","14","2"
"http://steamcommunity.com/id/tactictoe/recommended/256190/","tactictoe","[TKC]TacTicToe","http://steamcommunity.com/id/tactictoe/","193 products in account","I was really hoping for a great WW2 MP game to replace some games no longer popular. Even with only 12 players for a server, I had hoped this game would fit the bill. However, in its current condition it is plagued with problems.\n\n• No anti-cheat\n• No dedicated public servers like I was told - https://twitter.com/thekillingcrew/status/474795733992751104\n• No FOV slider - though you can edit the config file and change your FOV\n• Difficulty connecting to servers - They almost always time out\n• No rcon support\n• POORLY optimized\n• Customer support is non-existant\n• MP will be completely dead in less than a week\n• Constant game crashes\n\nI could go on, but you get the idea. I strongly suggest you avoid buying this game. In a couple of weeks, it will be on sale for $5. You might want to pick it up then for the single player. MP will long since be dead by then.\n\nBuyer beware...\n\n\n","June 10, 2014","false","12.0"," 432 of 673 people (64%) found this review helpful","64","432","673","0","42"
"http://steamcommunity.com/id/951Jimbo/recommended/256190/","951Jimbo","951Jimbo","http://steamcommunity.com/id/951Jimbo/","395 products in account","I decided to refund the game.  The game plays kind of like Far Cry 3, except that its not open world and its terrible in almost everyway.\n\nProsOk graphics\nNo frame caps, 144hz support\nWWII weaponry is fun and seems accurate from what I played.\nInteresting premise: you play as a French resistance fighter, a setting in the WWII universide I have never seen before.\nConsAbsolutley terrible story.  There are thousands of great WWII stories from actual veterans and survivors.  Why not license one, or atleast rip one off for the game?\nAn even worse main character.  Though you play as part of a French resistance group, you are an American jouranlist, wearing a leather jacket, killing Germans so that you can have a great story.\nTerrible performance.  On an i5 and GTX980 the game can't crack 90fps on Ultra settings.  Compared to how the game looks it just doesn't perform well\nThe in game mouse cursor was on my screen the whole time.  Ridiculous.\nThe voice acting sounds like it was recorded on someone's cell phone in a 72kbps mp3 file.\nAlmost every time I stealth kill a Nazi the animation ends up clipping through furniture, walls, plants, pretty much anything and everything.","October 31, 2015","false","1.4"," 82 of 112 people (73%) found this review helpful 22 people found this review funny","73","82","112","22","7"
"http://steamcommunity.com/id/FoulplayFox/recommended/256190/","FoulplayFox","Foulplay Fox","http://steamcommunity.com/id/FoulplayFox/","392 products in account","I truly want to enjoy this game, I do. The problem with Enemy Front is that the controls are relic-like. When walking you feel like you are part trudging through muck and part floating through the air on a rubbery cloud. The aiming is not precise either and thankfully the AI rounds are not very lethal. You can quite literally stand up from behind cover with a Kar 98k and plink away until your heart is content. The controls make for some aggravating multiplayer as well.\nI wish that I could give Enemy Front my blessing, but unless a major overhaul occurs, it looks as though this will not be a happy return to the old WW2 clandestine days of old that Medal of Honor ushered in. I hope that one day I can edit this review and place a thumbs up.","June 10, 2014","false","10.6"," 291 of 453 people (64%) found this review helpful","64","291","453","0","13"
"http://steamcommunity.com/id/ggdograa/recommended/256190/","ggdograa","Ggdograa","http://steamcommunity.com/id/ggdograa/","494 products in account","One of the most outright boring games I've ever played. It's not bad, but it just regurgitates lots of shooting mechanics from other games and it does it very half ♥♥♥♥♥. You also get a forgettable storyline and a 2-3 hour campaign. Not worth it if you ask me. If you're buying it for the multiplayer then don't bother, as there's basically no community at all.\n\nFull video review:\nhttps://www.youtube.com/watch?v=pAwwb3PzfBU","June 20, 2014","false","3.3"," 38 of 44 people (86%) found this review helpful","86","38","44","0","0"
"http://steamcommunity.com/id/FoxyM8/recommended/256190/","FoxyM8","F★XY","http://steamcommunity.com/id/FoxyM8/","323 products in account","I really don't know why are there so many negative reviews. The game itself seems to be fine.\n\nPROS:\n+animations\n+game allows multiple approaches (stealth/carnage)\n+graphics not a graphical powerhouse but still a decent looking game (some areas are really colorful and well made)\n+setting (France and Poland are a welcome change)\n+finally some new WW2 shooter\n\nCONS:\n-could use a bit more polish (like a proper AAA game)\n-kill cams with sniper rifles can't be turned off\n-not a very good console port in terms of key bindings (you can't set crouch to toggle/hold, the same goes for ADS)\n-(some users report bugs and crashes but I haven't experienced them)\n\nIf you like WW2 shooters in general you SHOULD pick up this game. And when it's on sale (right now -85% - 4,49€) it's a no-brainer.","December 29, 2015","true","6.1"," 43 of 53 people (81%) found this review helpful 3 people found this review funny","81","43","53","3","0"
"http://steamcommunity.com/id/frankmcchickens/recommended/256190/","frankmcchickens","FrankChickens1","http://steamcommunity.com/id/frankmcchickens/","705 products in account","This game doesn't feel new at all. The graphics are OK, although the art direction is really good, but the AI is so horrendous as to be gamebreaking.\nIf you are camped on some stairs and have shot someone at the top of them, 1 by 1 the enemy will come charging down the stairs at you as you easily shoot up into them. Hiding behind a box? The enemy will just come stand next to you and shoot you from 1m away. It's bizarre and terrible.\nIt's a shame as this game had potential, but If I could have my time back I'd wait 6 months until its £5","June 11, 2014","false","1.5"," 118 of 188 people (63%) found this review helpful","63","118","188","0","1"
"http://steamcommunity.com/id/gl3nnium/recommended/256190/","gl3nnium","gl3nnium","http://steamcommunity.com/id/gl3nnium/","310 products in account","The game isn't horrible, it is actually fun to play, but it doesn't resemble a game that was released in 2014. Not optimised well (horribly in fact). I'm looking at the DVD cover and some of the claims made on the box are almost a lie..it boasts of having 'Advanced Sniping Technology' and the description on the back seems to imply a sandbox game with multiple paths to take. The game is actually incredibly linear with few options available to achieve goals.\nTry and cut cross country to an objective and you'll find an invisible wall. In fact there are invisible walls everywhere (totally unacceptable in 2014)\n\nI'm fnding the single player enjoyable but I can still recognise that in many ways it's a shoddy piece of work. There's nothing advanced or new here.\nThere's one thing about games like this that is a minor irritant to me. You get so sick of countless WW2 and WW1 games actually attempting to re-write history so you can play as an American. Theatres of war that were amazing but involved other countries. If it was a conflict between England and Germany for example, then for god's sake just let the character be English or German. How many times have we played a game where the story-line goes something like..."I was an American reporter in France and now I'm fighting in the French resistance..and everybody speaks English..how lucky is that!".....or....."What's a bloomin yank like you doing in the trenches of the Somme in 1917...cor blimey!"\nPlease, game devs don't do that any more....it's a subtle insult to the countries in those theaters of war that did actually fight in them.\nIf you want to honor the dead, then please don't re-write history to suit your target market.\n\nI am enjoying playing it in the same way I would enjoy watching a badly made action movie.\n\nI would recommend this game if it appears on sale and should cost no more than $5 tops.\nYou will get the same kind of experience (or possibly better) if you buy MOH Warchest or MOH Airborne.\n\nActually MOH Airborne really is a sandbox game and may look even better than this graphically and it was made in 2007.\nAs ive said before, I can see that the multiplayer might be alot of fun but nobody is online.\nIn future I will look at anything made by this developer (CI Games) with extreme caution. They seem to have hung this game out to dry the minute they released it.","September 19, 2014","false","5.2"," 39 of 54 people (72%) found this review helpful 4 people found this review funny","72","39","54","4","8"
"http://steamcommunity.com/profiles/76561197991756666/recommended/256190/","76561197991756666","nerk hayze","http://steamcommunity.com/profiles/76561197991756666/","1204 products in account","ENEMY FRONT\nWW2 FPS game,\na good story played out in chapters or episodes,\nnot open world game.\n\nhttp://store.steampowered.com/app/256190/\n\nUnfortunate for the negative reviews of this game,\nthe studio that produced this game has been making high quality FPS games traditionally;\n-the graphics are pleasant to look at, & at times stunningly realistic,\n-a vast array of weapons throughout the games as well as those 'you would expect', to make your weapon selection easier a lot of the weapons are the same as found in Sniper Elite 3\n-though the publishing companies are different, THE HUD for the 2 games (Sniper Elite 3 & Enemy Front) are so similar you may find yourself wondering, I decided to put this to good use & satiated my desire for an appetiser before SNIPER ELITE 4,\n-OFFICIALLY these 2 games have no connection, UN-OFFICIALLY they are quite similar\n\n1. So, my recommendation if you're looking for a WW2 single-player campaign & maybe something with that theme in mind THIS MAY BE WHAT YOU'RE LOOKING FOR.\n\n2. If you want something to fill in the time before SNIPER ELITE 4 & have completed the others in that series, I recommend this game.\n\n3. If you want to wait for a sale that too is your choice.\n\n\nGame On\n\n:)\n","April 26","true","11.1"," 27 of 35 people (77%) found this review helpful 3 people found this review funny","77","27","35","3","0"
