"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198046743901/recommended/212410/","76561198046743901","Friedmudkips","http://steamcommunity.com/profiles/76561198046743901/","1124 products in account","6/10Purchase on a sale\nIf you enjoyed this review,consider giving it a thumbs up!\n\nPros+Environments\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=454506954\nThis game has some stunning environments and decent graphics to match. The areas where you do battle in this game are for the most part,interesting and varied. The game really has a world that gives off an invasion-like atmosphere.\n\n+Story\nThe story is what I really loved about this game. It may not be the best but it sure as hell got me interested in what was going to happen next.You play as a cop named David Russell with your partner Leo Deglato.The game is set during an invasion of your home,Vanguard City,by a race of gibberish-speaking humanoids called the lutadores. They are brutal savages and this is apparent very quickly as they begin to mow down every civilian in sight.You and Leo begin a long quest to try and find your daughter in a city filled with savages.\n\n+Kills\nThis game has incredibly satisfying kills. You may shoot a guy in the head and his head will explode with a satisfying sound. You might shoot a behemoth with a rocket and have him explode into a shower of blood,leaving limbs and blood everywhere.\n\nCons-AI\nThe AI in this game is awful. Leo's AI is completely incapable of covering you and I'm not even sure he actually deals damage. The enemy AI is to run to cover and shoot. No flanking or anything they just get to cover and shoot until they die.\n\n-Gameplay\nBoy this is one hell of a bland game.Early on you get a weapon called the grav-link which allows you to use low grav abilities like making enemies fly out of cover or even picking up and throwing objects like rocks. At different scripted points in the game you can get upgrades for this such as being able to use high grav abilities that can pull enemies to the ground or apply a shield. There are also points in the game where you fight in no gravity zones using different objects(Cars and Rocks)as cover. This may sound cool but is no different from being on the ground as the game plays exactly the same.\n\n-Crashes\nThroughout my playthrough this game crashes almost 20 times. This game will randomly crash during cutscenes and loading screens. The game is also very linear and runs on checkpoints so this could end up setting you back a bit.\n\n-Difficulty\nThis game is typically pretty easy. There is 3 difficulty modes,High Gravity,Low Gravity,and Normal Gravity. However there are a few "boss fight" type encounters like with enemies called slave drivers and with a couple kinds of mechs.The game gets incredibly hard during some of these boss encounters such as the slave drivers and will require multiple tries and perseverance to get through.\n\nIf you found this review helpful or entertaining then feel free to join my Steam Curator Group at  Mudkips Gaming","June 3, 2015","false","10.0"," 34 of 55 people (62%) found this review helpful 2 people found this review funny","62","34","55","2","0"
"http://steamcommunity.com/id/Sanosuke_Sagara/recommended/212410/","Sanosuke_Sagara","Sanosuke^ | 悪","http://steamcommunity.com/id/Sanosuke_Sagara/","117 products in account","If you are going to buy this game so you can play with your friend. DONT!\nthe co-op part of the game dont work as of now, me and my friend are trying to find a sollution but i'm not sure that there is one.\nOtherwise if you wanna go single player and play it, go ahead.","December 19, 2014","false","0.8"," 17 of 25 people (68%) found this review helpful","68","17","25","0","1"
"http://steamcommunity.com/id/DroP90/recommended/212410/","DroP90","DroP","http://steamcommunity.com/id/DroP90/","414 products in account","Although the beginning had excited me, the course became dull and the ending was disappointing. The gameplay is simple and a copy of Gears of War, has a cool function to control gravity but becomes shallow with the time. The enemies are very repetitive too. Graphics and sounds are just ok. The plot excited me in the beginning and reached a climax that made ​​me want to go to the end to know what was happening, but in the end nothing was explained and left me with a big WTF about the events.\n\nThe only reason I was able to play this game until the end was the coop. Wouldn't recommend.\n\n5/10","January 21, 2014","false","8.2"," 34 of 57 people (60%) found this review helpful","60","34","57","0","0"
"http://steamcommunity.com/id/acacia22/recommended/212410/","acacia22","The Big $teamy One","http://steamcommunity.com/id/acacia22/","2858 products in account","Back ten years ago I was part of a small cult-following for an IO Interactive game titled "Freedom Fighters' which appeared on both Cube and Playstation 2  consoles.\n\nAt that time the squad-control / action game play was an original experience and was backed by FF's goofy story featuring NY Italian plumbers VS a Russian take-over during the 80's Cold War which was accomplished comically well.\n\nI'm finding no leads between Inversion's development team and IO however, once again, a similar outlandish story is introduced backed by nearly the same game play style but this time around you only operate a two man team.\n\nInversion hooked me enough to almost complete it but a forced drive formatting ended my game one level before the last and it still hurts to this day to have found out that Inversion is NOT a Steam Cloud supported game *warning*\n\nConsidering that over the past five years I've only been distracted from my backlog long enough to finish three other games (DLC Quest (45 minutes long), Parasite Eve & Spec Ops: The Line)  I would have to say this is one of the better games I've played during that half decade.\n\nPrice Recommended: $10","December 30, 2013","true","7.7"," 12 of 18 people (67%) found this review helpful","67","12","18","0","1"
"http://steamcommunity.com/id/Warvon/recommended/212410/","Warvon","＼(^д^)／！Сйрилик","http://steamcommunity.com/id/Warvon/","19 products in account","The singleplayer is realy fun but i never can find people to play online.  I shouldnt buy it from steam because you give 10 euro then you only can play singleplayer and no multiplayer i should buy it from real life for 3 euro or something. If you like singleplayer more than multiplayer you should buy this game because the singleplayer is realy good pretty much cutscenes that makes it amazing if you hate cutscenes then dont buy this game because you can't go multiplayer its fun to play singleplayer with friends in real life and it has amazing graphics and doesnt lag so I give it an 7/10.","November 2, 2014","true","11.5"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198128164946/recommended/212410/","76561198128164946","RippingCar6","http://steamcommunity.com/profiles/76561198128164946/","69 products in account","This game is a fun 3rd person cover shooter with a incredible story also it has a zero gravity mode allowing for you to go upside down to the side and that is sometimes a bit irratating when you turn to the side into the battlefield.","November 2, 2014","true","3.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/zweistein_Jimmy/recommended/212410/","zweistein_Jimmy","monster elf","http://steamcommunity.com/id/zweistein_Jimmy/","226 products in account","Just a couple of thoughts on this game really shortly.\n\nWhat a game to leave you with mixed feelings ending up average while it had potential to become something really amazing.\nHere you have an example of really good abilities of developers to bring you a 3rd person shooter with great gameplay/gunplay (except some real damn hard bossfights and some crash-to-desktop moments that made my blood biol), very awesome gravity mechanisms and decent destructible envinronment effects in combination with a mindblowing story to be told all brought down by average voice acting and a script writing so bad that the intro and the conclusion of the game feels so awkwardly introduced that the plot climax you get in the middle of the game is slowly being demolished.\n\nThis could had been one of the best titles out there.\nDear developers. Learn from your mistakes.\n\nRecommended?\nI feel sorry for those who payed full price to get this game when it was released.\nNow you can get it for a ridiculous price. So sure why not, go give it a try.\nJust don't keep high expectations and enjoy the interesting story hiding behind the game's plot.","May 2","true","8.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Daninfamous88/recommended/212410/","Daninfamous88","SpookyBeasty","http://steamcommunity.com/id/Daninfamous88/","236 products in account","this game has a great story line and the ending had me at a shock but with also hidden twist i hope that they make a second game to this one to follow up the story line unfortunately multiplayer doesnt work due to game spy not existant but definitely worth buying on sell i bought this when it was like a buck :3 much love to the storylines\n","November 18, 2014","true","11.8"," 5 of 6 people (83%) found this review helpful","83","5","6","0","4"
"http://steamcommunity.com/profiles/76561198037642186/recommended/212410/","76561198037642186","KuRushie","http://steamcommunity.com/profiles/76561198037642186/","638 products in account","This is a pretty fun game to play, get it while it's cheap... or not... whatever, IDC.\n\nCO-OP Will NOT WORK. It uses dam gamespy... just another useless piece of junk software just like Windows Live... and Uplay... and Origin... and countless others.\n\nGames still pretty good though.","November 3, 2014","true","1.7"," 9 of 14 people (64%) found this review helpful","64","9","14","0","2"
"http://steamcommunity.com/id/MikeUFC/recommended/212410/","MikeUFC","MikeUFC","http://steamcommunity.com/id/MikeUFC/","888 products in account","Hey! Another cover shooter! But this one uses the gimmick of gravity. Does it work? Yeah I guess it does. I got a real Homefront vibe from this game (only as a third person shooter without obvious product placement). Your world is invaded and you have to fight through waves of enemies amongst destroyed buildings and the like. What Inversion does differently is the ability to use gravity. You can lighten the gravity on your enemies to make them float or later in the game, use it to crush them.  The guns felt a bit underpowered but there is a nice variety of them. The gravity thing was useful at times when you run out of bullets or you have to solve a very minor environment puzzle.  The story was interesting which brings me to the cutscenes. There are ALOT of them. Like you kill a few guys and wham. Into a cut scene. You'll either like it or hate it but I felt it drove the story forward so I pressed on. I have to say though. The end was a freaking downer. No spoilers but I could see the devs wanted to go against type but I didn't care for it personally. This game looks like it supports co-op and that would probably fun but your AI partner wasn't bad. I picked this up from Amazon for under a bit $5 so it was well worth it to me. If you can get it in the $10 range you'll get your moneys worth too. Overall Recommended.","March 14, 2013","true","8.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Kodiak-Rush/recommended/212410/","Kodiak-Rush","Kodiak-Rush","http://steamcommunity.com/id/Kodiak-Rush/","242 products in account","Let’s start off by saying this game is great. Look passed the glitches and crashes, of which there are a few, and this is a really solid shooter. I had great fun mowing down tons of enemies. The weapons are varied and feel great to shoot, the lava gun was my favourite. The enemies are not too smart but present a little more challenge than regular cannon fodder.\n\nThe story is not the best but I liked it and the ending really touched me. There are a couple twists and turns and they add some depth to the world in which the game is set and the friendship of the main characters. The environment is also great to traverse with the zero-g sections, inverted gravity plains and destroyed buildings, I loved it. The unique feature is the gravity manipulation weapons, they were fun to use, great to pick someone up and blast them into a sea of lava.\n\nI recommend this to everyone.\n\nHave fun ^_^\n","September 23, 2014","true","8.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/excruciate/recommended/212410/","excruciate","Excruciate","http://steamcommunity.com/id/excruciate/","717 products in account","A pretty satisfying lesser known game that actually runs well with no crashes or anything. Not for me, anyway. There is no vsync in-game so I had to force it through Nvidia control panel but no biggie. It is a standard linear third person shooter with a twist: you can lift enemies and objects into the air with your gravity attachment by pressing E and can also press Q to grab a floating object then throw it. During parts of the levels you also get to float around in low-gravity sections and even walk on walls or ceilings, or fight enemies that are grav locked onto a ceiling which is pretty cool fighting upside down enemies. The weapons are all pretty standard and it has one of the most satisfying double barreled shotguns I have ever seen in a game. It shreds enemies. The sounds and voices are all good and the graphics are not bad and the enemies are pretty standard alien dudes. The game is very linear but I don't really know any third person shooters that aren't to be honest. It can get sorta tough at times since you die so easily but just use the cover tactic and have good aim and you should be fine. I got it on sale cheap and it was worth it for a solid once-through because it is actually a pretty good game.\n\nI would give it around a 7.5/10","February 28, 2015","true","3.9"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/Cheezy500/recommended/212410/","Cheezy500","Breakfast","http://steamcommunity.com/id/Cheezy500/","351 products in account","Just as cover based shooters were beginning to become stale, Inversion came along and turned the genre on its head. You play as Detective Dirk Deadlift as he investigates a series of alien attacks throughout the city. He has the ability to turn himself around and walk on his hands as he shoots with his feet. This mechanic adds excitement to the already action packed gameplay.","July 23, 2013","true","0.8"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/ChaChaPanda/recommended/212410/","ChaChaPanda","The Hooded Man","http://steamcommunity.com/id/ChaChaPanda/","35 products in account","Deep and thought provoking story with excellent multiplayer support, even by PC port standards.","July 21, 2014","true","0.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/dreamslides/recommended/212410/","dreamslides","dreamslides","http://steamcommunity.com/id/dreamslides/","667 products in account","Sorry but this game rocks! It's totally fun and even cooler with a trainer :D I would definitely buy it for the price, it reminds me of how BInary Domain got a bad rap but was infact excellent gaming. If you play this game you won't be dissapointed, and the storyline is epic as well. I wish they'd make a sequel but unfortunately it suffers similar fate to Bulletstorm which was setup for one but never came to fruition. BUY IT","September 1, 2014","true","12.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/calego/recommended/212410/","calego","Calego, Elf-Friend","http://steamcommunity.com/id/calego/","114 products in account","Coop doesn't work.","May 6","false","0.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/MaxBun/recommended/212410/","MaxBun","MaximumBunny","http://steamcommunity.com/id/MaxBun/","1148 products in account","So what's there to say about Inversion? A lackluster story and generic gameplay hidden behind semi-high production values. From the boring enemies that constantly remind me of God Hand but are nowhere near as interesting, to gameplay that promises to do so much and delivers so little it becomes more of a chore than a fun coop experience.\n\nSome things it promises are destructable environments and controlling gravity. Well, most of the environment that gets destroyed is YOUR cover by enemies, not the other way around. As for the gravity powers, there's nothing very spectacular about it. It's a mix of Half Life and Psi Ops: Mindgate Conspiracy. Now this game is touted as a coop one. How does that hold up?\n\nThere are a lot of action sequences and using your powers to help each other or provide cover fire is important, but it's all marred by the soft relationship context moments where you have to 'bro' boost over a ledge or 'bro' hold a garage-ish door open so that the other guy can go through. It ends up becoming an awkward moment that really does nothing to help you feel like you're really working together to accomplish something. Instead of smart puzzles, you just get 'bro'ments.\n\nBy the end of the game, you will feel like there should and could have been so much more. It's sad because it could have been a great arcade experience, but focuses too much on its unpolished story and clunky gameplay moments to carry it across when those are its weakest points. The result is something that makes you want to finish but never provides any incentive to return. A decent 1 time play, but wait until it's super cheap before purchasing.","November 17, 2012","false","8.1"," 6 of 10 people (60%) found this review helpful","60","6","10","0","4"
"http://steamcommunity.com/id/blinkdoggie/recommended/212410/","blinkdoggie","Blinkdog","http://steamcommunity.com/id/blinkdoggie/","3565 products in account","the game isn't bad BUT it has a dilatation bug that makes the game unplayable. some times it will work other times it will give a black screen with sound and it seems totally random and may or may not be some resolution issue.","June 6, 2014","false","17.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/paradisedecay/recommended/212410/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1256 products in account","A non-biased quick look @ the game:\nhttps://www.youtube.com/watch?v=EyvzFkm68ZE\n\nThe 1st time I purchased this game I got a refund due to control issues. Now that the game has joypad support, it's not a bad little game. Take on the role of a young father and husband, Davis Russell, who finds himself thrust into war when his peaceful city is invaded by an unknown enemy. With his daughter missing and conventional weapons and tactics all but useless, this ordinary cop and his partner Leo Delgado will rise up to heed the call of duty, master the fundamental forces of gravity and save the world.","February 14, 2014","true","3.4"," 1 person found this review helpful","0","1","1","0","5"
"http://steamcommunity.com/profiles/76561198081443706/recommended/212410/","76561198081443706","HellBilly Joker","http://steamcommunity.com/profiles/76561198081443706/","211 products in account","its ok for a gears clone but way to many cutscenes.","May 23","true","1.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198081443706/recommended/212410/","76561198081443706","HellBilly Joker","http://steamcommunity.com/profiles/76561198081443706/","211 products in account","its ok for a gears clone but way to many cutscenes.","May 23","true","1.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198009430218/recommended/212410/","76561198009430218","JacoRay","http://steamcommunity.com/profiles/76561198009430218/","724 products in account","Alright. First thing first, if you have an AMD card, download D3DOverrider and force vsync. There's no vsync option in game and the AMD Catalyst Driver doesn't work if you try to force it through there.\n\nNow then, I guess, I mean, it's not a terrible game. The story can be debated as to whether or not it's decent. Let me just say that it runs extremely well, the graphics are decent, and the audio design is good. What people, such as myself, find awful are a slew of other things. The voice acting and written dialog are rather atrocious. "♥♥♥♥! The ground's shakin'" "We're seperated, I'll find another way around!" "We're in space?!?! On a space ship?!?" It's just not good writing. Secondly, lack of variety in enemies. The boss fights are way too repetitive. The story, while it kept my attention, it was pretty mediocre.\n\nYou play a cop who, in the middle of an alien invasion, gets captured with his partner. The whole story surrounds this cop, after escaping a prison, fighting his way to try and find his daughter, which ultimately leads him to fighting his way to the alien Lutadore leader. It was about as generic as generic gets. There is one plot twist that caught me off guard; all spoilers aside, the planet you live on isn't a planet at all. It's some dome that's actually a space ship. Surprise! My problem with this revelation is the context of it. There's no bloody context as to why these humans are living on this dome. Are they some kind of science experiment? Who cares!?!? Honestly, at least leave behind some clues with collectibles or something. The devs did jack squat to explain it.\n\nWell, this Gears of War clone wasn't that great to be honest. I give it a 5.5/10. If you like cheesy, cliched, generic third person shooters, this is the perfect game for you.","April 25","false","8.0"," 1 person found this review helpful","0","1","1","0","0"
