"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/petitecreme/recommended/443580/","petitecreme","Petitecreme","http://steamcommunity.com/id/petitecreme/","140 products in account","A very short but interesting game.\nThe audio was really relaxing and the artstyle simple and enjoyable.\nThe puzzles were a little tricky but this was a game I really would like to see further developed or worked on. Seems like a nice little story that really could go somewhere.\nIf you've got some time, or want a game to just relax you, give it a go!","April 9","true","1.3"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/hermos/recommended/443580/","hermos","hermos","http://steamcommunity.com/id/hermos/","74 products in account","a great mystery game which has a reference to the weird uvb-76 station located outside moscow i think\ni am not sure if this game has a deeper meaning but it seemed pretty nice and relaxing (sort of) also damn it really took me a long time to solve some of the last puzzles\nwhich seemed impossible to me, had to look up a guide since the game does not really tell you what to do, or atleast i didnt notice that it does\ntry it, its free\nit might get frustrating at the last few puzzles since it does not tell you what to do but dont be afraid to look up a guide\nexcited to see whats next from these developers since this one seemed all mysterious and stuff, i just hope whatever they do next has some sort of more guidance towards wtf are you supposed to do\nmy play time is the amount of time it took before i gave up and look up the password for the last puzzle, the game is short so give it a go, also dont worry no jumpscares","April 12","true","1.3"," 9 of 12 people (75%) found this review helpful 2 people found this review funny","75","9","12","2","0"
"http://steamcommunity.com/id/rogermorse/recommended/443580/","rogermorse","rogermorse","http://steamcommunity.com/id/rogermorse/","431 products in account","I thought this was going to be one of the many Limbo clones. Not only this is not a platformer, not only it is free, not only it is very well made, but the atmosphere is very thick and the game is quite difficult to interpretate, and not pointless.\n\nBe sure to play this with headphones. If you know more european languages or morse alphabet, you will have a kind of advantage maybe, or on the other hand, you will find yourself 'lost' :)","April 24","true","0.5"," 9 of 12 people (75%) found this review helpful 4 people found this review funny","75","9","12","4","1"
"http://steamcommunity.com/id/kkkayylmao/recommended/443580/","kkkayylmao","Tranny Granny Chronic","http://steamcommunity.com/id/kkkayylmao/","34 products in account","This game is beautiful, although brief and confusing, worth the price, and the achievements.","April 9","true","0.6"," 11 of 16 people (69%) found this review helpful 7 people found this review funny","69","11","16","7","0"
"http://steamcommunity.com/id/Mockur/recommended/443580/","Mockur","Mockur","http://steamcommunity.com/id/Mockur/","116 products in account","I dont knoww why the robot didnt just get 3g","April 8","true","0.3"," 11 of 16 people (69%) found this review helpful 29 people found this review funny","69","11","16","29","1"
"http://steamcommunity.com/id/LesseZ/recommended/443580/","LesseZ","LesseZ","http://steamcommunity.com/id/LesseZ/","143 products in account","I'm not sure whether I just summoned the Reapers or made sure uncle Joey can watch his weekend shows.","April 28","true","0.4"," 14 of 22 people (64%) found this review helpful 25 people found this review funny","64","14","22","25","0"
"http://steamcommunity.com/profiles/76561198026327453/recommended/443580/","76561198026327453","egeslean05","http://steamcommunity.com/profiles/76561198026327453/","524 products in account","No. Don't bother with it. It's pointless and the controls are badly disigned. You are given no descriptions of what you are suppose to do, the environment is bland and boring, the sounds are genric and get very, very repetitive and irritating quickly.\n\nThe loading screens (Signal) last way too long, the opening does nothing to draw you in and it's unskippable (it probably isn't loading anything behind it because there's no substance, nothing to load).\n\nYou'll find that when you are prompted to press a key, it can be anywhere on your keyboard or your mouse. Your 'charcter' walks rediculously slowly for no reason at all, except to make this longer than it needs to be. Which makes no sense since it adds nothing to the experience (what little there is).\n\nAs you can see, I've spent just under 30min playing this 'game', and I have no desire to force myself to play any more of it. After sitting at a gong puzzle (match the sounds) and hearing the same sound come from all four squares for 10minutes, adjusting the sliders minutely over and over hoping to find the 'right sound', I said screw it.\n\nIt's not worth your time.","April 9","false","0.4"," 17 of 28 people (61%) found this review helpful 1 person found this review funny","61","17","28","0","11"
"http://steamcommunity.com/id/Psioptic/recommended/443580/","Psioptic","PsiOptic™","http://steamcommunity.com/id/Psioptic/","41 products in account","Everyone should play this game through.  It's not rocket science, but it's an intriguing story/puzzle, with ambience that really puts you in another world (headphones recommended).  You've got nothing to lose, and a small piece of fantasy to gain.\n\nExtremely immersive, with a very eerie, but 'dreamy' soundtrack(s).\nI generally bypass games like this, but I won't do that anymore.\nThis game is a 20-30mins very well spent, and I'll actually be playing it through again just for the ambient immersion.\n5 out of 5 stars simply because, for what it is, it's impeccable.\n\nDon't stay on the fence, just download it, play it.  You'll thank me later.","April 17","true","0.9"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/beasteastninja/recommended/443580/","beasteastninja","Beasteast","http://steamcommunity.com/id/beasteastninja/","296 products in account","10/10 would crash again\n\nPeople say it's good, so it's probably good\n\nI don't actually know because I kept crashing\n\nIt's a good experience either way","April 7","true","0.3"," 18 of 30 people (60%) found this review helpful 37 people found this review funny","60","18","30","37","0"
"http://steamcommunity.com/profiles/76561198075225414/recommended/443580/","76561198075225414","Microsoft Word","http://steamcommunity.com/profiles/76561198075225414/","16 products in account","Awesome mechanics not often seen in games. Short story (kinda) but would be aweosme if made into a full game.","May 2","true","0.5"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/supernaut/recommended/443580/","supernaut","supernaut","http://steamcommunity.com/id/supernaut/","241 products in account","If this is the short film before the full feature, then I would look forward to that. I hadn't really thought about sound puzzles until playing this and I think it's worth exploring further. Turns out I'm not very good at them, but I enjoyed it nonetheless. I rarely stumble on something interesting in the free to play section, but I'm glad I gave this a chance. My first thought after seeing the logo, I expected it to be some wifi troubleshooting software like inSSIDer, but I'm glad it's a game instead. Anyway, it's good to experiment and I hope the positive feedback encourages you to work on something bigger in the vein of Limbo or Deadlight. If you have to go for a Microsoft timed-exclusive deal, then I understand, but know that we'll still be waiting for you here, when you finally come to your senses.","April 8","true","1.2"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/ILwolf96/recommended/443580/","ILwolf96","ILwolf","http://steamcommunity.com/id/ILwolf96/","72 products in account","_    ....    ..    ...\n__.      ._      __    .\n....    ._    ..._    .\n._\n._.   .    ._    ._..    _.__\n_..    ._    ._.    _._\n...    .    _._.    ._.    .    _!\n(Morse code)","April 9","true","1.3"," 61 of 113 people (54%) found this review helpful 69 people found this review funny","54","61","113","69","19"
"http://steamcommunity.com/id/GamesAmongOtherThings/recommended/443580/","GamesAmongOtherThings","SnowwAxius","http://steamcommunity.com/id/GamesAmongOtherThings/","146 products in account","It was a very interesting experience to play this game, but the connection sounds hurt my head.\nStill, worth a try (and the 100% achievements.)\n","April 16","true","0.6"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/heavy_che/recommended/443580/","heavy_che","♫ Heavy_Metal ♫","http://steamcommunity.com/id/heavy_che/","134 products in account","This game has all for success:\n-Atmosphere\n-Great sound\n-Competitive puzzles\n-Adequate length\n-It is completely free\n\nFinding of the month! 5+","April 17","true","0.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198005459280/recommended/443580/","76561198005459280","I Sleep in a Racing Car!","http://steamcommunity.com/profiles/76561198005459280/","80 products in account","The game is roughly 35-40 minutes long. Most of that time is spent confused. The description of the game is that you are a lonely robot trying to find purpose, and that its an atmospheric game. These are all lies.\n\nYou randomly set up anntennas, randomly search for radio signles and then you randomly become a robot and just walk around. The puzzles give no hint of what to do. There is one puzzle where you have to change the sound of 2 monotone blocks. Yet it gives no indication why they need to be changed or what too. No where in the game do you hear these sounds ever again so it is not a case where you needed to listen to find the answer, or look around for clues. It becomea a guessing game.\n\nThe next puzzle is a combination, which again is a guessing game, with no hints if your hitting the code in the right order. There are potentially thousands of combinations it could be with no help as to what it is.\n\nThe game is just bland. You walk around and do unimaganitive puzzles. There is no story. you don't contimplate your exsistance you are on no known quest. The ending is just setting up more anntennas. You achieve nothing, discover nothing except feeling like a fool for wasting 40 minutes of your life.\n\n\nIts free though and you can get all the acheivments in one sitting so whatever. If your Mrs is taking her time to get prepared for a night out this will tide you over til shes done.","April 11","false","0.7"," 31 of 56 people (55%) found this review helpful 5 people found this review funny","55","31","56","5","0"
"http://steamcommunity.com/id/JacquesLeSauve/recommended/443580/","JacquesLeSauve","JacquesLeSauve","http://steamcommunity.com/id/JacquesLeSauve/","591 products in account","Product received for free\n\nI don't get it. Am I missing something? I think I'm missing something. I mean, it really feels like I'm missing something. I've definitely gotta be missing something... right?\n\nAntenna is a short, free, 2D game based largely around audio puzzles. Follow some on-screen button prompts to raise and activate antennae, scan the frequencies for the correct audio, traipse around as a weird, four-legged spider drone thingy, do a couple more audio puzzles, see a picture of a planet slowly become ever so slightly more distant, have the game shut itself down on you, then scratch your head and wonder what the hell you just played. There, I've saved you half an hour of having to play this yourself.\n\nMaybe some will brand me a philistine, but I just don't get what the point of this thing is. There's no explanation given to anything in the game; no real clear objective for any of the puzzles, no set-up for who, what, why or where exactly you are, no form of context for anything at all, it's all just... stuff. Formless, meaningless stuff. I guess all just... because. I know brevity is the soul of wit an' all, but c'mon, would it have really hurt to provide even the slightest form of basic insight into anything? Maybe they hope the environment or apparent scenario will lead us to question everything and make us create our own story, but that really feels lazy if that's actually the case. That's why I almost feel like there must be some kind of inside info I'm somehow completely missing. Everyone likes a bit of mystery, but the joy of that comes from teasing us with a little information then having us chase after the rest of the answers that will eventually come. Here, there's just nothing - nothing teased, nothing to chase, just... nothing.\n\nI guess the actual audio design itself is pretty well done, and the minimal, heavy-silhouetted visuals are as appealing as they've always been, but personally that doesn't count for very much when the gameplay itself is so lacking. I feel like someone's given me a single paragraph from a novel but then denied me the rest of the book, and by the end I was mostly just annoyed and left empty by the lack of direction or context.\n\nIf you feel like you haven't been especially catered for in the audio puzzle department and have been looking for something to fill that void, this may give you a little kick while it lasts. For everyone else, I honestly don't know what this has to offer you.","May 30","false","0.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","6"
"http://steamcommunity.com/profiles/76561198067701386/recommended/443580/","76561198067701386","Waverunner","http://steamcommunity.com/profiles/76561198067701386/","55 products in account","Cool little game with a LIMBO type atmosphere. It's pretty short with only a couple puzzles, but it's free so you can't go wrong. Check it out if you're bored and have 20min of spare time.","April 8","true","0.6"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561197961585114/recommended/443580/","76561197961585114","faceandaname","http://steamcommunity.com/profiles/76561197961585114/","508 products in account","I don't know, good price I guess.\n","April 11","true","1.1"," 7 of 10 people (70%) found this review helpful 6 people found this review funny","70","7","10","6","1"
"http://steamcommunity.com/id/gradualreport/recommended/443580/","gradualreport","ItsMe Flicky","http://steamcommunity.com/id/gradualreport/","6 products in account","Atmospheric and a nice game","April 21","true","0.5"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/thallassa/recommended/443580/","thallassa","Thallassa","http://steamcommunity.com/id/thallassa/","339 products in account","Technically not really a game, for the lack of a failure state. Still recommended, because it's aesthetically and aurally impressive. As a noise fan, this was right up my alley. If this looks interesting to you, give it the 15 minutes it deserves.","April 8","true","0.3"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/id/jim_d_kayla_j/recommended/443580/","jim_d_kayla_j","jim.d.kayla.j","http://steamcommunity.com/id/jim_d_kayla_j/","618 products in account","Interesting game.  WWCR would have been more appropriate than EWTN before UVB-76, given the record-breaking rise in coded voice traffic on UVB-76 coinciding so closely in time and date with armed marches by people wanting a religious theocracy in the USA in 2010, who subsequently took control of the US lawmaking apparatus, and who began enacting theocratical crap in earnest thereafter.\n\nAlso, the radio clearly has a BFO, as it is receliving CW transmissions (need to brush up on morse code anyway) and MFSK, among other modes, but the SSB voice traffic and RTTY is being detected as AM (something that the author might want to fix).\n\nOverall, a thumbs-up.","April 9","true","0.9"," 13 of 22 people (59%) found this review helpful 3 people found this review funny","59","13","22","3","0"
"http://steamcommunity.com/id/TemmiePride/recommended/443580/","TemmiePride","Birchy","http://steamcommunity.com/id/TemmiePride/","27 products in account","A robot walks over to antennas to get his internet back so he can watch his pornography, a truly emotional experience.","April 15","true","0.8"," 3 of 3 people (100%) found this review helpful 7 people found this review funny","100","3","3","7","0"
"http://steamcommunity.com/id/DANKxMEMESxMAN/recommended/443580/","DANKxMEMESxMAN","Infinte♥","http://steamcommunity.com/id/DANKxMEMESxMAN/","32 products in account","Awesome and Fun Game!I would buy this 10/10","April 19","true","0.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/CheshireKhat/recommended/443580/","CheshireKhat","CheshireKhat","http://steamcommunity.com/id/CheshireKhat/","23 products in account","Product received for free\n\nwhy did it have to end","May 9","true","0.3"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/roopoo/recommended/443580/","roopoo","Roopoo","http://steamcommunity.com/id/roopoo/","372 products in account","Product received for free\n\nTrying to find signal in a silent world\n\nA mysterious, atmospheric puzzler, simplistic, with quick completion capabilty.\n\nShadowed noir.\n\nIf you are a shortwave radio listener, or, have ever used a manually tunable AM/FM radio (the ones with all the knobs, dials and hundreds of buttons and frequency dials) the concept is similar.\n","May 27","true","1.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/buttockhorse/recommended/443580/","buttockhorse","ButtStallion","http://steamcommunity.com/id/buttockhorse/","7 products in account","Product received for free\n\nI love games like this, it's mysterious, atmospheric, and creates a sense of adventure","May 3","true","0.4"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198126863591/recommended/443580/","76561198126863591","Overused Meme","http://steamcommunity.com/profiles/76561198126863591/","47 products in account","Great game\n\nPros: Its Free\n\nCons: The noises are stuck in my head for life now.\n\n10/10 would go deaf again","April 10","true","0.5"," 7 of 11 people (64%) found this review helpful 9 people found this review funny","64","7","11","9","1"
"http://steamcommunity.com/id/cynamel92/recommended/443580/","cynamel92","Cynamel | TAIM","http://steamcommunity.com/id/cynamel92/","183 products in account","I really hate giving a thumbs down since any game made has a lot of work put into it.But here's why:\n\nI can still hear the Monotone of the 3rd puzzle(2 bars adjustment) in my head. I tried 13x13 combinations on that puzzle and still NOPE. The Slider goes beyond the markings and still makes a sound. I had expectations when the game started and moved into the new levels,i didnt even mind the self exploration- no instructions concept. BUT why such a puzzle that cant be solved for some. Killed my expectations of the game totally.\n\ni liked the art and atmosphere, felt like Limbo.\nWanted to Uncover the plot,guess its like winning the lottery with THAT puzzle.\nGood luck.\nWASTE OF TIME: UNTIL THE DEVS FIX IT.\n\nedit: got past the puzzle,went up and down the lift 3 times to reset it and was at L 45%-R 55%,\nFinished the game: Felt like i got trolled.","April 9","false","2.0"," 18 of 33 people (55%) found this review helpful 1 person found this review funny","55","18","33","0","3"
