"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/KillingArts/recommended/203830/","KillingArts","KillingArts","http://steamcommunity.com/id/KillingArts/","5062 products in account","Very well written story with interesting and pleasant characters, combined with beautiful artstyle and very solid adventure gameplay - this game is amazing. And its successor Memoria is even better. I highly recommend both games, if you are a fan of classic adventures.","December 2, 2013","true","13.3"," 36 of 50 people (72%) found this review helpful","72","36","50","0","0"
"http://steamcommunity.com/id/Ayuri/recommended/203830/","Ayuri","Ayuri","http://steamcommunity.com/id/Ayuri/","755 products in account","At first, I wasn't really convinced, but I kept playing and quickly fell in love with this incredible point and click adventure. The story is captivating, the characters are endearing and the background drawings are beautiful. This is probably one of my favourite Daedalic's game. Recommended, without hesitation.","August 10, 2014","true","13.4"," 17 of 17 people (100%) found this review helpful","100","17","17","0","0"
"http://steamcommunity.com/id/zeddsdead/recommended/203830/","zeddsdead","Zedd's dead","http://steamcommunity.com/id/zeddsdead/","1920 products in account","After playing some of the other games available these days and seeing the prices they are charging I have to change my initial recommendation for this game.  There is a lot of content hear for you to explore and the story is a little weak at times, but overall it has a solid amount of challenging puzzles and interesting environments for you to interact with.\n\nThe reason I rated it down at first and my continuing problems with it are that the puzzles often have an element to them that requires you to pixel hunt the screens for quite some time to find them or use the hint feature (essentially cheating for a player who plays these kinds of games a lot).  One or two is fine, but the consistency of the issue left a bad taste in my mouth.  The other issue I had was that the main characters were very unlikable to me.  Especially the protagonist.  While a bit of negativity and "anti-hero" character can lend some authenticity to an otherwise cardboard cutout, he was downright miserable and his choices that I could not control left me with little sympathy for him or connection to him.\n\nThe reason I have redone this review is that, fundamentally, this was a good game marred with exactly the kind of things that can ruin a game for me.  However, they are MY buttons and after stepping back a bit it is clear that they were really not enough for a bad recommendation.\n","August 16, 2014","true","20.0"," 15 of 15 people (100%) found this review helpful","100","15","15","0","0"
"http://steamcommunity.com/profiles/76561198007352680/recommended/203830/","76561198007352680","crashdown","http://steamcommunity.com/profiles/76561198007352680/","347 products in account","I'm getting tired of the binary system of steam reviews, it kind of guilt you into rating a game to "yes" if it is not a complete disaster and you enjoyed it at some level.\n\nI won't recommend Dark Eye: Chains of Satinav. It's not an horrible game, it's actually quite well done, it's just isn't good enough for me to recommend and I will tell you why.\n\nIt's dull.\n\nThe story in itself is ok, if a little weird, maybe because of the large amount of lore behind it which the game barely manage to convey. The characters are rather weak, the main character especially who in my opinion is very generic and boring, a sin he shares with many other characters in the game.\n\nThe art is well done, with hand drawn backgrounds , but the colouring seemed a bit grey and forlorn for my tastes. The atmosphere in the game is ... weird. At first sight the cartoony look of the scenes and characters with the fairy magic and classic poor peasant boy making it in a knight world is almost Walt Disney-ish. But it's a lot darker, people get maimed and killed in horrible ways one moment, then the main character make a lighthearted joke the next.\n\nThe game doesn't seem to make it's mind wether it want to be nice and cartoony or dark and repressive and it's rather confusing. Some gothic games manage to handle those two mindsets well enough but in the Dark eye, it's more of a mess, it comes out as unfunny and uncaring. .\n\nThe puzzles themselves are pretty good, although not revolutionnary, the break\fix abilities the main characters has on object is interesting . Technically nothing much to say, although the graphics seem to be a bit slow especially in the cutscenes, nothing dealbreaking, but a slight annoyance.\n\nI still played through the whole game, as a whole it's mediocre but It's definively ok , and if you're desperate for an adventure game and it's on sale, go for it. But there are better games out there in my mind.","December 27, 2015","false","20.2"," 41 of 61 people (67%) found this review helpful 2 people found this review funny","67","41","61","2","0"
"http://steamcommunity.com/id/pointnclickster/recommended/203830/","pointnclickster","Pointnclickster","http://steamcommunity.com/id/pointnclickster/","315 products in account","Disclaimer: This is going to read more like an article than a review, since I have a lot to say.\n\nWhat an experience...and to think I almost didn't play this. It all started a while ago when I saw how amazing the game looked, and that was all I needed to buy it. The first few times I tried it, I just couldn't shake feeling that this beautiful game was dull. So, I put it away. Some time later, I played Blackguards, a strategy RPG which takes place in the Dark Eye universe. To my surprise (strategy is not my usual forte'), I loved it! With the knowledge of how exciting Adventuria could be, I was ready to take another stab at The Dark Eye: Chains of Satinav. All I can say is.....well a lot.\nFirst, I want to deal with the story. Don't worry I won't give any of it away, since it would take too long. Suffice it to say, the game starts very calmly and yes maybe even a little boring. However when Geron the birdcatcher meets Nuri, things quickly change, changing the story into a dark, serious, and sometimes playful adventure. The lore in this game is very well done, for a point&click. Things we take for granted in fairy tale/ fantasy worlds are not always what they seem in this game. For example,  Nuri is a fairy who finds herself in the human world. She is determined not to go back to her fairy kingdom . Thats a plot point that I found to be unique, and opens up a lot of questions. I really enjoyed the story, which is huge really.\nWell to enjoy the story, you have to like the characters, and I loved them. Geron, admittedly, is a character we have all seen before. He is the social outcast who is labeled by superstitious, small minded people and it plagues him wherever he goes. He is always trying to prove that he is not out to destroy the kingdom. Even though it's a fimiliar character type, I liked Geron. The English voice actor I believe did a good job portraying the struggle that Geron has, throughout the game. Then there is Nuri...again we have seen her before. A fairy (yeah fairies don't need wings in this game) who is excited about the human world and wants to see everything with Geron. Not an original character concept, but Nuri is so genuine, innocent, and loving that you won't care. The relationship between Geron and Nuri is genuine. Honestly, if the chemistry between these two aren't felt, then the game fails.\nDo I even have to go into how this game looks? It's gorgeous, unique, and the best 2D hand drawn game I've seen. Period. If all P&C fantasy games were Disney movies, this is the Lord of the Rings/Willow version of a P&C fantasy game. The look and sounds (gorgeous soundtrack) of this game gives it that epic, big, serious, vibe that I've never seen before. But then again, I haven't played Memoria yet....\nNow the game mechanics. Yes it works like most modern day P&C's. You all know how to use a mouse. Geron and Nuri use minor magic spells in order to solve puzzles sometimes, which I found to be fresh. There are times, when Geron has conversations with Nuri that will change how she sees him, but it doesn't do anything to change the overrall ending. The puzzles are a mixed bag of fairly easy to having to sit down and think. I would probably not suggest this game to a new P&C adventurer, although there are some things in the game to help. There is a button you can push to see all the objects you can interact with, therefore cutting scanning the screen. Some of the puzzles near the end are hard, HOWEVER the game does tell you everything you need to know in order to solve it. Depending on the person, this could take some thought. There were times I used a walkthrough, but that was mainly because I was eager to continue the story.\nOverrall, this was a wonderful experience. I know I will be playing this again to pick up the missed achievements. Also, I will come back to revisit characters I enjoyed and a world that I wish I could access through my backyard.\n\nUPDATE:  After this review, I played through Memoria. If you would like to know what I thought of the continuation of this great story click http://steamcommunity.com/id/pointnclickster/recommended/243200 !","February 23","true","14.2"," 16 of 18 people (89%) found this review helpful","89","16","18","0","3"
"http://steamcommunity.com/profiles/76561198060144360/recommended/203830/","76561198060144360","mackej4389","http://steamcommunity.com/profiles/76561198060144360/","45 products in account","I'm going to recommend this game, but just barely.\n\nFIrst off, I beat it, and I'm a very casual point and click gamer. Loved "Kings quest" and "space quest" as a kid, loved "to the moon" more recently. This is a review for people looking at the sale, but are only moderate point and click fans.\n\nFIrst off, the game's visual 2D backgrounds look stunning. thats the first and main thing you'll notice. It looks like they used 2D backgounds with 3D avatars on top for the characters. The artwork team was very good, and original in its design. The only qualm I have visually is sometimes the avatars are choppy and the speaking narratives sometimes aren't synced very well, ie: their mouth simply justs moves as the voice actor voices the lines. Very distracting at best, and story breaking at its worst.\n\nThe story is very good, which is why point and click games shine. Geron (Protagonist) comes off as a bit whiney, but he's fairly lovable by the end of the story. He kinda reminds me of an emo peasant a little bit, but he's alright. Nuri (supporting character, and love intrest??) is very naive, but is kind of adorable, and is an excellent contrast to Geron. Without Nuri, Geron would have been unbearable, but her cheeriness brings the development along well, and can also be a source of comedy relief at times.\n\nThere are many difficult puzzles!!! This is where the amatuer point and click fan should be aware! I had my phone open almost constantly with a guide while playing because I hate being stuck for more than five minutes (hey thats just the world we live in) there were a few times I used the guide and scratched my head saying "Who the hell would get that without help!?" So if you do decide to buy and play, its okay to use a guide and still be a hardcore gamer! I've beat portal, dark sould 1, and 2 and demon souls, etc. If you listen and talk to people while exploring everything you'll mostly be okay, its when you have 25 items in your inventory that things get tricky as some tasks require 6-10 items in a proper sequence to do properly :( not difficult guys, just punishing. Difficult games are fun, not punishing...\n\nBut I digress, the biggest dissapointment comes at the end, I won't spoil it but its kinda frustrating to get no closure from a ten hour game, like literally no dialogue is spoken by the main characters after the antagonist is defeated.\n\nWorth it for the casual gamer, but not perfect!","November 20, 2014","true","7.3"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/id/lovinglife139/recommended/203830/","lovinglife139","lovinglife139","http://steamcommunity.com/id/lovinglife139/","1123 products in account","The Dark Eye: Chains of Satinav is a beautiful point-and-click adventure game set in a universe that I am personally new to, though it claims to be popular in Europe, and I have little doubt of that. Although I am not new to the point-and-click genre, I've spent about 20+ years neglecting it while playing other genres of games, and haven't played point-and-click adventure games extensively since freeware titles on DOS systems back in the early '90s. This game was the first game of the genre I've beaten since then, so take that as you wish to.\n\nThere are two difficulty settings for the game, and after you choose one, it starts right off introducing you to the main character, Geron. Geron is a bird catcher by trade, and you quickly learn that he is mostly unliked due to the bad luck that always seems to follow him. There are crows that begin to settle in Geron's home village, Andergast, and with the crows come terrible dreams that plague its residents. There is talk among the populace that this is no coincidence, and that a man they once thought was banished is making a comeback. Adventure ensues as your character gets caught up in the drama.\n\nThe game, as mentioned earlier, is beautiful. It's a joy to wander through this land, screen by screen, and the varied nature of the art does make it feel like you are truly on an adventure. The puzzles range from "duh" to "I need a walkthrough," and I did find that there were a few where after I'd solve them, I'd look back on the resolution and still not understand why what I did worked. It definitely fell victim a few times to the same thing many in the genre do, of having solutions that don't quite make practical sense. For the most part, however, the puzzles make logical sense. The characters, particularly Geron and his eventual sidekick, Nuri, have personalities that play off each other well. However, I did find Nuri to be pretty annoying during a few parts of the game. She's extraordinarily gullible and daft, and sometimes her decisions lead to chapters of Geron trying to fix her mistakes. To make matters worse, she has a habit of laughing at him, which felt condescending toward Geron, especially since his character is the one to solve the majority of the game. Story-wise, I enjoyed the world and its lore, however, the relationship between the two main characters seems more forced than anything (with Geron feeling he needs to protect Nuri no matter the costs, despite the fact that they're strangers in the beginning). So while the story was intriguing, the loyalty our main character has to it was unbelievable at times.\n\nThe gameplay works as expected of the genre, and there were a few parts of the game where the point-and-click gameplay is incorporated into a type of cutscene, which was pretty unique to me. There were sometimes more than one solution to a puzzle, and at times your actions (or lack thereof) could change the story in subtle ways, earning you an achievement for one decision or another. Speaking of achievements, for those who care, you will have to beat the game at least twice (once on each difficulty) to earn them all, and a walkthrough is necessary for some. For example, there's an achievement for using a certain spell 50 times, and without seeing that mentioned in the walkthrough, I wouldn't have known it (the achievements aren't very clear in how you can earn them) and I also wouldn't have gotten it (you won't normally use the spell 50 times in a playthrough, and maybe not even in two). Many achievements simply will not be earned unless you know beforehand about them and where in the game you can earn them, and it was a little odd that such a decision was implemented in this game.\n\nOverall, The Dark Eye: Chains of Satinav was a fun romp through a new fantasy universe, and makes me happy that I picked up the Dark Eye Armageddon Bundle back during the summer sale, as I have more to experience. It truly did make me feel like I was on an adventure, which is what I missed about this genre. However, it does have its flaws, and falls victim to some of the tropes point-and-click games are known for. Considering all of its points, I'm giving the game a 7/10. It is truly above average, and I'd suggest this game to both fans of point-and-clicks and gamers who'd like an introduction to the genre.","September 19, 2015","true","12.3"," 12 of 13 people (92%) found this review helpful","92","12","13","0","2"
"http://steamcommunity.com/id/Pakkidis/recommended/203830/","Pakkidis","Pakkidis","http://steamcommunity.com/id/Pakkidis/","1250 products in account","The Good:\n\n+ Beautiful backgrounds that bring the world to life\n\n+ Variety of unique locations set in a fantasy world\n\n+ The story starts off a bit fast and confusing, but begins to make more sense the further along you go.\n\n+ The puzzles make sense and find the right mix between fair and challenging. Although like every adventure game there are some that will test your patience. The puzzles are integrated well with the story.\n\n+ Option to toggle hotspots on/off to help you. EVERY point and click adventure game should have this feature.\n\n+ Lengthy adventure\n\n+ Great voice acting\n\n+ Good Soundtrack\n\n+ Easy achievements\n\n\nThe Bad\n\n- ending is very anticlimactic\n","June 7, 2015","true","12.9"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/Chris52/recommended/203830/","Chris52","Chris Fifty-Two","http://steamcommunity.com/id/Chris52/","1525 products in account","A pretty solid adventure game released under The Dark Eye brand (a big role-playing brand in Europe). This is my first encounter with the lore involved with TDE brand, and personally I am bit torn. It is fairly well written and has a lot of backstory but really had a hard time getting invested in the game and often had to push myself to continue playing the game.\n\nThe achievements are decent and mixes straight up storyline achievement with some very specific achievements (such as finding hidden references to their other games or doing things in various ways). A big thing is that the game has achievements for beating the game on both the two difficulties of the game so you need to beat the game twice, as a minimum.\n\nTime to 100%: 10-12+ hours","February 2, 2014","true","9.7"," 15 of 19 people (79%) found this review helpful","79","15","19","0","2"
"http://steamcommunity.com/id/brunobrcard/recommended/203830/","brunobrcard","brunobrcard","http://steamcommunity.com/id/brunobrcard/","87 products in account","This game looks odd and did not appeal to me at first so I relegated it to my backlog. After a few weeks, I decided to give it a go and it grew on me. Interesting game, good story and a special power that gives it a unique feel. I recommend it to adventure fans everywhere.","November 25, 2013","true","8.5"," 16 of 22 people (73%) found this review helpful","73","16","22","0","0"
"http://steamcommunity.com/id/laizcolosovski/recommended/203830/","laizcolosovski","Lyzzie","http://steamcommunity.com/id/laizcolosovski/","89 products in account","This is a marvelous point-and-click game. The story, graphics, music and achievements are good and I've spent a great time playing it. Strongly recommended.\n\nThe only thing with this is that, by the end, it gets a little weird and the actions you have to do seemed a little illogical to me, but it is great game.","February 22, 2015","true","29.3"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
